"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 01:42)"
 613.0   9.7804E-01   9.1697E+02
 615.0   9.9032E-01   9.8749E+02
 617.0   1.0046E+00   9.0634E+02
 619.0   1.0189E+00   9.1099E+02
 621.0   1.0394E+00   9.3312E+02
 623.0   1.0662E+00   9.2537E+02
 625.0   1.0932E+00   8.9315E+02
 627.0   1.1204E+00   8.5403E+02
 629.0   1.1479E+00   8.5021E+02
 631.0   1.1758E+00   7.9744E+02
 633.0   1.2040E+00   8.8900E+02
 635.0   1.2326E+00   8.1567E+02
 637.0   1.2393E+00   8.0195E+02
 639.0   1.2462E+00   7.7550E+02
 641.0   1.2447E+00   7.9529E+02
 643.0   1.2350E+00   7.5949E+02
 645.0   1.2252E+00   7.6971E+02
 647.0   1.2688E+00   7.6451E+02
 649.0   1.3127E+00   7.5829E+02
 651.0   1.3603E+00   7.4534E+02
 653.0   1.4115E+00   6.9625E+02
 655.0   1.4629E+00   5.9244E+02
 657.0   1.5562E+00   6.7171E+02
 659.0   1.6500E+00   6.1201E+02
 661.0   1.7589E+00   5.8447E+02
 663.0   1.8831E+00   5.0746E+02
 665.0   2.0080E+00   5.5085E+02
 667.0   2.0898E+00   4.3192E+02
 669.0   2.1722E+00   4.1866E+02
 671.0   2.1830E+00   4.3655E+02
 673.0   2.1223E+00   4.5169E+02
 675.0   2.0619E+00   4.2062E+02
 677.0   2.0175E+00   4.8955E+02
 679.0   1.9733E+00   5.2146E+02
 681.0   1.9042E+00   4.9528E+02
 683.0   1.8103E+00   5.1448E+02
 685.0   1.7167E+00   5.2746E+02
 687.0   1.6016E+00   5.3913E+02
 689.0   1.4870E+00   6.1522E+02
 691.0   1.4012E+00   6.3287E+02
 693.0   1.3439E+00   6.9086E+02
 695.0   1.2867E+00   6.4377E+02
 697.0   1.2521E+00   6.0347E+02
 699.0   1.2174E+00   7.0912E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.665
 401.0   3.7929E+00   1.3422E+03
 403.0   3.8909E+00   1.3448E+03
 405.0   3.9895E+00   1.2960E+03
 407.0   4.0109E+00   1.3631E+03
 409.0   4.0331E+00   1.3418E+03
 411.0   4.0689E+00   1.3024E+03
 413.0   4.1185E+00   1.4041E+03
 415.0   4.1686E+00   1.4089E+03
 417.0   4.1803E+00   1.2730E+03
 419.0   4.1926E+00   1.2266E+03
 421.0   4.1987E+00   1.3031E+03
 423.0   4.1989E+00   1.3893E+03
 425.0   4.1995E+00   1.3366E+03
 427.0   4.2263E+00   1.3164E+03
 429.0   4.2537E+00   1.3221E+03
 431.0   4.2748E+00   1.2561E+03
 433.0   4.2901E+00   1.3708E+03
 435.0   4.3056E+00   1.3265E+03
 437.0   4.2831E+00   1.3494E+03
 439.0   4.2610E+00   1.4184E+03
 441.0   4.2201E+00   1.3320E+03
 443.0   4.1603E+00   1.5344E+03
 445.0   4.1009E+00   1.4197E+03
 447.0   4.0428E+00   1.3253E+03
 449.0   3.9851E+00   1.3298E+03
 451.0   3.9344E+00   1.3854E+03
 453.0   3.8907E+00   1.1816E+03
 455.0   3.8473E+00   8.5490E+02
 457.0   3.8178E+00   6.5849E+02
 459.0   3.7887E+00   4.5688E+02
 461.0   3.7601E+00   4.5718E+02
 463.0   3.7320E+00   3.9056E+02
 465.0   3.7044E+00   4.0534E+02
 467.0   3.6514E+00   3.5878E+02
 469.0   3.5987E+00   3.9024E+02
 471.0   3.5399E+00   3.8624E+02
 473.0   3.4751E+00   3.7751E+02
 475.0   3.4105E+00   4.0229E+02
 477.0   3.3463E+00   3.9311E+02
 479.0   3.2823E+00   4.3611E+02
 481.0   3.2315E+00   4.5986E+02
 483.0   3.1937E+00   4.0073E+02
 485.0   3.1562E+00   4.5562E+02
 487.0   3.1190E+00   4.2382E+02
 489.0   3.0821E+00   4.7689E+02
 491.0   3.0326E+00   4.8381E+02
 493.0   2.9705E+00   4.8903E+02
 495.0   2.9087E+00   5.0925E+02
 497.0   2.8345E+00   5.6680E+02
 499.0   2.7605E+00   5.1634E+02
 501.0   2.7065E+00   5.7648E+02
 503.0   2.6727E+00   5.7743E+02
 505.0   2.6391E+00   5.6438E+02
 507.0   2.5935E+00   5.2497E+02
 509.0   2.5480E+00   5.7073E+02
 511.0   2.5028E+00   5.9609E+02
 513.0   2.4579E+00   6.0571E+02
 515.0   2.4131E+00   6.4360E+02
 517.0   2.3271E+00   6.5975E+02
 519.0   2.2413E+00   6.7512E+02
 521.0   2.1814E+00   6.9370E+02
 523.0   2.1475E+00   6.4866E+02
 525.0   2.1137E+00   6.7888E+02
 527.0   2.0676E+00   7.2290E+02
 529.0   2.0216E+00   7.0644E+02
 531.0   1.9758E+00   7.5635E+02
 533.0   1.9302E+00   7.0345E+02
 535.0   1.8848E+00   7.7510E+02
 537.0   1.8396E+00   7.5661E+02
 539.0   1.7946E+00   7.9687E+02
 541.0   1.7500E+00   8.1052E+02
 543.0   1.7059E+00   8.1812E+02
 545.0   1.6619E+00   8.6270E+02
 547.0   1.6188E+00   8.5962E+02
 549.0   1.5757E+00   8.9082E+02
 551.0   1.5323E+00   8.8459E+02
 553.0   1.4884E+00   8.3972E+02
 555.0   1.4446E+00   8.5733E+02
 557.0   1.4005E+00   8.2687E+02
 559.0   1.3565E+00   8.7474E+02
 561.0   1.3192E+00   8.3367E+02
 563.0   1.2884E+00   9.0902E+02
 565.0   1.2578E+00   8.8663E+02
 567.0   1.2545E+00   8.5838E+02
 569.0   1.2514E+00   9.2688E+02
 571.0   1.2426E+00   9.7624E+02
 573.0   1.2280E+00   9.3576E+02
 575.0   1.2135E+00   9.3531E+02
 577.0   1.2533E+00   8.6766E+02
 579.0   1.2930E+00   8.7654E+02
 581.0   1.3025E+00   9.2318E+02
 583.0   1.2816E+00   8.9709E+02
 585.0   1.2609E+00   9.0620E+02
 587.0   1.2812E+00   9.1720E+02
 589.0   1.3016E+00   8.5693E+02
 591.0   1.2915E+00   9.1521E+02
 593.0   1.2507E+00   8.9214E+02
 595.0   1.2100E+00   9.4546E+02
 597.0   1.2185E+00   9.4981E+02
 599.0   1.2271E+00   8.9518E+02
 601.0   1.2635E+00   8.8196E+02
 603.0   1.3279E+00   9.2809E+02
 605.0   1.3923E+00   9.1410E+02
 607.0   1.3665E+00   8.4237E+02
 609.0   1.3408E+00   8.8926E+02
 611.0   1.3338E+00   8.7338E+02
 613.0   1.3454E+00   9.2042E+02
 615.0   1.3571E+00   9.9097E+02
 617.0   1.3709E+00   9.0985E+02
 619.0   1.3846E+00   9.1454E+02
 621.0   1.4050E+00   9.3673E+02
 623.0   1.4319E+00   9.2905E+02
 625.0   1.4589E+00   8.9690E+02
 627.0   1.4861E+00   8.5787E+02
 629.0   1.5133E+00   8.5411E+02
 631.0   1.5409E+00   8.0142E+02
 633.0   1.5689E+00   8.9306E+02
 635.0   1.5969E+00   8.1981E+02
 637.0   1.6024E+00   8.0611E+02
 639.0   1.6079E+00   7.7967E+02
 641.0   1.6048E+00   7.9945E+02
 643.0   1.5931E+00   7.6361E+02
 645.0   1.5815E+00   7.7379E+02
 647.0   1.6249E+00   7.6872E+02
 649.0   1.6683E+00   7.6262E+02
 651.0   1.7154E+00   7.4980E+02
 653.0   1.7659E+00   7.0085E+02
 655.0   1.8165E+00   5.9717E+02
 657.0   1.9093E+00   6.7668E+02
 659.0   2.0021E+00   6.1720E+02
 661.0   2.1098E+00   5.8991E+02
 663.0   2.2324E+00   5.1315E+02
 665.0   2.3550E+00   5.5682E+02
 667.0   2.4349E+00   4.3801E+02
 669.0   2.5149E+00   4.2489E+02
 671.0   2.5238E+00   4.4276E+02
 673.0   2.4618E+00   4.5773E+02
 675.0   2.3997E+00   4.2647E+02
 677.0   2.3543E+00   4.9536E+02
 679.0   2.3088E+00   5.2722E+02
 681.0   2.2386E+00   5.0091E+02
 683.0   2.1435E+00   5.1995E+02
 685.0   2.0485E+00   5.3275E+02
 687.0   1.9318E+00   5.4423E+02
 689.0   1.8151E+00   6.2007E+02
 691.0   1.7271E+00   6.3754E+02
 693.0   1.6679E+00   6.9543E+02
 695.0   1.6086E+00   6.4822E+02
 697.0   1.5720E+00   6.0785E+02
 699.0   1.5355E+00   7.1340E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.670
 401.0   1.2403E+01   8.8373E+00   2.0846E-11
 403.0   1.2481E+01   8.8976E+00   9.7553E-12
 405.0   1.2109E+01   8.6362E+00   4.1534E-11
 407.0   1.1793E+01   8.4224E+00   3.6054E-11
 409.0   1.2404E+01   8.8692E+00   6.0113E-11
 411.0   1.2945E+01   9.2668E+00   4.7356E-11
 413.0   1.3337E+01   9.5552E+00   8.7659E-12
 415.0   1.3696E+01   9.8217E+00   8.5747E-12
 417.0   1.3671E+01   9.8160E+00   3.5557E-11
 419.0   1.2917E+01   9.2853E+00   1.3463E-10
 421.0   1.3602E+01   9.7897E+00   2.9718E-11
 423.0   1.3330E+01   9.6054E+00   1.4195E-11
 425.0   1.3476E+01   9.7220E+00   2.4527E-11
 427.0   1.3213E+01   9.5412E+00   4.9131E-11
 429.0   1.1535E+01   8.3367E+00   3.6820E-11
 431.0   1.1127E+01   8.0500E+00   4.3766E-11
 433.0   1.4042E+01   1.0167E+01   2.5301E-11
 435.0   1.4229E+01   1.0313E+01   5.6895E-11
 437.0   1.4965E+01   1.0858E+01   2.6198E-11
 439.0   1.4123E+01   1.0260E+01   1.6528E-11
 441.0   1.5327E+01   1.1148E+01   3.0000E-11
 443.0   1.5886E+01   1.1571E+01   2.3130E-12
 445.0   1.5743E+01   1.1482E+01   1.3731E-11
 447.0   1.6191E+01   1.1826E+01   3.7387E-11
 449.0   1.7165E+01   1.2554E+01   5.5038E-11
 451.0   1.7960E+01   1.3152E+01   6.8994E-11
 453.0   1.6963E+01   1.2436E+01   3.3639E-10
 455.0   1.7523E+01   1.2862E+01   6.3068E-09
 457.0   1.7780E+01   1.3063E+01   1.3472E-07
 459.0   1.7550E+01   1.2907E+01   3.8291E-07
 461.0   1.7753E+01   1.3068E+01   9.3916E-07
 463.0   1.7722E+01   1.3057E+01   1.4853E-06
 465.0   1.7710E+01   1.3060E+01   2.1217E-06
 467.0   1.7858E+01   1.3184E+01   1.9631E-06
 469.0   1.8046E+01   1.3337E+01   3.1006E-06
 471.0   1.7946E+01   1.3279E+01   2.8170E-06
 473.0   1.8113E+01   1.3420E+01   3.0000E-06
 475.0   1.8448E+01   1.3685E+01   3.3161E-06
 477.0   1.8746E+01   1.3923E+01   2.1539E-06
 479.0   1.8796E+01   1.3978E+01   1.9205E-06
 481.0   1.8807E+01   1.4001E+01   1.8230E-06
 483.0   1.8803E+01   1.4011E+01   9.3023E-07
 485.0   1.7197E+01   1.2825E+01   1.6094E-06
 487.0   1.6732E+01   1.2490E+01   1.3979E-06
 489.0   1.8323E+01   1.3689E+01   1.2654E-06
 491.0   1.8407E+01   1.3766E+01   1.3250E-06
 493.0   1.8412E+01   1.3787E+01   1.1957E-06
 495.0   1.9212E+01   1.4404E+01   1.3115E-06
 497.0   1.8700E+01   1.4041E+01   1.3231E-06
 499.0   1.8260E+01   1.3731E+01   1.0061E-06
 501.0   1.8022E+01   1.3569E+01   1.0252E-06
 503.0   1.8108E+01   1.3645E+01   8.6595E-07
 505.0   1.8903E+01   1.4257E+01   8.4523E-07
 507.0   1.9136E+01   1.4448E+01   8.0589E-07
 509.0   1.8969E+01   1.4338E+01   7.7738E-07
 511.0   1.9403E+01   1.4683E+01   5.3805E-07
 513.0   1.8906E+01   1.4323E+01   9.1805E-07
 515.0   1.8781E+01   1.4244E+01   7.2493E-07
 517.0   1.7131E+01   1.3020E+01   5.9100E-07
 519.0   1.7932E+01   1.3660E+01   4.8213E-07
 521.0   1.9062E+01   1.4545E+01   4.7571E-07
 523.0   1.9230E+01   1.4688E+01   5.1593E-07
 525.0   1.9390E+01   1.4825E+01   4.1253E-07
 527.0   1.8209E+01   1.3943E+01   3.7292E-07
 529.0   1.9721E+01   1.5122E+01   4.5934E-07
 531.0   2.0000E+01   1.5359E+01   3.4864E-07
 533.0   1.8932E+01   1.4561E+01   5.0750E-07
 535.0   1.9717E+01   1.5188E+01   4.1878E-07
 537.0   1.9943E+01   1.5388E+01   2.9538E-07
 539.0   1.9803E+01   1.5305E+01   2.8727E-07
 541.0   1.9137E+01   1.4816E+01   2.8290E-07
 543.0   1.9891E+01   1.5427E+01   5.1945E-07
 545.0   2.0065E+01   1.5590E+01   2.5731E-07
 547.0   1.9781E+01   1.5397E+01   3.0771E-07
 549.0   1.9679E+01   1.5348E+01   3.7037E-07
 551.0   2.0026E+01   1.5650E+01   4.2554E-07
 553.0   2.0220E+01   1.5836E+01   4.9965E-07
 555.0   2.0252E+01   1.5897E+01   2.6659E-07
 557.0   1.9902E+01   1.5660E+01   1.3252E-06
 559.0   1.9559E+01   1.5429E+01   4.2363E-07
 561.0   2.0008E+01   1.5818E+01   7.5134E-07
 563.0   2.0060E+01   1.5890E+01   5.5775E-07
 565.0   1.9910E+01   1.5801E+01   6.9594E-07
 567.0   1.9880E+01   1.5778E+01   1.1605E-06
 569.0   2.0087E+01   1.5941E+01   5.2103E-07
 571.0   2.0060E+01   1.5927E+01   2.3647E-07
 573.0   2.0766E+01   1.6500E+01   4.1086E-07
 575.0   2.0426E+01   1.6244E+01   7.3247E-07
 577.0   2.0476E+01   1.6232E+01   5.7300E-07
 579.0   2.0503E+01   1.6206E+01   4.2271E-07
 581.0   2.0823E+01   1.6445E+01   4.1502E-07
 583.0   2.1035E+01   1.6631E+01   3.1936E-07
 585.0   2.0671E+01   1.6361E+01   3.3830E-07
 587.0   2.0326E+01   1.6062E+01   2.2056E-07
 589.0   1.8738E+01   1.4785E+01   9.6733E-07
 591.0   1.9149E+01   1.5115E+01   4.2650E-07
 593.0   1.9656E+01   1.5552E+01   4.7630E-07
 595.0   1.9885E+01   1.5773E+01   2.7651E-07
 597.0   2.0198E+01   1.6006E+01   2.5835E-07
 599.0   2.0168E+01   1.5968E+01   4.0180E-07
 601.0   2.0215E+01   1.5962E+01   5.6701E-07
 603.0   2.0506E+01   1.6124E+01   3.4994E-07
 605.0   2.0959E+01   1.6418E+01   3.1247E-07
 607.0   2.0824E+01   1.6330E+01   3.2394E-07
 609.0   2.0649E+01   1.6210E+01   2.1118E-07
 611.0   2.0596E+01   1.6170E+01   3.1446E-07
 613.0   2.0188E+01   1.5835E+01   2.6841E-07
 615.0   1.9962E+01   1.5643E+01   1.3327E-07
 617.0   2.0150E+01   1.5776E+01   1.7218E-07
 619.0   2.0866E+01   1.6320E+01   2.9855E-07
 621.0   2.0910E+01   1.6333E+01   2.4961E-07
 623.0   2.0467E+01   1.5963E+01   2.2503E-07
 625.0   2.0201E+01   1.5733E+01   1.8976E-07
 627.0   2.0245E+01   1.5745E+01   2.5521E-07
 629.0   2.0242E+01   1.5722E+01   3.2444E-07
 631.0   2.0139E+01   1.5622E+01   2.7592E-07
 633.0   2.0232E+01   1.5674E+01   2.9819E-07
 635.0   2.0371E+01   1.5763E+01   2.7167E-07
 637.0   2.0636E+01   1.5962E+01   2.9984E-07
 639.0   2.0756E+01   1.6049E+01   3.0352E-07
 641.0   2.0469E+01   1.5825E+01   2.4789E-07
 643.0   2.0525E+01   1.5871E+01   2.0692E-07
 645.0   2.0329E+01   1.5722E+01   4.3126E-07
 647.0   1.9736E+01   1.5238E+01   3.3089E-07
 649.0   1.9532E+01   1.5057E+01   2.7023E-07
 651.0   1.9706E+01   1.5168E+01   3.0607E-07
 653.0   2.0082E+01   1.5433E+01   2.9771E-07
 655.0   1.8785E+01   1.4415E+01   3.9893E-07
 657.0   1.8186E+01   1.3923E+01   4.8228E-07
 659.0   2.0157E+01   1.5400E+01   6.4038E-07
 661.0   2.0593E+01   1.5700E+01   6.6347E-07
 663.0   2.0605E+01   1.5676E+01   7.0539E-07
 665.0   2.0485E+01   1.5555E+01   1.0747E-06
 667.0   2.0509E+01   1.5556E+01   1.1394E-06
 669.0   2.0589E+01   1.5600E+01   1.2561E-06
 671.0   2.0420E+01   1.5469E+01   1.1559E-06
 673.0   2.0461E+01   1.5511E+01   1.0509E-06
 675.0   2.0523E+01   1.5569E+01   1.3212E-06
