"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 14:33)"
 613.0   3.2794E-01   4.9440E+02
 615.0   3.2700E-01   4.7092E+02
 617.0   3.2713E-01   5.0078E+02
 619.0   3.2736E-01   4.8731E+02
 621.0   3.2774E-01   4.9512E+02
 623.0   3.2815E-01   4.7619E+02
 625.0   3.2862E-01   4.7781E+02
 627.0   3.2932E-01   4.6078E+02
 629.0   3.3000E-01   4.7007E+02
 631.0   3.3093E-01   4.8537E+02
 633.0   3.3213E-01   4.8513E+02
 635.0   3.3336E-01   4.8750E+02
 637.0   3.3645E-01   4.4804E+02
 639.0   3.3954E-01   5.0027E+02
 641.0   3.4143E-01   4.7291E+02
 643.0   3.4198E-01   5.0113E+02
 645.0   3.4258E-01   5.1811E+02
 647.0   3.4547E-01   4.8850E+02
 649.0   3.4843E-01   4.9041E+02
 651.0   3.5360E-01   5.3929E+02
 653.0   3.6122E-01   5.1660E+02
 655.0   3.6887E-01   4.8894E+02
 657.0   3.7915E-01   5.2285E+02
 659.0   3.8968E-01   5.2492E+02
 661.0   3.9750E-01   5.2039E+02
 663.0   4.0253E-01   5.1933E+02
 665.0   4.0763E-01   5.1249E+02
 667.0   4.0988E-01   5.4784E+02
 669.0   4.1215E-01   5.2455E+02
 671.0   4.1399E-01   5.2640E+02
 673.0   4.1543E-01   5.2414E+02
 675.0   4.1688E-01   5.3634E+02
 677.0   4.2093E-01   5.2857E+02
 679.0   4.2506E-01   5.1768E+02
 681.0   4.2979E-01   5.3628E+02
 683.0   4.3506E-01   5.4001E+02
 685.0   4.4041E-01   5.1282E+02
 687.0   4.4863E-01   5.3798E+02
 689.0   4.5701E-01   5.2989E+02
 691.0   4.6780E-01   5.0293E+02
 693.0   4.8100E-01   4.9891E+02
 695.0   4.9439E-01   5.0549E+02
 697.0   5.1565E-01   5.1770E+02
 699.0   5.3724E-01   4.9683E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.885
 401.0   1.5420E+00   7.3771E+02
 403.0   1.5191E+00   7.2448E+02
 405.0   1.4965E+00   7.2415E+02
 407.0   1.4743E+00   7.2413E+02
 409.0   1.4524E+00   6.7456E+02
 411.0   1.4309E+00   6.6048E+02
 413.0   1.4098E+00   7.0376E+02
 415.0   1.3890E+00   6.5516E+02
 417.0   1.3681E+00   6.9875E+02
 419.0   1.3475E+00   6.7934E+02
 421.0   1.3268E+00   6.7613E+02
 423.0   1.3061E+00   6.2527E+02
 425.0   1.2856E+00   6.2246E+02
 427.0   1.2648E+00   5.9636E+02
 429.0   1.2442E+00   5.9125E+02
 431.0   1.2236E+00   6.5667E+02
 433.0   1.2032E+00   6.0534E+02
 435.0   1.1829E+00   6.3505E+02
 437.0   1.1630E+00   5.6584E+02
 439.0   1.1433E+00   6.2841E+02
 441.0   1.1241E+00   6.0972E+02
 443.0   1.1052E+00   5.7289E+02
 445.0   1.0866E+00   5.9119E+02
 447.0   1.0696E+00   5.7964E+02
 449.0   1.0528E+00   5.7697E+02
 451.0   1.0367E+00   5.6095E+02
 453.0   1.0212E+00   5.5087E+02
 455.0   1.0060E+00   5.2385E+02
 457.0   9.9212E-01   5.2914E+02
 459.0   9.7842E-01   5.5358E+02
 461.0   9.6533E-01   4.8513E+02
 463.0   9.5289E-01   4.9813E+02
 465.0   9.4060E-01   4.9487E+02
 467.0   9.2882E-01   4.8851E+02
 469.0   9.1721E-01   5.3273E+02
 471.0   9.0582E-01   4.9113E+02
 473.0   8.9464E-01   5.0338E+02
 475.0   8.8361E-01   4.7276E+02
 477.0   8.7265E-01   4.8597E+02
 479.0   8.6183E-01   4.7614E+02
 481.0   8.5102E-01   4.8074E+02
 483.0   8.4022E-01   4.8481E+02
 485.0   8.2953E-01   4.7083E+02
 487.0   8.1899E-01   4.6173E+02
 489.0   8.0860E-01   4.5802E+02
 491.0   7.9836E-01   4.5455E+02
 493.0   7.8827E-01   4.7176E+02
 495.0   7.7831E-01   4.8002E+02
 497.0   7.6867E-01   4.1514E+02
 499.0   7.5913E-01   4.5154E+02
 501.0   7.5033E-01   4.6025E+02
 503.0   7.4223E-01   4.3707E+02
 505.0   7.3424E-01   4.6489E+02
 507.0   7.2708E-01   4.5644E+02
 509.0   7.1999E-01   4.4501E+02
 511.0   7.1310E-01   4.5330E+02
 513.0   7.0638E-01   4.4927E+02
 515.0   6.9974E-01   4.2889E+02
 517.0   6.9030E-01   4.3128E+02
 519.0   6.8097E-01   4.4237E+02
 521.0   6.7183E-01   4.1973E+02
 523.0   6.6286E-01   4.3215E+02
 525.0   6.5397E-01   4.2330E+02
 527.0   6.4564E-01   4.4030E+02
 529.0   6.3740E-01   4.2514E+02
 531.0   6.2930E-01   4.1529E+02
 533.0   6.2135E-01   4.0403E+02
 535.0   6.1348E-01   4.3835E+02
 537.0   6.0591E-01   3.8094E+02
 539.0   5.9839E-01   4.1343E+02
 541.0   5.9129E-01   4.1571E+02
 543.0   5.8461E-01   3.8586E+02
 545.0   5.7800E-01   4.2006E+02
 547.0   5.7225E-01   4.3561E+02
 549.0   5.6654E-01   3.9121E+02
 551.0   5.6033E-01   3.9367E+02
 553.0   5.5357E-01   4.0104E+02
 555.0   5.4687E-01   3.8121E+02
 557.0   5.3987E-01   3.7131E+02
 559.0   5.3293E-01   3.7033E+02
 561.0   5.2620E-01   3.6845E+02
 563.0   5.1967E-01   3.7030E+02
 565.0   5.1319E-01   3.5691E+02
 567.0   5.0873E-01   3.5956E+02
 569.0   5.0432E-01   3.6770E+02
 571.0   5.0076E-01   3.5966E+02
 573.0   4.9807E-01   3.6010E+02
 575.0   4.9542E-01   3.5924E+02
 577.0   4.9609E-01   3.6280E+02
 579.0   4.9678E-01   3.7754E+02
 581.0   4.9946E-01   3.7614E+02
 583.0   5.0411E-01   3.8616E+02
 585.0   5.0876E-01   3.8364E+02
 587.0   5.1644E-01   4.2078E+02
 589.0   5.2409E-01   3.9890E+02
 591.0   5.3331E-01   4.2400E+02
 593.0   5.4409E-01   4.0852E+02
 595.0   5.5485E-01   4.1624E+02
 597.0   5.7682E-01   4.0506E+02
 599.0   5.9871E-01   4.4020E+02
 601.0   6.1621E-01   4.3313E+02
 603.0   6.2938E-01   4.5293E+02
 605.0   6.4253E-01   4.8321E+02
 607.0   6.4210E-01   4.5170E+02
 609.0   6.4171E-01   4.5806E+02
 611.0   6.4074E-01   4.7389E+02
 613.0   6.3922E-01   4.9496E+02
 615.0   6.3773E-01   4.7145E+02
 617.0   6.3840E-01   5.0130E+02
 619.0   6.3910E-01   4.8782E+02
 621.0   6.3998E-01   4.9562E+02
 623.0   6.4104E-01   4.7669E+02
 625.0   6.4212E-01   4.7830E+02
 627.0   6.4351E-01   4.6128E+02
 629.0   6.4493E-01   4.7057E+02
 631.0   6.4674E-01   4.8586E+02
 633.0   6.4894E-01   4.8563E+02
 635.0   6.5116E-01   4.8800E+02
 637.0   6.5656E-01   4.4856E+02
 639.0   6.6197E-01   5.0081E+02
 641.0   6.6511E-01   4.7346E+02
 643.0   6.6599E-01   5.0167E+02
 645.0   6.6687E-01   5.1866E+02
 647.0   6.7161E-01   4.8906E+02
 649.0   6.7635E-01   4.9099E+02
 651.0   6.8468E-01   5.3989E+02
 653.0   6.9658E-01   5.1723E+02
 655.0   7.0847E-01   4.8958E+02
 657.0   7.2412E-01   5.2345E+02
 659.0   7.3977E-01   5.2546E+02
 661.0   7.5104E-01   5.2083E+02
 663.0   7.5794E-01   5.1962E+02
 665.0   7.6485E-01   5.1258E+02
 667.0   7.6751E-01   5.4780E+02
 669.0   7.7018E-01   5.2435E+02
 671.0   7.7225E-01   5.2611E+02
 673.0   7.7372E-01   5.2385E+02
 675.0   7.7520E-01   5.3606E+02
 677.0   7.8057E-01   5.2846E+02
 679.0   7.8595E-01   5.1772E+02
 681.0   7.9216E-01   5.3657E+02
 683.0   7.9920E-01   5.4058E+02
 685.0   8.0624E-01   5.1361E+02
 687.0   8.1727E-01   5.3914E+02
 689.0   8.2831E-01   5.3132E+02
 691.0   8.4246E-01   5.0459E+02
 693.0   8.5972E-01   5.0079E+02
 695.0   8.7697E-01   5.0753E+02
 697.0   9.0421E-01   5.1991E+02
 699.0   9.3144E-01   4.9918E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.890
 401.0   1.2736E+01   1.0564E+01   5.4044E-06
 403.0   1.2827E+01   1.0683E+01   1.3680E-05
 405.0   1.2454E+01   1.0416E+01   1.0261E-05
 407.0   1.2138E+01   1.0195E+01   7.2402E-06
 409.0   1.2776E+01   1.0775E+01   1.4030E-05
 411.0   1.3343E+01   1.1302E+01   1.0058E-05
 413.0   1.3757E+01   1.1701E+01   9.6909E-06
 415.0   1.4139E+01   1.2077E+01   4.8742E-05
 417.0   1.4124E+01   1.2116E+01   2.4392E-05
 419.0   1.3355E+01   1.1506E+01   2.7496E-05
 421.0   1.4075E+01   1.2179E+01   3.5340E-05
 423.0   1.3805E+01   1.1997E+01   4.5590E-05
 425.0   1.3967E+01   1.2192E+01   6.4405E-05
 427.0   1.3707E+01   1.2019E+01   8.3913E-05
 429.0   1.1978E+01   1.0550E+01   8.6564E-05
 431.0   1.1564E+01   1.0233E+01   3.0091E-05
 433.0   1.4608E+01   1.2985E+01   1.0757E-04
 435.0   1.4817E+01   1.3233E+01   6.8304E-05
 437.0   1.5598E+01   1.3993E+01   2.1112E-04
 439.0   1.4735E+01   1.3281E+01   9.0869E-05
 441.0   1.6006E+01   1.4492E+01   1.8590E-04
 443.0   1.6605E+01   1.5102E+01   2.4825E-04
 445.0   1.6470E+01   1.5048E+01   2.1578E-04
 447.0   1.6953E+01   1.5554E+01   2.4047E-04
 449.0   1.7989E+01   1.6573E+01   2.7092E-04
 451.0   1.8838E+01   1.7425E+01   3.3628E-04
 453.0   1.7807E+01   1.6534E+01   5.4548E-04
 455.0   1.8410E+01   1.7161E+01   5.0898E-04
 457.0   1.8694E+01   1.7485E+01   4.8176E-04
 459.0   1.8466E+01   1.7332E+01   5.0371E-04
 461.0   1.8693E+01   1.7601E+01   9.4380E-04
 463.0   1.8672E+01   1.7635E+01   1.0340E-03
 465.0   1.8673E+01   1.7690E+01   1.0164E-03
 467.0   1.8840E+01   1.7899E+01   1.3281E-03
 469.0   1.9049E+01   1.8149E+01   6.1646E-04
 471.0   1.8955E+01   1.8110E+01   1.5177E-03
 473.0   1.9142E+01   1.8338E+01   1.4060E-03
 475.0   1.9506E+01   1.8738E+01   1.6382E-03
 477.0   1.9832E+01   1.9102E+01   1.6993E-03
 479.0   1.9896E+01   1.9214E+01   2.4118E-03
 481.0   1.9919E+01   1.9289E+01   1.7178E-03
 483.0   1.9927E+01   1.9348E+01   1.5548E-03
 485.0   1.8237E+01   1.7755E+01   1.6342E-03
 487.0   1.7754E+01   1.7332E+01   2.0597E-03
 489.0   1.9455E+01   1.9044E+01   2.2864E-03
 491.0   1.9556E+01   1.9194E+01   2.9087E-03
 493.0   1.9573E+01   1.9263E+01   2.2344E-03
 495.0   2.0435E+01   2.0165E+01   2.5870E-03
 497.0   1.9901E+01   1.9691E+01   4.8253E-03
 499.0   1.9443E+01   1.9289E+01   3.0672E-03
 501.0   1.9200E+01   1.9094E+01   2.6563E-03
 503.0   1.9301E+01   1.9236E+01   3.1575E-03
 505.0   2.0159E+01   2.0136E+01   2.5916E-03
 507.0   2.0415E+01   2.0431E+01   3.2392E-03
 509.0   2.0245E+01   2.0299E+01   2.5070E-03
 511.0   2.0716E+01   2.0810E+01   4.0737E-03
 513.0   2.0193E+01   2.0322E+01   3.9133E-03
 515.0   2.0067E+01   2.0232E+01   4.9040E-03
 517.0   1.8315E+01   1.8525E+01   4.3900E-03
 519.0   1.9184E+01   1.9467E+01   4.6590E-03
 521.0   2.0407E+01   2.0775E+01   6.5375E-03
 523.0   2.0604E+01   2.1043E+01   5.5575E-03
 525.0   2.0793E+01   2.1304E+01   6.7922E-03
 527.0   1.9541E+01   2.0082E+01   6.5160E-03
 529.0   2.1179E+01   2.1832E+01   7.5622E-03
 531.0   2.1494E+01   2.2223E+01   9.6055E-03
 533.0   2.0359E+01   2.1113E+01   8.7838E-03
 535.0   2.1218E+01   2.2070E+01   7.2838E-03
 537.0   2.1477E+01   2.2403E+01   1.1658E-02
 539.0   2.1340E+01   2.2325E+01   1.2405E-02
 541.0   2.0634E+01   2.1645E+01   9.0171E-03
 543.0   2.1458E+01   2.2566E+01   1.1255E-02
 545.0   2.1656E+01   2.2832E+01   8.9437E-03
 547.0   2.1357E+01   2.2560E+01   9.2669E-03
 549.0   2.1254E+01   2.2496E+01   1.1617E-02
 551.0   2.1638E+01   2.2955E+01   1.2072E-02
 553.0   2.1859E+01   2.3252E+01   1.3536E-02
 555.0   2.1904E+01   2.3364E+01   1.6842E-02
 557.0   2.1538E+01   2.3041E+01   1.6908E-02
 559.0   2.1178E+01   2.2724E+01   1.9005E-02
 561.0   2.1677E+01   2.3326E+01   2.4835E-02
 563.0   2.1747E+01   2.3467E+01   2.0870E-02
 565.0   2.1598E+01   2.3370E+01   2.7060E-02
 567.0   2.1576E+01   2.3379E+01   3.2319E-02
 569.0   2.1810E+01   2.3665E+01   2.6994E-02
 571.0   2.1786E+01   2.3656E+01   2.3265E-02
 573.0   2.2550E+01   2.4487E+01   2.6380E-02
 575.0   2.2177E+01   2.4085E+01   2.3955E-02
 577.0   2.2226E+01   2.4078E+01   3.0048E-02
 579.0   2.2249E+01   2.4044E+01   1.9776E-02
 581.0   2.2569E+01   2.4294E+01   1.5530E-02
 583.0   2.2752E+01   2.4361E+01   1.5585E-02
 585.0   2.2314E+01   2.3766E+01   1.5608E-02
 587.0   2.1894E+01   2.3149E+01   1.1316E-02
 589.0   2.0142E+01   2.1145E+01   1.4061E-02
 591.0   2.0530E+01   2.1381E+01   1.3448E-02
 593.0   2.1005E+01   2.1686E+01   1.2005E-02
 595.0   2.1183E+01   2.1687E+01   1.0085E-02
 597.0   2.1423E+01   2.1616E+01   5.5358E-03
 599.0   2.1307E+01   2.1211E+01   5.4210E-03
 601.0   2.1301E+01   2.0981E+01   5.9558E-03
 603.0   2.1574E+01   2.1080E+01   4.4869E-03
 605.0   2.2016E+01   2.1346E+01   3.4983E-03
 607.0   2.1860E+01   2.1161E+01   4.2748E-03
 609.0   2.1662E+01   2.0937E+01   3.2560E-03
 611.0   2.1598E+01   2.0846E+01   2.5959E-03
 613.0   2.1167E+01   2.0406E+01   2.8515E-03
 615.0   2.0926E+01   2.0151E+01   2.4491E-03
 617.0   2.1115E+01   2.0290E+01   2.1253E-03
 619.0   2.1856E+01   2.0958E+01   2.3747E-03
 621.0   2.1894E+01   2.0948E+01   2.4563E-03
 623.0   2.1423E+01   2.0452E+01   3.4521E-03
 625.0   2.1137E+01   2.0134E+01   2.3728E-03
 627.0   2.1174E+01   2.0123E+01   2.2623E-03
 629.0   2.1163E+01   2.0066E+01   3.4536E-03
 631.0   2.1046E+01   1.9907E+01   1.6837E-03
 633.0   2.1133E+01   1.9938E+01   1.7675E-03
 635.0   2.1268E+01   2.0014E+01   1.3776E-03
 637.0   2.1524E+01   2.0178E+01   2.7014E-03
 639.0   2.1630E+01   2.0203E+01   2.0145E-03
 641.0   2.1316E+01   1.9853E+01   2.3670E-03
 643.0   2.1362E+01   1.9856E+01   1.4531E-03
 645.0   2.1146E+01   1.9617E+01   1.3760E-03
 647.0   2.0517E+01   1.8970E+01   1.3980E-03
 649.0   2.0293E+01   1.8699E+01   1.2811E-03
 651.0   2.0455E+01   1.8763E+01   9.2962E-04
 653.0   2.0821E+01   1.8992E+01   1.1094E-03
 655.0   1.9454E+01   1.7649E+01   7.6050E-04
 657.0   1.8811E+01   1.6957E+01   7.4238E-04
 659.0   2.0826E+01   1.8659E+01   5.0224E-04
 661.0   2.1259E+01   1.8959E+01   7.3647E-04
 663.0   2.1263E+01   1.8899E+01   5.9532E-04
 665.0   2.1128E+01   1.8719E+01   4.0958E-04
 667.0   2.1146E+01   1.8696E+01   3.9505E-04
 669.0   2.1223E+01   1.8725E+01   5.1609E-04
 671.0   2.1040E+01   1.8531E+01   3.0105E-04
 673.0   2.1072E+01   1.8530E+01   3.6651E-04
 675.0   2.1127E+01   1.8549E+01   4.8438E-04
