"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 18:00)"
 539.0   5.4258E-02   1.0301E-02   2.9954E-02
 541.0   5.2529E-02   1.0429E-02   3.0802E-02
 543.0   5.4735E-02   1.1385E-02   3.4108E-02
 545.0   5.5389E-02   1.2093E-02   3.6638E-02
 547.0   5.4839E-02   1.2608E-02   3.8707E-02
 549.0   5.4839E-02   1.3301E-02   4.1237E-02
 551.0   5.6166E-02   1.4421E-02   4.5067E-02
 553.0   5.7163E-02   1.5589E-02   4.9000E-02
 555.0   5.7783E-02   1.6765E-02   5.2799E-02
 557.0   5.7434E-02   1.7805E-02   5.6123E-02
 559.0   5.7184E-02   1.8966E-02   5.9591E-02
 561.0   5.9232E-02   2.0854E-02   6.5365E-02
 563.0   6.0069E-02   2.2261E-02   6.9743E-02
 565.0   6.0370E-02   2.3555E-02   7.3579E-02
 567.0   6.0293E-02   2.3742E-02   7.5224E-02
 569.0   6.0931E-02   2.4209E-02   7.7761E-02
 571.0   6.0965E-02   2.4584E-02   7.9449E-02
 573.0   6.3343E-02   2.6080E-02   8.4170E-02
 575.0   6.2552E-02   2.6298E-02   8.4715E-02
 577.0   6.1173E-02   2.4077E-02   8.0495E-02
 579.0   5.9856E-02   2.2057E-02   7.6404E-02
 581.0   6.0216E-02   2.1726E-02   7.6061E-02
 583.0   6.1017E-02   2.2539E-02   7.7876E-02
 585.0   6.0159E-02   2.2753E-02   7.7559E-02
 587.0   5.8326E-02   2.1264E-02   7.3843E-02
 589.0   5.3042E-02   1.8642E-02   6.5913E-02
 591.0   5.4206E-02   1.9280E-02   6.7993E-02
 593.0   5.6446E-02   2.1340E-02   7.3439E-02
 595.0   5.8020E-02   2.3328E-02   7.8172E-02
 597.0   5.8626E-02   2.3385E-02   7.9637E-02
 599.0   5.8235E-02   2.3042E-02   7.9735E-02
 601.0   5.7278E-02   2.1504E-02   7.7304E-02
 603.0   5.6382E-02   1.9220E-02   7.3188E-02
 605.0   5.6086E-02   1.7371E-02   6.9811E-02
 607.0   5.5967E-02   1.7894E-02   7.0799E-02
 609.0   5.5759E-02   1.8408E-02   7.1658E-02
 611.0   5.5428E-02   1.8308E-02   7.0884E-02
 613.0   5.3707E-02   1.7194E-02   6.6935E-02
 615.0   5.2509E-02   1.6291E-02   6.3737E-02
 617.0   5.2404E-02   1.5722E-02   6.1910E-02
 619.0   5.3666E-02   1.5569E-02   6.1669E-02
 621.0   5.3115E-02   1.4778E-02   5.9178E-02
 623.0   5.1294E-02   1.3579E-02   5.5227E-02
 625.0   4.9983E-02   1.2594E-02   5.1966E-02
 627.0   4.9480E-02   1.1868E-02   4.9625E-02
 629.0   4.8899E-02   1.1170E-02   4.7275E-02
 631.0   4.8109E-02   1.0466E-02   4.4810E-02
 633.0   4.7816E-02   9.9115E-03   4.2886E-02
 635.0   4.7657E-02   9.4171E-03   4.1133E-02
 637.0   4.8016E-02   9.3435E-03   4.0864E-02
 639.0   4.8039E-02   9.2053E-03   4.0308E-02
 641.0   4.7197E-02   9.0089E-03   3.9363E-02
 643.0   4.7220E-02   9.0815E-03   3.9466E-02
 645.0   4.6667E-02   9.0434E-03   3.9083E-02
 647.0   4.4767E-02   8.1154E-03   3.5627E-02
 649.0   4.3812E-02   7.4404E-03   3.3104E-02
 651.0   4.3709E-02   6.9172E-03   3.1014E-02
 653.0   4.4052E-02   6.4664E-03   2.9018E-02
 655.0   4.0789E-02   5.5694E-03   2.4909E-02
 657.0   3.8926E-02   4.6790E-03   2.0200E-02
 659.0   4.2630E-02   4.5565E-03   1.8672E-02
 661.0   4.3076E-02   4.0789E-03   1.5452E-02
 663.0   4.2683E-02   3.5825E-03   1.2132E-02
 665.0   4.2091E-02   3.1783E-03   9.3721E-03
 667.0   4.1899E-02   2.9694E-03   7.9587E-03
 669.0   4.1840E-02   2.7959E-03   6.7449E-03
 671.0   4.1345E-02   2.7243E-03   6.3195E-03
 673.0   4.1337E-02   2.8029E-03   6.7209E-03
 675.0   4.1378E-02   2.8918E-03   7.1548E-03
 677.0   4.1299E-02   2.9666E-03   7.8840E-03
 679.0   4.1058E-02   3.0370E-03   8.6340E-03
 681.0   4.0824E-02   3.1881E-03   1.0085E-02
 683.0   4.0770E-02   3.4692E-03   1.2507E-02
 685.0   4.0351E-02   3.7857E-03   1.5188E-02
 687.0   3.5235E-02   3.8860E-03   1.8205E-02
 689.0   3.6059E-02   4.7872E-03   2.4689E-02
 691.0   3.8388E-02   6.0996E-03   3.3758E-02
 693.0   3.9006E-02   7.2687E-03   4.2516E-02
 695.0   4.0179E-02   8.7935E-03   5.2772E-02
 697.0   4.2921E-02   1.0583E-02   6.4594E-02
 699.0   4.3426E-02   1.2029E-02   7.3788E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.110
 401.0   1.1528E+00   1.1124E+00   4.7094E-02
 403.0   1.1568E+00   1.1162E+00   4.0993E-02
 405.0   1.1190E+00   1.0797E+00   3.4398E-02
 407.0   1.0866E+00   1.0485E+00   3.1728E-02
 409.0   1.1393E+00   1.0994E+00   3.1595E-02
 411.0   1.1855E+00   1.1440E+00   3.0745E-02
 413.0   1.2175E+00   1.1750E+00   2.9077E-02
 415.0   1.2465E+00   1.2030E+00   2.7411E-02
 417.0   1.2403E+00   1.1972E+00   2.6275E-02
 419.0   1.1682E+00   1.1276E+00   2.3835E-02
 421.0   1.2262E+00   1.1837E+00   2.4279E-02
 423.0   1.1978E+00   1.1564E+00   2.3184E-02
 425.0   1.2070E+00   1.1653E+00   2.2835E-02
 427.0   1.1797E+00   1.1390E+00   2.1164E-02
 429.0   1.0265E+00   9.9117E-01   1.7461E-02
 431.0   9.8717E-01   9.5321E-01   1.6040E-02
 433.0   1.2415E+00   1.1989E+00   1.9412E-02
 435.0   1.2541E+00   1.2111E+00   1.8867E-02
 437.0   1.3145E+00   1.2695E+00   1.9901E-02
 439.0   1.2365E+00   1.1943E+00   1.8836E-02
 441.0   1.3374E+00   1.2918E+00   2.0965E-02
 443.0   1.3814E+00   1.3345E+00   2.2793E-02
 445.0   1.3643E+00   1.3180E+00   2.3688E-02
 447.0   1.3984E+00   1.3511E+00   2.5538E-02
 449.0   1.4775E+00   1.4276E+00   2.8377E-02
 451.0   1.5406E+00   1.4887E+00   3.0890E-02
 453.0   1.4502E+00   1.4014E+00   3.0129E-02
 455.0   1.4930E+00   1.4428E+00   3.2136E-02
 457.0   1.5097E+00   1.4592E+00   3.3161E-02
 459.0   1.4852E+00   1.4355E+00   3.3284E-02
 461.0   1.4972E+00   1.4472E+00   3.4231E-02
 463.0   1.4895E+00   1.4399E+00   3.4735E-02
 465.0   1.4835E+00   1.4342E+00   3.5282E-02
 467.0   1.4908E+00   1.4413E+00   3.7262E-02
 469.0   1.5012E+00   1.4515E+00   3.9432E-02
 471.0   1.4878E+00   1.4386E+00   4.1373E-02
 473.0   1.4965E+00   1.4471E+00   4.4384E-02
 475.0   1.5188E+00   1.4688E+00   4.8043E-02
 477.0   1.5380E+00   1.4875E+00   5.1872E-02
 479.0   1.5368E+00   1.4864E+00   5.5258E-02
 481.0   1.5324E+00   1.4823E+00   5.7863E-02
 483.0   1.5268E+00   1.4769E+00   5.9637E-02
 485.0   1.3916E+00   1.3462E+00   5.6221E-02
 487.0   1.3494E+00   1.3054E+00   5.6370E-02
 489.0   1.4726E+00   1.4248E+00   6.3607E-02
 491.0   1.4743E+00   1.4264E+00   6.6828E-02
 493.0   1.4696E+00   1.4220E+00   7.0962E-02
 495.0   1.5280E+00   1.4787E+00   7.8594E-02
 497.0   1.4821E+00   1.4344E+00   8.2410E-02
 499.0   1.4421E+00   1.3958E+00   8.6683E-02
 501.0   1.4184E+00   1.3730E+00   9.0036E-02
 503.0   1.4203E+00   1.3748E+00   9.3003E-02
 505.0   1.4776E+00   1.4305E+00   9.9815E-02
 507.0   1.4906E+00   1.4431E+00   1.0537E-01
 509.0   1.4725E+00   1.4257E+00   1.0892E-01
 511.0   1.5010E+00   1.4534E+00   1.1616E-01
 513.0   1.4575E+00   1.4114E+00   1.1801E-01
 515.0   1.4429E+00   1.3974E+00   1.2222E-01
 517.0   1.3114E+00   1.2702E+00   1.2199E-01
 519.0   1.3678E+00   1.3250E+00   1.3974E-01
 521.0   1.4488E+00   1.4037E+00   1.5768E-01
 523.0   1.4566E+00   1.4113E+00   1.6382E-01
 525.0   1.4637E+00   1.4183E+00   1.7010E-01
 527.0   1.3698E+00   1.3274E+00   1.6695E-01
 529.0   1.4784E+00   1.4328E+00   1.8896E-01
 531.0   1.4941E+00   1.4482E+00   2.0025E-01
 533.0   1.4093E+00   1.3663E+00   1.9807E-01
 535.0   1.4627E+00   1.4181E+00   2.1556E-01
 537.0   1.4743E+00   1.4297E+00   2.2778E-01
 539.0   1.4588E+00   1.4149E+00   2.3628E-01
 541.0   1.4048E+00   1.3627E+00   2.3845E-01
 543.0   1.4551E+00   1.4117E+00   2.5872E-01
 545.0   1.4626E+00   1.4193E+00   2.7242E-01
 547.0   1.4368E+00   1.3946E+00   2.8012E-01
 549.0   1.4244E+00   1.3829E+00   2.9066E-01
 551.0   1.4444E+00   1.4026E+00   3.0867E-01
 553.0   1.4532E+00   1.4116E+00   3.2544E-01
 555.0   1.4503E+00   1.4093E+00   3.4035E-01
 557.0   1.4201E+00   1.3804E+00   3.4939E-01
 559.0   1.3906E+00   1.3523E+00   3.5870E-01
 561.0   1.4174E+00   1.3790E+00   3.8038E-01
 563.0   1.4162E+00   1.3784E+00   3.9233E-01
 565.0   1.4006E+00   1.3638E+00   4.0056E-01
 567.0   1.3942E+00   1.3576E+00   3.9838E-01
 569.0   1.4043E+00   1.3675E+00   4.0091E-01
 571.0   1.3979E+00   1.3616E+00   4.0159E-01
 573.0   1.4424E+00   1.4051E+00   4.1990E-01
 575.0   1.4141E+00   1.3779E+00   4.1717E-01
 577.0   1.4140E+00   1.3769E+00   3.9623E-01
 579.0   1.4123E+00   1.3745E+00   3.7595E-01
 581.0   1.4301E+00   1.3916E+00   3.7518E-01
 583.0   1.4399E+00   1.4014E+00   3.8617E-01
 585.0   1.4103E+00   1.3729E+00   3.8666E-01
 587.0   1.3829E+00   1.3458E+00   3.6909E-01
 589.0   1.2713E+00   1.2369E+00   3.3032E-01
 591.0   1.2952E+00   1.2603E+00   3.3993E-01
 593.0   1.3249E+00   1.2897E+00   3.6445E-01
 595.0   1.3356E+00   1.3009E+00   3.8510E-01
 597.0   1.3527E+00   1.3174E+00   3.8574E-01
 599.0   1.3468E+00   1.3116E+00   3.7984E-01
 601.0   1.3465E+00   1.3107E+00   3.6310E-01
 603.0   1.3628E+00   1.3256E+00   3.3977E-01
 605.0   1.3896E+00   1.3509E+00   3.2037E-01
 607.0   1.3762E+00   1.3382E+00   3.2645E-01
 609.0   1.3603E+00   1.3230E+00   3.3200E-01
 611.0   1.3527E+00   1.3156E+00   3.3219E-01
 613.0   1.3222E+00   1.2857E+00   3.1947E-01
 615.0   1.3037E+00   1.2675E+00   3.0993E-01
 617.0   1.3123E+00   1.2757E+00   3.0631E-01
 619.0   1.3551E+00   1.3170E+00   3.1054E-01
 621.0   1.3543E+00   1.3159E+00   3.0234E-01
 623.0   1.3220E+00   1.2843E+00   2.8532E-01
 625.0   1.3013E+00   1.2639E+00   2.7152E-01
 627.0   1.3006E+00   1.2630E+00   2.6231E-01
 629.0   1.2969E+00   1.2592E+00   2.5284E-01
 631.0   1.2868E+00   1.2491E+00   2.4242E-01
 633.0   1.2892E+00   1.2513E+00   2.3462E-01
 635.0   1.2946E+00   1.2563E+00   2.2758E-01
 637.0   1.3076E+00   1.2690E+00   2.2815E-01
 639.0   1.3116E+00   1.2727E+00   2.2711E-01
 641.0   1.2897E+00   1.2515E+00   2.2388E-01
 643.0   1.2894E+00   1.2513E+00   2.2666E-01
 645.0   1.2734E+00   1.2357E+00   2.2667E-01
 647.0   1.2330E+00   1.1964E+00   2.0826E-01
 649.0   1.2171E+00   1.1807E+00   1.9506E-01
 651.0   1.2247E+00   1.1879E+00   1.8552E-01
 653.0   1.2449E+00   1.2073E+00   1.7753E-01
 655.0   1.1614E+00   1.1262E+00   1.5594E-01
 657.0   1.1216E+00   1.0873E+00   1.3494E-01
 659.0   1.2400E+00   1.2019E+00   1.3369E-01
 661.0   1.2637E+00   1.2247E+00   1.1995E-01
 663.0   1.2613E+00   1.2222E+00   1.0356E-01
 665.0   1.2508E+00   1.2119E+00   8.8852E-02
 667.0   1.2489E+00   1.2100E+00   8.0688E-02
 669.0   1.2505E+00   1.2115E+00   7.3481E-02
 671.0   1.2368E+00   1.1982E+00   7.1845E-02
 673.0   1.2357E+00   1.1971E+00   7.7128E-02
 675.0   1.2359E+00   1.1974E+00   8.2887E-02
 677.0   1.2324E+00   1.1941E+00   8.7139E-02
 679.0   1.2240E+00   1.1860E+00   9.1238E-02
 681.0   1.2141E+00   1.1765E+00   9.8251E-02
 683.0   1.2073E+00   1.1700E+00   1.0922E-01
 685.0   1.1882E+00   1.1516E+00   1.2017E-01
 687.0   1.0256E+00   9.9422E-01   1.1904E-01
 689.0   1.0324E+00   1.0012E+00   1.3755E-01
 691.0   1.0772E+00   1.0450E+00   1.5932E-01
 693.0   1.0706E+00   1.0389E+00   1.6999E-01
 695.0   1.0737E+00   1.0423E+00   1.8303E-01
 697.0   1.1201E+00   1.0878E+00   1.9973E-01
 699.0   1.1036E+00   1.0722E+00   2.0584E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.110
 401.0   1.8587E+00   1.2695E+00   5.9660E-02
 403.0   1.8612E+00   1.2725E+00   5.1731E-02
 405.0   1.7967E+00   1.2298E+00   4.3245E-02
 407.0   1.7412E+00   1.1936E+00   3.9813E-02
 409.0   1.8223E+00   1.2509E+00   3.9570E-02
 411.0   1.8924E+00   1.3009E+00   3.8424E-02
 413.0   1.9402E+00   1.3353E+00   3.6254E-02
 415.0   1.9827E+00   1.3663E+00   3.4098E-02
 417.0   1.9696E+00   1.3591E+00   3.2600E-02
 419.0   1.8519E+00   1.2796E+00   2.9497E-02
 421.0   1.9406E+00   1.3428E+00   2.9987E-02
 423.0   1.8928E+00   1.3113E+00   2.8596E-02
 425.0   1.9043E+00   1.3210E+00   2.8128E-02
 427.0   1.8583E+00   1.2906E+00   2.6042E-02
 429.0   1.6147E+00   1.1227E+00   2.1464E-02
 431.0   1.5502E+00   1.0792E+00   1.9714E-02
 433.0   1.9472E+00   1.3569E+00   2.3876E-02
 435.0   1.9640E+00   1.3703E+00   2.3223E-02
 437.0   2.0558E+00   1.4360E+00   2.4538E-02
 439.0   1.9313E+00   1.3506E+00   2.3266E-02
 441.0   2.0861E+00   1.4607E+00   2.5935E-02
 443.0   2.1522E+00   1.5088E+00   2.8231E-02
 445.0   2.1229E+00   1.4901E+00   2.9376E-02
 447.0   2.1733E+00   1.5273E+00   3.1710E-02
 449.0   2.2935E+00   1.6137E+00   3.5278E-02
 451.0   2.3888E+00   1.6826E+00   3.8438E-02
 453.0   2.2460E+00   1.5838E+00   3.7515E-02
 455.0   2.3096E+00   1.6304E+00   4.0041E-02
 457.0   2.3331E+00   1.6486E+00   4.1329E-02
 459.0   2.2927E+00   1.6216E+00   4.1495E-02
 461.0   2.3089E+00   1.6347E+00   4.2693E-02
 463.0   2.2946E+00   1.6261E+00   4.3348E-02
 465.0   2.2831E+00   1.6195E+00   4.4057E-02
 467.0   2.2920E+00   1.6274E+00   4.6595E-02
 469.0   2.3059E+00   1.6389E+00   4.9378E-02
 471.0   2.2831E+00   1.6243E+00   5.1919E-02
 473.0   2.2944E+00   1.6339E+00   5.5858E-02
 475.0   2.3266E+00   1.6585E+00   6.0637E-02
 477.0   2.3539E+00   1.6797E+00   6.5697E-02
 479.0   2.3500E+00   1.6785E+00   7.0229E-02
 481.0   2.3413E+00   1.6738E+00   7.3759E-02
 483.0   2.3309E+00   1.6677E+00   7.6214E-02
 485.0   2.1228E+00   1.5200E+00   7.2031E-02
 487.0   2.0566E+00   1.4739E+00   7.2415E-02
 489.0   2.2427E+00   1.6085E+00   8.1929E-02
 491.0   2.2436E+00   1.6105E+00   8.6368E-02
 493.0   2.2348E+00   1.6056E+00   9.2087E-02
 495.0   2.3220E+00   1.6698E+00   1.0241E-01
 497.0   2.2507E+00   1.6201E+00   1.0794E-01
 499.0   2.1885E+00   1.5769E+00   1.1412E-01
 501.0   2.1511E+00   1.5513E+00   1.1912E-01
 503.0   2.1524E+00   1.5534E+00   1.2364E-01
 505.0   2.2379E+00   1.6163E+00   1.3333E-01
 507.0   2.2562E+00   1.6308E+00   1.4136E-01
 509.0   2.2274E+00   1.6113E+00   1.4676E-01
 511.0   2.2691E+00   1.6428E+00   1.5710E-01
 513.0   2.2021E+00   1.5956E+00   1.6007E-01
 515.0   2.1787E+00   1.5799E+00   1.6628E-01
 517.0   1.9793E+00   1.4370E+00   1.6653E-01
 519.0   2.0634E+00   1.5000E+00   1.9142E-01
 521.0   2.1847E+00   1.5897E+00   2.1667E-01
 523.0   2.1953E+00   1.5986E+00   2.2568E-01
 525.0   2.2048E+00   1.6068E+00   2.3495E-01
 527.0   2.0625E+00   1.5045E+00   2.3122E-01
 529.0   2.2250E+00   1.6246E+00   2.6241E-01
 531.0   2.2478E+00   1.6427E+00   2.7895E-01
 533.0   2.1195E+00   1.5505E+00   2.7686E-01
 535.0   2.1989E+00   1.6103E+00   3.0233E-01
 537.0   2.2157E+00   1.6243E+00   3.2067E-01
 539.0   2.1918E+00   1.6085E+00   3.3388E-01
 541.0   2.1101E+00   1.5504E+00   3.3832E-01
 543.0   2.1851E+00   1.6074E+00   3.6873E-01
 545.0   2.1960E+00   1.6175E+00   3.8999E-01
 547.0   2.1571E+00   1.5909E+00   4.0338E-01
 549.0   2.1383E+00   1.5793E+00   4.2105E-01
 551.0   2.1682E+00   1.6038E+00   4.5007E-01
 553.0   2.1816E+00   1.6165E+00   4.7792E-01
 555.0   2.1776E+00   1.6164E+00   5.0340E-01
 557.0   2.1328E+00   1.5863E+00   5.2113E-01
 559.0   2.0892E+00   1.5573E+00   5.3953E-01
 561.0   2.1303E+00   1.5913E+00   5.7700E-01
 563.0   2.1291E+00   1.5935E+00   6.0022E-01
 565.0   2.1065E+00   1.5799E+00   6.1804E-01
 567.0   2.0963E+00   1.5730E+00   6.1870E-01
 569.0   2.1110E+00   1.5848E+00   6.2669E-01
 571.0   2.1012E+00   1.5787E+00   6.3089E-01
 573.0   2.1679E+00   1.6306E+00   6.6198E-01
 575.0   2.1254E+00   1.6003E+00   6.6003E-01
 577.0   2.1221E+00   1.5939E+00   6.2595E-01
 579.0   2.1165E+00   1.5863E+00   5.9310E-01
 581.0   2.1418E+00   1.6045E+00   5.9117E-01
 583.0   2.1564E+00   1.6172E+00   6.0782E-01
 585.0   2.1120E+00   1.5857E+00   6.0793E-01
 587.0   2.0691E+00   1.5519E+00   5.7942E-01
 589.0   1.9005E+00   1.4241E+00   5.1776E-01
 591.0   1.9358E+00   1.4515E+00   5.3316E-01
 593.0   1.9812E+00   1.4890E+00   5.7323E-01
 595.0   1.9985E+00   1.5058E+00   6.0744E-01
 597.0   2.0232E+00   1.5241E+00   6.1087E-01
 599.0   2.0135E+00   1.5165E+00   6.0390E-01
 601.0   2.0108E+00   1.5117E+00   5.7876E-01
 603.0   2.0317E+00   1.5230E+00   5.4226E-01
 605.0   2.0687E+00   1.5468E+00   5.1200E-01
 607.0   2.0488E+00   1.5336E+00   5.2122E-01
 609.0   2.0253E+00   1.5177E+00   5.2957E-01
 611.0   2.0134E+00   1.5092E+00   5.2815E-01
 613.0   1.9666E+00   1.4732E+00   5.0513E-01
 615.0   1.9377E+00   1.4508E+00   4.8733E-01
 617.0   1.9492E+00   1.4586E+00   4.7915E-01
 619.0   2.0114E+00   1.5044E+00   4.8326E-01
 621.0   2.0087E+00   1.5013E+00   4.6841E-01
 623.0   1.9593E+00   1.4632E+00   4.4041E-01
 625.0   1.9273E+00   1.4382E+00   4.1757E-01
 627.0   1.9249E+00   1.4354E+00   4.0191E-01
 629.0   1.9182E+00   1.4295E+00   3.8597E-01
 631.0   1.9020E+00   1.4166E+00   3.6872E-01
 633.0   1.9044E+00   1.4177E+00   3.5561E-01
 635.0   1.9112E+00   1.4221E+00   3.4375E-01
 637.0   1.9298E+00   1.4359E+00   3.4375E-01
 639.0   1.9349E+00   1.4397E+00   3.4132E-01
 641.0   1.9021E+00   1.4155E+00   3.3567E-01
 643.0   1.9013E+00   1.4154E+00   3.3905E-01
 645.0   1.8772E+00   1.3979E+00   3.3828E-01
 647.0   1.8166E+00   1.3518E+00   3.0993E-01
 649.0   1.7920E+00   1.3327E+00   2.8947E-01
 651.0   1.8022E+00   1.3395E+00   2.7409E-01
 653.0   1.8308E+00   1.3599E+00   2.6070E-01
 655.0   1.7071E+00   1.2674E+00   2.2760E-01
 657.0   1.6474E+00   1.2221E+00   1.9392E-01
 659.0   1.8203E+00   1.3493E+00   1.8913E-01
 661.0   1.8540E+00   1.3734E+00   1.6680E-01
 663.0   1.8496E+00   1.3693E+00   1.4133E-01
 665.0   1.8333E+00   1.3566E+00   1.1898E-01
 667.0   1.8300E+00   1.3539E+00   1.0682E-01
 669.0   1.8317E+00   1.3549E+00   9.6167E-02
 671.0   1.8112E+00   1.3399E+00   9.3449E-02
 673.0   1.8092E+00   1.3390E+00   1.0024E-01
 675.0   1.8092E+00   1.3394E+00   1.0764E-01
 677.0   1.8038E+00   1.3359E+00   1.1394E-01
 679.0   1.7912E+00   1.3271E+00   1.2011E-01
 681.0   1.7765E+00   1.3169E+00   1.3101E-01
 683.0   1.7665E+00   1.3103E+00   1.4840E-01
 685.0   1.7385E+00   1.2906E+00   1.6633E-01
 687.0   1.5010E+00   1.1155E+00   1.7138E-01
 689.0   1.5117E+00   1.1251E+00   2.0570E-01
 691.0   1.5782E+00   1.1765E+00   2.4897E-01
 693.0   1.5696E+00   1.1718E+00   2.7900E-01
 695.0   1.5755E+00   1.1784E+00   3.1479E-01
 697.0   1.6450E+00   1.2324E+00   3.5788E-01
 699.0   1.6223E+00   1.2175E+00   3.8362E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.110
 401.0   1.4387E-01   1.2307E-02   5.5403E-03
 403.0   1.4334E-01   1.1714E-02   4.7245E-03
 405.0   1.3771E-01   1.0773E-02   3.8822E-03
 407.0   1.3290E-01   1.0245E-02   3.5356E-03
 409.0   1.3855E-01   1.0523E-02   3.4758E-03
 411.0   1.4328E-01   1.0681E-02   3.3352E-03
 413.0   1.4633E-01   1.0660E-02   3.1065E-03
 415.0   1.4894E-01   1.0611E-02   2.8836E-03
 417.0   1.4744E-01   1.0401E-02   2.6973E-03
 419.0   1.3815E-01   9.6500E-03   2.3862E-03
 421.0   1.4425E-01   1.0000E-02   2.3851E-03
 423.0   1.4024E-01   9.6641E-03   2.2495E-03
 425.0   1.4063E-01   9.6340E-03   2.1881E-03
 427.0   1.3678E-01   9.2400E-03   2.0183E-03
 429.0   1.1848E-01   7.8918E-03   1.6572E-03
 431.0   1.1333E-01   7.4636E-03   1.5303E-03
 433.0   1.4195E-01   9.2506E-03   1.8800E-03
 435.0   1.4272E-01   9.2090E-03   1.8547E-03
 437.0   1.4900E-01   9.6197E-03   2.0010E-03
 439.0   1.3957E-01   9.0183E-03   1.9363E-03
 441.0   1.5037E-01   9.7756E-03   2.1908E-03
 443.0   1.5476E-01   1.0178E-02   2.4080E-03
 445.0   1.5229E-01   1.0134E-02   2.5299E-03
 447.0   1.5553E-01   1.0469E-02   2.7561E-03
 449.0   1.6376E-01   1.1150E-02   3.0942E-03
 451.0   1.7018E-01   1.1698E-02   3.3947E-03
 453.0   1.5964E-01   1.1056E-02   3.3288E-03
 455.0   1.6380E-01   1.1429E-02   3.5697E-03
 457.0   1.6509E-01   1.1556E-02   3.6941E-03
 459.0   1.6186E-01   1.1374E-02   3.7185E-03
 461.0   1.6265E-01   1.1477E-02   3.8418E-03
 463.0   1.6130E-01   1.1429E-02   3.9228E-03
 465.0   1.6015E-01   1.1394E-02   4.0095E-03
 467.0   1.6048E-01   1.1551E-02   4.2857E-03
 469.0   1.6115E-01   1.1731E-02   4.5896E-03
 471.0   1.5927E-01   1.1751E-02   4.9063E-03
 473.0   1.5978E-01   1.1974E-02   5.3973E-03
 475.0   1.6176E-01   1.2317E-02   5.9872E-03
 477.0   1.6340E-01   1.2646E-02   6.6594E-03
 479.0   1.6288E-01   1.2819E-02   7.3018E-03
 481.0   1.6202E-01   1.2907E-02   7.8415E-03
 483.0   1.6102E-01   1.2923E-02   8.2609E-03
 485.0   1.4642E-01   1.1844E-02   7.9564E-03
 487.0   1.4160E-01   1.1544E-02   8.1565E-03
 489.0   1.5418E-01   1.2658E-02   9.4057E-03
 491.0   1.5403E-01   1.2811E-02   1.0141E-02
 493.0   1.5324E-01   1.2987E-02   1.1095E-02
 495.0   1.5904E-01   1.3740E-02   1.2649E-02
 497.0   1.5404E-01   1.3659E-02   1.3735E-02
 499.0   1.4967E-01   1.3639E-02   1.4944E-02
 501.0   1.4697E-01   1.3650E-02   1.6052E-02
 503.0   1.4689E-01   1.3779E-02   1.7143E-02
 505.0   1.5254E-01   1.4455E-02   1.9003E-02
 507.0   1.5367E-01   1.4809E-02   2.0613E-02
 509.0   1.5158E-01   1.4868E-02   2.1879E-02
 511.0   1.5431E-01   1.5410E-02   2.3841E-02
 513.0   1.4967E-01   1.5226E-02   2.4631E-02
 515.0   1.4799E-01   1.5348E-02   2.5934E-02
 517.0   1.3455E-01   1.4596E-02   2.6265E-02
 519.0   1.4041E-01   1.5977E-02   3.0522E-02
 521.0   1.4874E-01   1.7494E-02   3.4934E-02
 523.0   1.4942E-01   1.7875E-02   3.6808E-02
 525.0   1.5004E-01   1.8266E-02   3.8752E-02
 527.0   1.4041E-01   1.7572E-02   3.8527E-02
 529.0   1.5158E-01   1.9510E-02   4.4164E-02
 531.0   1.5326E-01   2.0323E-02   4.7489E-02
 533.0   1.4468E-01   1.9798E-02   4.7742E-02
 535.0   1.5030E-01   2.1249E-02   5.2794E-02
 537.0   1.5171E-01   2.2192E-02   5.6770E-02
 539.0   1.5037E-01   2.2798E-02   5.9908E-02
 541.0   1.4511E-01   2.2837E-02   6.1604E-02
 543.0   1.5068E-01   2.4653E-02   6.8216E-02
 545.0   1.5192E-01   2.5888E-02   7.3276E-02
 547.0   1.4980E-01   2.6655E-02   7.7414E-02
 549.0   1.4914E-01   2.7762E-02   8.2473E-02
 551.0   1.5203E-01   2.9697E-02   9.0133E-02
 553.0   1.5391E-01   3.1656E-02   9.8000E-02
 555.0   1.5470E-01   3.3574E-02   1.0560E-01
 557.0   1.5278E-01   3.5136E-02   1.1225E-01
 559.0   1.5108E-01   3.6894E-02   1.1918E-01
 561.0   1.5547E-01   4.0049E-02   1.3073E-01
 563.0   1.5671E-01   4.2270E-02   1.3949E-01
 565.0   1.5649E-01   4.4243E-02   1.4716E-01
 567.0   1.5595E-01   4.4371E-02   1.5045E-01
 569.0   1.5727E-01   4.5024E-02   1.5552E-01
 571.0   1.5694E-01   4.5499E-02   1.5890E-01
 573.0   1.6254E-01   4.8034E-02   1.6834E-01
 575.0   1.6000E-01   4.8206E-02   1.6943E-01
 577.0   1.5745E-01   4.4425E-02   1.6099E-01
 579.0   1.5496E-01   4.0991E-02   1.5281E-01
 581.0   1.5610E-01   4.0450E-02   1.5212E-01
 583.0   1.5771E-01   4.1806E-02   1.5575E-01
 585.0   1.5503E-01   4.2052E-02   1.5512E-01
 587.0   1.5074E-01   3.9450E-02   1.4769E-01
