"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:23)"
 579.0  -5.4291E-01  -1.3653E+00
 581.0  -5.5034E-01  -1.3815E+00
 583.0  -5.4154E-01  -1.3517E+00
 585.0  -5.3264E-01  -1.3219E+00
 587.0  -5.4631E-01  -1.3567E+00
 589.0  -5.5993E-01  -1.3915E+00
 591.0  -5.6236E-01  -1.3868E+00
 593.0  -5.5322E-01  -1.3424E+00
 595.0  -5.4314E-01  -1.2978E+00
 597.0  -5.6649E-01  -1.3388E+00
 599.0  -5.8966E-01  -1.3792E+00
 601.0  -6.2518E-01  -1.4557E+00
 603.0  -6.7272E-01  -1.5680E+00
 605.0  -7.1925E-01  -1.6792E+00
 607.0  -7.0828E-01  -1.6425E+00
 609.0  -6.9714E-01  -1.6058E+00
 611.0  -6.9092E-01  -1.5908E+00
 613.0  -6.8962E-01  -1.5974E+00
 615.0  -6.8800E-01  -1.6037E+00
 617.0  -6.8852E-01  -1.6150E+00
 619.0  -6.8869E-01  -1.6261E+00
 621.0  -6.9401E-01  -1.6492E+00
 623.0  -7.0445E-01  -1.6842E+00
 625.0  -7.1455E-01  -1.7192E+00
 627.0  -7.2421E-01  -1.7543E+00
 629.0  -7.3351E-01  -1.7893E+00
 631.0  -7.4286E-01  -1.8252E+00
 633.0  -7.5234E-01  -1.8619E+00
 635.0  -7.6143E-01  -1.8985E+00
 637.0  -7.6345E-01  -1.9066E+00
 639.0  -7.6540E-01  -1.9147E+00
 641.0  -7.6348E-01  -1.9095E+00
 643.0  -7.5768E-01  -1.8911E+00
 645.0  -7.5176E-01  -1.8726E+00
 647.0  -7.6996E-01  -1.9351E+00
 649.0  -7.8740E-01  -1.9975E+00
 651.0  -8.0021E-01  -2.0608E+00
 653.0  -8.0760E-01  -2.1249E+00
 655.0  -8.1290E-01  -2.1883E+00
 657.0  -7.9060E-01  -2.2779E+00
 659.0  -7.5564E-01  -2.3610E+00
 661.0  -7.0131E-01  -2.4491E+00
 663.0  -6.1976E-01  -2.5371E+00
 665.0  -5.1034E-01  -2.6075E+00
 667.0  -4.3473E-01  -2.6520E+00
 669.0  -3.4645E-01  -2.6871E+00
 671.0  -3.0100E-01  -2.6568E+00
 673.0  -3.0759E-01  -2.5695E+00
 675.0  -3.1275E-01  -2.4818E+00
 677.0  -3.8231E-01  -2.4874E+00
 679.0  -4.4654E-01  -2.4874E+00
 681.0  -5.4898E-01  -2.4893E+00
 683.0  -6.7120E-01  -2.4766E+00
 685.0  -7.6725E-01  -2.4429E+00
 687.0  -9.2687E-01  -2.4405E+00
 689.0  -1.0273E+00  -2.3938E+00
 691.0  -1.1176E+00  -2.3750E+00
 693.0  -1.2009E+00  -2.3822E+00
 695.0  -1.2542E+00  -2.3682E+00
 697.0  -1.2985E+00  -2.3726E+00
 699.0  -1.3307E+00  -2.3688E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.355
 401.0   3.8434E+00   4.1207E+00
 403.0   3.8969E+00   4.1760E+00
 405.0   3.9513E+00   4.2324E+00
 407.0   3.9481E+00   4.2300E+00
 409.0   3.9459E+00   4.2286E+00
 411.0   3.9543E+00   4.2381E+00
 413.0   3.9737E+00   4.2587E+00
 415.0   3.9938E+00   4.2801E+00
 417.0   3.9852E+00   4.2725E+00
 419.0   3.9775E+00   4.2657E+00
 421.0   3.9653E+00   4.2543E+00
 423.0   3.9490E+00   4.2384E+00
 425.0   3.9334E+00   4.2231E+00
 427.0   3.9376E+00   4.2277E+00
 429.0   3.9425E+00   4.2331E+00
 431.0   3.9430E+00   4.2337E+00
 433.0   3.9394E+00   4.2297E+00
 435.0   3.9364E+00   4.2263E+00
 437.0   3.9050E+00   4.1938E+00
 439.0   3.8742E+00   4.1618E+00
 441.0   3.8295E+00   4.1157E+00
 443.0   3.7710E+00   4.0556E+00
 445.0   3.7131E+00   3.9960E+00
 447.0   3.6569E+00   3.9379E+00
 449.0   3.6012E+00   3.8803E+00
 451.0   3.5512E+00   3.8285E+00
 453.0   3.5069E+00   3.7824E+00
 455.0   3.4631E+00   3.7369E+00
 457.0   3.4304E+00   3.7026E+00
 459.0   3.3981E+00   3.6687E+00
 461.0   3.3667E+00   3.6355E+00
 463.0   3.3361E+00   3.6031E+00
 465.0   3.3059E+00   3.5711E+00
 467.0   3.2570E+00   3.5196E+00
 469.0   3.2085E+00   3.4685E+00
 471.0   3.1557E+00   3.4127E+00
 473.0   3.0985E+00   3.3521E+00
 475.0   3.0418E+00   3.2918E+00
 477.0   2.9854E+00   3.2318E+00
 479.0   2.9295E+00   3.1721E+00
 481.0   2.8835E+00   3.1227E+00
 483.0   2.8475E+00   3.0836E+00
 485.0   2.8118E+00   3.0449E+00
 487.0   2.7765E+00   3.0065E+00
 489.0   2.7416E+00   2.9685E+00
 491.0   2.6974E+00   2.9208E+00
 493.0   2.6440E+00   2.8632E+00
 495.0   2.5908E+00   2.8060E+00
 497.0   2.5286E+00   2.7390E+00
 499.0   2.4668E+00   2.6724E+00
 501.0   2.4203E+00   2.6216E+00
 503.0   2.3892E+00   2.5868E+00
 505.0   2.3584E+00   2.5523E+00
 507.0   2.3189E+00   2.5089E+00
 509.0   2.2796E+00   2.4658E+00
 511.0   2.2406E+00   2.4232E+00
 513.0   2.2018E+00   2.3811E+00
 515.0   2.1633E+00   2.3392E+00
 517.0   2.0932E+00   2.2646E+00
 519.0   2.0234E+00   2.1901E+00
 521.0   1.9732E+00   2.1361E+00
 523.0   1.9426E+00   2.1026E+00
 525.0   1.9122E+00   2.0692E+00
 527.0   1.8727E+00   2.0265E+00
 529.0   1.8335E+00   1.9839E+00
 531.0   1.7945E+00   1.9416E+00
 533.0   1.7558E+00   1.8993E+00
 535.0   1.7173E+00   1.8573E+00
 537.0   1.6792E+00   1.8156E+00
 539.0   1.6413E+00   1.7740E+00
 541.0   1.6039E+00   1.7329E+00
 543.0   1.5670E+00   1.6922E+00
 545.0   1.5303E+00   1.6516E+00
 547.0   1.4947E+00   1.6117E+00
 549.0   1.4592E+00   1.5719E+00
 551.0   1.4234E+00   1.5315E+00
 553.0   1.3873E+00   1.4906E+00
 555.0   1.3513E+00   1.4498E+00
 557.0   1.3152E+00   1.4085E+00
 559.0   1.2793E+00   1.3674E+00
 561.0   1.2485E+00   1.3316E+00
 563.0   1.2228E+00   1.3010E+00
 565.0   1.1973E+00   1.2707E+00
 567.0   1.1930E+00   1.2628E+00
 569.0   1.1888E+00   1.2551E+00
 571.0   1.1803E+00   1.2436E+00
 573.0   1.1674E+00   1.2282E+00
 575.0   1.1547E+00   1.2130E+00
 577.0   1.1835E+00   1.2422E+00
 579.0   1.2123E+00   1.2714E+00
 581.0   1.2185E+00   1.2775E+00
 583.0   1.2021E+00   1.2604E+00
 585.0   1.1858E+00   1.2434E+00
 587.0   1.2016E+00   1.2594E+00
 589.0   1.2175E+00   1.2756E+00
 591.0   1.2109E+00   1.2677E+00
 593.0   1.1816E+00   1.2360E+00
 595.0   1.1524E+00   1.2043E+00
 597.0   1.1638E+00   1.2137E+00
 599.0   1.1752E+00   1.2232E+00
 601.0   1.2067E+00   1.2536E+00
 603.0   1.2580E+00   1.3051E+00
 605.0   1.3093E+00   1.3564E+00
 607.0   1.2886E+00   1.3348E+00
 609.0   1.2679E+00   1.3131E+00
 611.0   1.2609E+00   1.3064E+00
 613.0   1.2676E+00   1.3146E+00
 615.0   1.2744E+00   1.3228E+00
 617.0   1.2833E+00   1.3331E+00
 619.0   1.2923E+00   1.3434E+00
 621.0   1.3064E+00   1.3588E+00
 623.0   1.3257E+00   1.3792E+00
 625.0   1.3450E+00   1.3996E+00
 627.0   1.3646E+00   1.4203E+00
 629.0   1.3842E+00   1.4411E+00
 631.0   1.4042E+00   1.4622E+00
 633.0   1.4246E+00   1.4837E+00
 635.0   1.4451E+00   1.5053E+00
 637.0   1.4495E+00   1.5100E+00
 639.0   1.4540E+00   1.5147E+00
 641.0   1.4515E+00   1.5121E+00
 643.0   1.4420E+00   1.5023E+00
 645.0   1.4325E+00   1.4925E+00
 647.0   1.4653E+00   1.5265E+00
 649.0   1.4982E+00   1.5605E+00
 651.0   1.5343E+00   1.5984E+00
 653.0   1.5737E+00   1.6403E+00
 655.0   1.6131E+00   1.6821E+00
 657.0   1.6838E+00   1.7590E+00
 659.0   1.7546E+00   1.8359E+00
 661.0   1.8353E+00   1.9233E+00
 663.0   1.9262E+00   2.0213E+00
 665.0   2.0172E+00   2.1191E+00
 667.0   2.0761E+00   2.1817E+00
 669.0   2.1351E+00   2.2443E+00
 671.0   2.1412E+00   2.2512E+00
 673.0   2.0944E+00   2.2025E+00
 675.0   2.0476E+00   2.1538E+00
 677.0   2.0150E+00   2.1178E+00
 679.0   1.9825E+00   2.0820E+00
 681.0   1.9323E+00   2.0263E+00
 683.0   1.8644E+00   1.9510E+00
 685.0   1.7967E+00   1.8757E+00
 687.0   1.7167E+00   1.7817E+00
 689.0   1.6371E+00   1.6878E+00
 691.0   1.5811E+00   1.6158E+00
 693.0   1.5486E+00   1.5659E+00
 695.0   1.5164E+00   1.5162E+00
 697.0   1.5029E+00   1.4873E+00
 699.0   1.4896E+00   1.4586E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.360
 401.0   1.2456E+01   9.0093E+00   2.3966E+00
 403.0   1.2535E+01   9.0715E+00   2.3626E+00
 405.0   1.2160E+01   8.8054E+00   2.2443E+00
 407.0   1.1843E+01   8.5894E+00   2.1898E+00
 409.0   1.2457E+01   9.0471E+00   2.3062E+00
 411.0   1.3000E+01   9.4541E+00   2.4000E+00
 413.0   1.3393E+01   9.7495E+00   2.4547E+00
 415.0   1.3754E+01   1.0022E+01   2.5020E+00
 417.0   1.3729E+01   1.0018E+01   2.5043E+00
 419.0   1.2972E+01   9.4780E+00   2.3716E+00
 421.0   1.3659E+01   9.9948E+00   2.5087E+00
 423.0   1.3387E+01   9.8088E+00   2.4748E+00
 425.0   1.3533E+01   9.9299E+00   2.5177E+00
 427.0   1.3270E+01   9.7466E+00   2.4669E+00
 429.0   1.1585E+01   8.5172E+00   2.1514E+00
 431.0   1.1175E+01   8.2257E+00   2.0784E+00
 433.0   1.4103E+01   1.0391E+01   2.6324E+00
 435.0   1.4292E+01   1.0542E+01   2.6770E+00
 437.0   1.5031E+01   1.1103E+01   2.8576E+00
 439.0   1.4188E+01   1.0495E+01   2.7370E+00
 441.0   1.5398E+01   1.1409E+01   3.0288E+00
 443.0   1.5961E+01   1.1848E+01   3.2167E+00
 445.0   1.5819E+01   1.1763E+01   3.2656E+00
 447.0   1.6271E+01   1.2120E+01   3.4385E+00
 449.0   1.7251E+01   1.2873E+01   3.7310E+00
 451.0   1.8052E+01   1.3493E+01   3.9861E+00
 453.0   1.7052E+01   1.2764E+01   3.8350E+00
 455.0   1.7616E+01   1.3206E+01   4.0345E+00
 457.0   1.7876E+01   1.3418E+01   4.1504E+00
 459.0   1.7646E+01   1.3262E+01   4.1526E+00
 461.0   1.7851E+01   1.3432E+01   4.2570E+00
 463.0   1.7821E+01   1.3425E+01   4.3059E+00
 465.0   1.7811E+01   1.3433E+01   4.3595E+00
 467.0   1.7962E+01   1.3568E+01   4.4882E+00
 469.0   1.8153E+01   1.3733E+01   4.6296E+00
 471.0   1.8056E+01   1.3682E+01   4.7110E+00
 473.0   1.8228E+01   1.3837E+01   4.8766E+00
 475.0   1.8568E+01   1.4122E+01   5.0932E+00
 477.0   1.8873E+01   1.4381E+01   5.3096E+00
 479.0   1.8928E+01   1.4451E+01   5.4609E+00
 481.0   1.8944E+01   1.4487E+01   5.5816E+00
 483.0   1.8943E+01   1.4507E+01   5.6762E+00
 485.0   1.7329E+01   1.3290E+01   5.2799E+00
 487.0   1.6863E+01   1.2952E+01   5.2246E+00
 489.0   1.8472E+01   1.4207E+01   5.8180E+00
 491.0   1.8562E+01   1.4302E+01   5.9682E+00
 493.0   1.8574E+01   1.4342E+01   6.1221E+00
 495.0   1.9388E+01   1.5004E+01   6.5498E+00
 497.0   1.8881E+01   1.4652E+01   6.5668E+00
 499.0   1.8446E+01   1.4356E+01   6.6040E+00
 501.0   1.8215E+01   1.4210E+01   6.6731E+00
 503.0   1.8309E+01   1.4310E+01   6.8232E+00
 505.0   1.9122E+01   1.4974E+01   7.2482E+00
 507.0   1.9367E+01   1.5200E+01   7.4875E+00
 509.0   1.9208E+01   1.5110E+01   7.5736E+00
 511.0   1.9657E+01   1.5499E+01   7.8985E+00
 513.0   1.9162E+01   1.5144E+01   7.8409E+00
 515.0   1.9045E+01   1.5086E+01   7.9348E+00
 517.0   1.7385E+01   1.3827E+01   7.4658E+00
 519.0   1.8212E+01   1.4548E+01   8.0614E+00
 521.0   1.9372E+01   1.5527E+01   8.7697E+00
 523.0   1.9552E+01   1.5708E+01   8.9826E+00
 525.0   1.9725E+01   1.5883E+01   9.1951E+00
 527.0   1.8535E+01   1.4970E+01   8.7984E+00
 529.0   2.0087E+01   1.6273E+01   9.7084E+00
 531.0   2.0385E+01   1.6567E+01   1.0034E+01
 533.0   1.9310E+01   1.5747E+01   9.6822E+00
 535.0   2.0126E+01   1.6470E+01   1.0279E+01
 537.0   2.0375E+01   1.6734E+01   1.0601E+01
 539.0   2.0249E+01   1.6694E+01   1.0732E+01
 541.0   1.9585E+01   1.6212E+01   1.0576E+01
 543.0   2.0377E+01   1.6938E+01   1.1212E+01
 545.0   2.0576E+01   1.7178E+01   1.1536E+01
 547.0   2.0310E+01   1.7037E+01   1.1614E+01
 549.0   2.0232E+01   1.7057E+01   1.1799E+01
 551.0   2.0618E+01   1.7476E+01   1.2272E+01
 553.0   2.0851E+01   1.7778E+01   1.2675E+01
 555.0   2.0918E+01   1.7945E+01   1.2987E+01
 557.0   2.0596E+01   1.7790E+01   1.3076E+01
 559.0   2.0282E+01   1.7644E+01   1.3166E+01
 561.0   2.0790E+01   1.8210E+01   1.3774E+01
 563.0   2.0887E+01   1.8414E+01   1.4096E+01
 565.0   2.0774E+01   1.8437E+01   1.4281E+01
 567.0   2.0772E+01   1.8491E+01   1.4401E+01
 569.0   2.1018E+01   1.8767E+01   1.4694E+01
 571.0   2.1017E+01   1.8825E+01   1.4819E+01
 573.0   2.1779E+01   1.9571E+01   1.5491E+01
 575.0   2.1446E+01   1.9335E+01   1.5386E+01
 577.0   2.1481E+01   1.9267E+01   1.5228E+01
 579.0   2.1493E+01   1.9181E+01   1.5055E+01
 581.0   2.1822E+01   1.9445E+01   1.5236E+01
 583.0   2.2050E+01   1.9682E+01   1.5477E+01
 585.0   2.1673E+01   1.9381E+01   1.5293E+01
 587.0   2.1298E+01   1.8986E+01   1.4919E+01
 589.0   1.9623E+01   1.7438E+01   1.3645E+01
 591.0   2.0060E+01   1.7844E+01   1.3995E+01
 593.0   2.0617E+01   1.8434E+01   1.4584E+01
 595.0   2.0883E+01   1.8771E+01   1.4979E+01
 597.0   2.1221E+01   1.9067E+01   1.5216E+01
 599.0   2.1200E+01   1.9039E+01   1.5194E+01
 601.0   2.1242E+01   1.9000E+01   1.5082E+01
 603.0   2.1526E+01   1.9112E+01   1.5009E+01
 605.0   2.1976E+01   1.9375E+01   1.5051E+01
 607.0   2.1845E+01   1.9303E+01   1.5065E+01
 609.0   2.1671E+01   1.9194E+01   1.5050E+01
 611.0   2.1609E+01   1.9130E+01   1.5001E+01
 613.0   2.1158E+01   1.8669E+01   1.4573E+01
 615.0   2.0898E+01   1.8380E+01   1.4281E+01
 617.0   2.1073E+01   1.8472E+01   1.4281E+01
 619.0   2.1798E+01   1.9043E+01   1.4649E+01
 621.0   2.1821E+01   1.8993E+01   1.4523E+01
 623.0   2.1337E+01   1.8498E+01   1.4048E+01
 625.0   2.1039E+01   1.8168E+01   1.3702E+01
 627.0   2.1063E+01   1.8119E+01   1.3568E+01
 629.0   2.1040E+01   1.8031E+01   1.3405E+01
 631.0   2.0912E+01   1.7855E+01   1.3177E+01
 633.0   2.0989E+01   1.7856E+01   1.3080E+01
 635.0   2.1114E+01   1.7900E+01   1.3013E+01
 637.0   2.1378E+01   1.8097E+01   1.3122E+01
 639.0   2.1494E+01   1.8168E+01   1.3138E+01
 641.0   2.1191E+01   1.7899E+01   1.2935E+01
