"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 21:52)"
 529.0   5.7210E-02   1.4457E-02   2.6020E-11
 531.0   5.7845E-02   1.4905E-02   3.6474E-11
 533.0   5.4596E-02   1.4351E-02   1.0864E-11
 535.0   5.6702E-02   1.5213E-02   2.7937E-11
 537.0   5.7204E-02   1.5671E-02   2.9150E-11
 539.0   5.6660E-02   1.5859E-02   2.0350E-11
 541.0   5.4624E-02   1.5628E-02   4.2631E-11
 543.0   5.6651E-02   1.6573E-02   3.5047E-11
 545.0   5.7030E-02   1.7071E-02   4.8396E-11
 547.0   5.6115E-02   1.7190E-02   7.0605E-11
 549.0   5.5731E-02   1.7485E-02   1.0811E-10
 551.0   5.6630E-02   1.8214E-02   1.7671E-10
 553.0   5.7113E-02   1.8852E-02   3.0318E-10
 555.0   5.7151E-02   1.9377E-02   5.3257E-10
 557.0   5.6129E-02   1.9569E-02   9.4563E-10
 559.0   5.5148E-02   1.9791E-02   1.7013E-09
 561.0   5.6366E-02   2.0726E-02   2.9261E-09
 563.0   5.6426E-02   2.1155E-02   4.5124E-09
 565.0   5.5927E-02   2.1390E-02   6.8951E-09
 567.0   5.5535E-02   2.1152E-02   7.1285E-09
 569.0   5.5806E-02   2.1165E-02   7.4490E-09
 571.0   5.5480E-02   2.1065E-02   8.3259E-09
 573.0   5.7226E-02   2.1870E-02   1.0439E-08
 575.0   5.6090E-02   2.1579E-02   1.2442E-08
 577.0   5.5561E-02   2.0492E-02   6.8482E-09
 579.0   5.5010E-02   1.9474E-02   3.7815E-09
 581.0   5.5490E-02   1.9375E-02   3.2896E-09
 583.0   5.5907E-02   1.9767E-02   4.4138E-09
 585.0   5.4799E-02   1.9627E-02   5.7713E-09
 587.0   5.3445E-02   1.8709E-02   4.2191E-09
 589.0   4.8877E-02   1.6728E-02   2.9011E-09
 591.0   4.9754E-02   1.7098E-02   3.4573E-09
 593.0   5.1091E-02   1.8115E-02   6.4973E-09
 595.0   5.1727E-02   1.8948E-02   1.2078E-08
 597.0   5.2216E-02   1.8924E-02   1.1473E-08
 599.0   5.1820E-02   1.8581E-02   1.0713E-08
 601.0   5.1413E-02   1.7774E-02   6.6279E-09
 603.0   5.1461E-02   1.6751E-02   2.7691E-09
 605.0   5.1951E-02   1.5965E-02   1.1936E-09
 607.0   5.1489E-02   1.6052E-02   1.6672E-09
 609.0   5.0936E-02   1.6116E-02   2.3318E-09
 611.0   5.0579E-02   1.5990E-02   2.5086E-09
 613.0   4.9251E-02   1.5315E-02   2.0288E-09
 615.0   4.8380E-02   1.4799E-02   1.6540E-09
 617.0   4.8514E-02   1.4579E-02   1.3459E-09
 619.0   4.9908E-02   1.4737E-02   1.1207E-09
 621.0   4.9657E-02   1.4334E-02   8.3408E-10
 623.0   4.8236E-02   1.3547E-02   5.6238E-10
 625.0   4.7256E-02   1.2919E-02   3.8613E-10
 627.0   4.7014E-02   1.2515E-02   2.7202E-10
 629.0   4.6673E-02   1.2102E-02   1.9482E-10
 631.0   4.6110E-02   1.1649E-02   1.4335E-10
 633.0   4.6004E-02   1.1326E-02   1.1014E-10
 635.0   4.6008E-02   1.1042E-02   8.8347E-11
 637.0   4.6368E-02   1.1024E-02   8.7225E-11
 639.0   4.6404E-02   1.0929E-02   8.4322E-11
 641.0   4.5557E-02   1.0689E-02   8.5433E-11
 643.0   4.5501E-02   1.0694E-02   9.3786E-11
 645.0   4.4891E-02   1.0569E-02   1.0444E-10
 647.0   4.3255E-02   9.8253E-03   7.9450E-11
 649.0   4.2495E-02   9.3204E-03   6.6488E-11
 651.0   4.2562E-02   9.0029E-03   5.8496E-11
 653.0   4.3062E-02   8.7747E-03   5.3440E-11
 655.0   4.0000E-02   7.8585E-03   5.1229E-11
 657.0   3.8389E-02   7.1055E-03   4.6369E-11
 659.0   4.2204E-02   7.3781E-03   4.6244E-11
 661.0   4.2761E-02   7.0211E-03   9.0030E-11
 663.0   4.2435E-02   6.5139E-03   7.9884E-11
 665.0   4.1861E-02   6.0280E-03   1.4730E-10
 667.0   4.1645E-02   5.7491E-03   1.2262E-10
 669.0   4.1552E-02   5.5060E-03   1.8376E-10
 671.0   4.1029E-02   5.3830E-03   2.1872E-10
 673.0   4.0996E-02   5.4920E-03   1.5426E-10
 675.0   4.1010E-02   5.6135E-03   1.9339E-10
 677.0   4.0890E-02   5.6857E-03   1.4656E-10
 679.0   4.0608E-02   5.7383E-03   1.2707E-10
 681.0   4.0311E-02   5.8630E-03   1.0149E-10
 683.0   4.0153E-02   6.0955E-03   6.7080E-11
 685.0   3.9596E-02   6.2886E-03   1.7545E-10
 687.0   3.4291E-02   5.7860E-03   1.1680E-10
 689.0   3.4656E-02   6.2407E-03   1.6356E-10
 691.0   3.6277E-02   6.8807E-03   2.2290E-10
 693.0   3.6130E-02   7.1055E-03   3.0946E-10
 695.0   3.6318E-02   7.4185E-03   4.4621E-10
 697.0   3.7937E-02   7.9400E-03   6.1474E-10
 699.0   3.7428E-02   8.0333E-03   8.7569E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.900
 401.0   1.1166E+00   1.0757E+00   2.3891E-12
 403.0   1.1209E+00   1.0798E+00   3.6320E-13
 405.0   1.0848E+00   1.0449E+00   9.7036E-13
 407.0   1.0538E+00   1.0151E+00   5.7516E-13
 409.0   1.1054E+00   1.0649E+00   4.6783E-13
 411.0   1.1507E+00   1.1086E+00   1.2432E-12
 413.0   1.1822E+00   1.1390E+00   1.0972E-13
 415.0   1.2108E+00   1.1667E+00   2.4857E-13
 417.0   1.2053E+00   1.1615E+00   1.3058E-13
 419.0   1.1356E+00   1.0944E+00   4.0384E-13
 421.0   1.1925E+00   1.1494E+00   1.1518E-13
 423.0   1.1653E+00   1.1233E+00   1.3076E-12
 425.0   1.1747E+00   1.1325E+00   2.4511E-13
 427.0   1.1485E+00   1.1073E+00   1.8862E-13
 429.0   9.9973E-01   9.6392E-01   5.8214E-14
 431.0   9.6176E-01   9.2740E-01   5.7839E-13
 433.0   1.2099E+00   1.1668E+00   9.8305E-14
 435.0   1.2226E+00   1.1791E+00   1.0136E-13
 437.0   1.2819E+00   1.2364E+00   7.8034E-14
 439.0   1.2062E+00   1.1636E+00   3.9378E-13
 441.0   1.3051E+00   1.2591E+00   3.2846E-13
 443.0   1.3485E+00   1.3012E+00   2.0918E-13
 445.0   1.3321E+00   1.2857E+00   5.5125E-13
 447.0   1.3659E+00   1.3185E+00   1.1317E-13
 449.0   1.4435E+00   1.3936E+00   2.9419E-13
 451.0   1.5056E+00   1.4538E+00   3.5785E-13
 453.0   1.4176E+00   1.3690E+00   2.0141E-12
 455.0   1.4599E+00   1.4100E+00   6.0999E-11
 457.0   1.4767E+00   1.4264E+00   8.9698E-10
 459.0   1.4531E+00   1.4037E+00   2.2727E-09
 461.0   1.4652E+00   1.4157E+00   8.8040E-09
 463.0   1.4581E+00   1.4089E+00   9.5798E-09
 465.0   1.4526E+00   1.4037E+00   1.1273E-08
 467.0   1.4600E+00   1.4111E+00   1.5020E-08
 469.0   1.4706E+00   1.4216E+00   8.6555E-09
 471.0   1.4578E+00   1.4094E+00   9.7930E-09
 473.0   1.4667E+00   1.4182E+00   8.3374E-09
 475.0   1.4889E+00   1.4399E+00   7.8505E-09
 477.0   1.5081E+00   1.4587E+00   6.6103E-09
 479.0   1.5072E+00   1.4580E+00   4.6208E-09
 481.0   1.5033E+00   1.4544E+00   6.6015E-09
 483.0   1.4981E+00   1.4496E+00   4.9657E-09
 485.0   1.3657E+00   1.3217E+00   4.5206E-09
 487.0   1.3246E+00   1.2820E+00   3.3733E-09
 489.0   1.4459E+00   1.3995E+00   3.8697E-09
 491.0   1.4478E+00   1.4016E+00   4.7887E-09
 493.0   1.4434E+00   1.3976E+00   4.3481E-09
 495.0   1.5011E+00   1.4537E+00   4.2067E-09
 497.0   1.4563E+00   1.4106E+00   2.1421E-09
 499.0   1.4173E+00   1.3731E+00   2.3761E-09
 501.0   1.3943E+00   1.3509E+00   1.1068E-09
 503.0   1.3963E+00   1.3531E+00   8.3943E-10
 505.0   1.4530E+00   1.4082E+00   8.7486E-10
 507.0   1.4661E+00   1.4210E+00   6.3820E-10
 509.0   1.4485E+00   1.4042E+00   9.0644E-10
 511.0   1.4768E+00   1.4319E+00   7.5877E-10
 513.0   1.4343E+00   1.3908E+00   9.2100E-10
 515.0   1.4201E+00   1.3773E+00   6.0359E-10
 517.0   1.2909E+00   1.2523E+00   6.8119E-10
 519.0   1.3466E+00   1.3068E+00   4.6055E-10
 521.0   1.4266E+00   1.3847E+00   4.7472E-10
 523.0   1.4345E+00   1.3926E+00   3.9404E-10
 525.0   1.4417E+00   1.3997E+00   3.2317E-10
 527.0   1.3495E+00   1.3104E+00   2.8937E-10
 529.0   1.4567E+00   1.4148E+00   2.2265E-10
 531.0   1.4724E+00   1.4303E+00   3.0761E-10
 533.0   1.3890E+00   1.3496E+00   9.0142E-11
 535.0   1.4418E+00   1.4012E+00   2.2814E-10
 537.0   1.4535E+00   1.4128E+00   2.3392E-10
 539.0   1.4384E+00   1.3985E+00   1.6053E-10
 541.0   1.3854E+00   1.3472E+00   3.3002E-10
 543.0   1.4351E+00   1.3959E+00   2.6584E-10
 545.0   1.4428E+00   1.4037E+00   3.5985E-10
 547.0   1.4175E+00   1.3794E+00   5.1096E-10
 549.0   1.4055E+00   1.3681E+00   7.6198E-10
 551.0   1.4254E+00   1.3878E+00   1.2103E-09
 553.0   1.4343E+00   1.3969E+00   2.0136E-09
 555.0   1.4316E+00   1.3946E+00   3.4330E-09
 557.0   1.4019E+00   1.3662E+00   5.8870E-09
 559.0   1.3730E+00   1.3384E+00   1.0241E-08
 561.0   1.3997E+00   1.3649E+00   1.7028E-08
 563.0   1.3986E+00   1.3642E+00   2.5384E-08
 565.0   1.3834E+00   1.3497E+00   3.7537E-08
 567.0   1.3772E+00   1.3436E+00   3.7752E-08
 569.0   1.3873E+00   1.3535E+00   3.8404E-08
 571.0   1.3812E+00   1.3477E+00   4.2085E-08
 573.0   1.4253E+00   1.3908E+00   5.2079E-08
 575.0   1.3975E+00   1.3639E+00   6.1268E-08
 577.0   1.3976E+00   1.3634E+00   3.3710E-08
 579.0   1.3961E+00   1.3614E+00   1.8607E-08
 581.0   1.4138E+00   1.3786E+00   1.6226E-08
 583.0   1.4237E+00   1.3884E+00   2.1887E-08
 585.0   1.3946E+00   1.3602E+00   2.8772E-08
 587.0   1.3676E+00   1.3337E+00   2.1089E-08
 589.0   1.2574E+00   1.2260E+00   1.4539E-08
 591.0   1.2811E+00   1.2493E+00   1.7285E-08
 593.0   1.3106E+00   1.2784E+00   3.2244E-08
 595.0   1.3213E+00   1.2894E+00   5.9501E-08
 597.0   1.3384E+00   1.3059E+00   5.5574E-08
 599.0   1.3327E+00   1.3003E+00   5.1035E-08
 601.0   1.3325E+00   1.2997E+00   3.1131E-08
 603.0   1.3488E+00   1.3150E+00   1.2855E-08
 605.0   1.3755E+00   1.3404E+00   5.4777E-09
 607.0   1.3624E+00   1.3278E+00   7.6876E-09
 609.0   1.3467E+00   1.3128E+00   1.0803E-08
 611.0   1.3394E+00   1.3056E+00   1.1756E-08
 613.0   1.3093E+00   1.2762E+00   9.6831E-09
 615.0   1.2911E+00   1.2583E+00   8.0427E-09
 617.0   1.2997E+00   1.2666E+00   6.6591E-09
 619.0   1.3422E+00   1.3079E+00   5.6435E-09
 621.0   1.3415E+00   1.3070E+00   4.2613E-09
 623.0   1.3096E+00   1.2758E+00   2.9054E-09
 625.0   1.2893E+00   1.2557E+00   2.0175E-09
 627.0   1.2887E+00   1.2550E+00   1.4379E-09
 629.0   1.2851E+00   1.2514E+00   1.0420E-09
 631.0   1.2752E+00   1.2416E+00   7.7554E-10
 633.0   1.2777E+00   1.2439E+00   6.0257E-10
 635.0   1.2831E+00   1.2490E+00   4.8881E-10
 637.0   1.2962E+00   1.2617E+00   4.8699E-10
 639.0   1.3002E+00   1.2655E+00   4.7510E-10
 641.0   1.2786E+00   1.2446E+00   4.8592E-10
 643.0   1.2784E+00   1.2444E+00   5.3863E-10
 645.0   1.2626E+00   1.2291E+00   6.0575E-10
 647.0   1.2228E+00   1.1901E+00   4.6444E-10
 649.0   1.2070E+00   1.1746E+00   3.9176E-10
 651.0   1.2147E+00   1.1819E+00   3.4990E-10
 653.0   1.2348E+00   1.2013E+00   3.2695E-10
 655.0   1.1520E+00   1.1206E+00   3.2073E-10
 657.0   1.1127E+00   1.0821E+00   3.0975E-10
 659.0   1.2302E+00   1.1962E+00   3.3111E-10
 661.0   1.2538E+00   1.2189E+00   6.9891E-10
 663.0   1.2516E+00   1.2164E+00   6.8191E-10
 665.0   1.2412E+00   1.2062E+00   1.3965E-09
 667.0   1.2394E+00   1.2044E+00   1.2432E-09
 669.0   1.2411E+00   1.2059E+00   2.0020E-09
 671.0   1.2276E+00   1.1927E+00   2.4866E-09
 673.0   1.2266E+00   1.1919E+00   1.7702E-09
 675.0   1.2268E+00   1.1922E+00   2.2404E-09
 677.0   1.2235E+00   1.1891E+00   1.6199E-09
 679.0   1.2152E+00   1.1811E+00   1.3428E-09
 681.0   1.2055E+00   1.1719E+00   9.8875E-10
 683.0   1.1988E+00   1.1656E+00   5.8579E-10
 685.0   1.1799E+00   1.1474E+00   1.3883E-09
 687.0   1.0185E+00   9.9066E-01   7.6374E-10
 689.0   1.0254E+00   9.9764E-01   9.1123E-10
 691.0   1.0700E+00   1.0413E+00   1.0520E-09
 693.0   1.0635E+00   1.0351E+00   1.2373E-09
 695.0   1.0665E+00   1.0383E+00   1.5476E-09
 697.0   1.1128E+00   1.0835E+00   1.9009E-09
 699.0   1.0964E+00   1.0677E+00   2.4428E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.900
 401.0   1.9157E+00   1.2445E+00   3.1333E-12
 403.0   1.9177E+00   1.2470E+00   4.7357E-13
 405.0   1.8507E+00   1.2046E+00   1.2582E-12
 407.0   1.7931E+00   1.1693E+00   7.4395E-13
 409.0   1.8761E+00   1.2257E+00   6.0364E-13
 411.0   1.9477E+00   1.2748E+00   1.5996E-12
 413.0   1.9962E+00   1.3084E+00   1.4070E-13
 415.0   2.0393E+00   1.3389E+00   3.1777E-13
 417.0   2.0252E+00   1.3321E+00   1.6645E-13
 419.0   1.9036E+00   1.2544E+00   5.1331E-13
 421.0   1.9941E+00   1.3167E+00   1.4607E-13
 423.0   1.9443E+00   1.2861E+00   1.6560E-12
 425.0   1.9554E+00   1.2960E+00   3.0992E-13
 427.0   1.9076E+00   1.2663E+00   2.3812E-13
 429.0   1.6569E+00   1.1016E+00   7.3378E-14
 431.0   1.5900E+00   1.0592E+00   7.2876E-13
 433.0   1.9965E+00   1.3319E+00   1.2389E-13
 435.0   2.0129E+00   1.3452E+00   1.2778E-13
 437.0   2.1063E+00   1.4102E+00   9.8550E-14
 439.0   1.9778E+00   1.3267E+00   4.9827E-13
 441.0   2.1356E+00   1.4354E+00   4.1634E-13
 443.0   2.2023E+00   1.4833E+00   2.6561E-13
 445.0   2.1715E+00   1.4655E+00   7.0122E-13
 447.0   2.2221E+00   1.5028E+00   1.4418E-13
 449.0   2.3441E+00   1.5883E+00   3.7550E-13
 451.0   2.4405E+00   1.6568E+00   4.6715E-13
 453.0   2.2936E+00   1.5600E+00   3.6358E-12
 455.0   2.3576E+00   1.6065E+00   1.1584E-10
 457.0   2.3805E+00   1.6249E+00   1.7062E-09
 459.0   2.3382E+00   1.5987E+00   4.3226E-09
 461.0   2.3536E+00   1.6119E+00   1.6739E-08
 463.0   2.3381E+00   1.6039E+00   1.8209E-08
 465.0   2.3252E+00   1.5976E+00   2.1427E-08
 467.0   2.3333E+00   1.6060E+00   2.8536E-08
 469.0   2.3463E+00   1.6179E+00   1.6437E-08
 471.0   2.3221E+00   1.6041E+00   1.8592E-08
 473.0   2.3325E+00   1.6143E+00   1.5828E-08
 475.0   2.3641E+00   1.6392E+00   1.4902E-08
 477.0   2.3908E+00   1.6608E+00   1.2546E-08
 479.0   2.3858E+00   1.6603E+00   8.7710E-09
 481.0   2.3758E+00   1.6562E+00   1.2529E-08
 483.0   2.3641E+00   1.6506E+00   9.4277E-09
 485.0   2.1520E+00   1.5048E+00   8.5890E-09
 487.0   2.0838E+00   1.4595E+00   6.4184E-09
 489.0   2.2714E+00   1.5933E+00   7.3772E-09
 491.0   2.2712E+00   1.5957E+00   9.1435E-09
 493.0   2.2611E+00   1.5916E+00   8.3111E-09
 495.0   2.3483E+00   1.6559E+00   8.0457E-09
 497.0   2.2751E+00   1.6074E+00   4.0987E-09
 499.0   2.2112E+00   1.5653E+00   4.5433E-09
 501.0   2.1723E+00   1.5405E+00   2.1165E-09
 503.0   2.1726E+00   1.5430E+00   1.6059E-09
 505.0   2.2577E+00   1.6058E+00   1.6747E-09
 507.0   2.2751E+00   1.6208E+00   1.2227E-09
 509.0   2.2449E+00   1.6019E+00   1.7381E-09
 511.0   2.2858E+00   1.6338E+00   1.4579E-09
 513.0   2.2173E+00   1.5874E+00   1.7706E-09
 515.0   2.1926E+00   1.5724E+00   1.1634E-09
 517.0   1.9909E+00   1.4310E+00   1.3110E-09
 519.0   2.0745E+00   1.4948E+00   8.8423E-10
 521.0   2.1952E+00   1.5849E+00   9.0852E-10
 523.0   2.2048E+00   1.5942E+00   7.5351E-10
 525.0   2.2132E+00   1.6028E+00   6.1684E-10
 527.0   2.0692E+00   1.5012E+00   5.4971E-10
 529.0   2.2311E+00   1.6216E+00   4.2081E-10
 531.0   2.2527E+00   1.6403E+00   5.7397E-10
 533.0   2.1229E+00   1.5487E+00   1.6799E-10
 535.0   2.2012E+00   1.6088E+00   4.2251E-10
 537.0   2.2167E+00   1.6233E+00   4.2985E-10
 539.0   2.1915E+00   1.6079E+00   2.9032E-10
 541.0   2.1085E+00   1.5501E+00   5.9060E-10
 543.0   2.1821E+00   1.6074E+00   4.6738E-10
 545.0   2.1916E+00   1.6177E+00   6.1696E-10
 547.0   2.1512E+00   1.5912E+00   8.5887E-10
 549.0   2.1309E+00   1.5795E+00   1.2620E-09
 551.0   2.1591E+00   1.6039E+00   1.9708E-09
 553.0   2.1706E+00   1.6162E+00   3.2494E-09
 555.0   2.1647E+00   1.6155E+00   5.5280E-09
 557.0   2.1181E+00   1.5846E+00   9.5087E-09
 559.0   2.0726E+00   1.5546E+00   1.6634E-08
 561.0   2.1112E+00   1.5871E+00   2.7861E-08
 563.0   2.1077E+00   1.5878E+00   4.1882E-08
 565.0   2.0831E+00   1.5725E+00   6.2473E-08
 567.0   2.0715E+00   1.5648E+00   6.3206E-08
 569.0   2.0845E+00   1.5755E+00   6.4681E-08
 571.0   2.0733E+00   1.5685E+00   7.1214E-08
 573.0   2.1375E+00   1.6191E+00   8.8444E-08
 575.0   2.0939E+00   1.5880E+00   1.0443E-07
 577.0   2.0911E+00   1.5832E+00   5.7276E-08
 579.0   2.0860E+00   1.5770E+00   3.1536E-08
 581.0   2.1103E+00   1.5955E+00   2.7454E-08
 583.0   2.1232E+00   1.6077E+00   3.6988E-08
 585.0   2.0780E+00   1.5759E+00   4.8589E-08
 587.0   2.0355E+00   1.5430E+00   3.5538E-08
 589.0   1.8694E+00   1.4164E+00   2.4459E-08
 591.0   1.9030E+00   1.4434E+00   2.9098E-08
 593.0   1.9454E+00   1.4792E+00   5.4462E-08
 595.0   1.9602E+00   1.4943E+00   1.0091E-07
 597.0   1.9835E+00   1.5123E+00   9.4561E-08
 599.0   1.9731E+00   1.5047E+00   8.7128E-08
 601.0   1.9705E+00   1.5009E+00   5.3203E-08
 603.0   1.9919E+00   1.5137E+00   2.1993E-08
 605.0   2.0286E+00   1.5385E+00   9.4189E-09
 607.0   2.0077E+00   1.5249E+00   1.3183E-08
 609.0   1.9832E+00   1.5084E+00   1.8488E-08
 611.0   1.9706E+00   1.4999E+00   2.0044E-08
 613.0   1.9245E+00   1.4647E+00   1.6441E-08
 615.0   1.8959E+00   1.4429E+00   1.3598E-08
 617.0   1.9068E+00   1.4511E+00   1.1209E-08
 619.0   1.9673E+00   1.4971E+00   9.4519E-09
 621.0   1.9643E+00   1.4944E+00   7.1288E-09
 623.0   1.9158E+00   1.4569E+00   4.8688E-09
 625.0   1.8841E+00   1.4323E+00   3.3910E-09
 627.0   1.8815E+00   1.4298E+00   2.4303E-09
 629.0   1.8745E+00   1.4241E+00   1.7760E-09
 631.0   1.8583E+00   1.4114E+00   1.3456E-09
 633.0   1.8603E+00   1.4126E+00   1.0654E-09
 635.0   1.8664E+00   1.4170E+00   8.8059E-10
 637.0   1.8839E+00   1.4308E+00   8.8477E-10
 639.0   1.8882E+00   1.4345E+00   8.6151E-10
 641.0   1.8554E+00   1.4104E+00   8.7439E-10
 643.0   1.8537E+00   1.4102E+00   9.6483E-10
 645.0   1.8295E+00   1.3928E+00   1.0821E-09
 647.0   1.7701E+00   1.3468E+00   8.5602E-10
 649.0   1.7457E+00   1.3277E+00   7.4647E-10
 651.0   1.7553E+00   1.3344E+00   6.8261E-10
 653.0   1.7827E+00   1.3547E+00   6.4425E-10
 655.0   1.6618E+00   1.2624E+00   6.3472E-10
 657.0   1.6034E+00   1.2170E+00   6.1640E-10
 659.0   1.7713E+00   1.3433E+00   6.7098E-10
 661.0   1.8036E+00   1.3667E+00   1.4080E-09
 663.0   1.7987E+00   1.3619E+00   1.3662E-09
 665.0   1.7822E+00   1.3486E+00   2.7776E-09
 667.0   1.7783E+00   1.3454E+00   2.4642E-09
 669.0   1.7793E+00   1.3460E+00   3.9514E-09
 671.0   1.7586E+00   1.3310E+00   4.8923E-09
 673.0   1.7561E+00   1.3304E+00   3.4776E-09
 675.0   1.7554E+00   1.3312E+00   4.3913E-09
 677.0   1.7495E+00   1.3279E+00   3.1888E-09
 679.0   1.7366E+00   1.3193E+00   2.6534E-09
 681.0   1.7218E+00   1.3095E+00   1.9677E-09
 683.0   1.7113E+00   1.3034E+00   1.1478E-09
 685.0   1.6834E+00   1.2842E+00   2.8101E-09
 687.0   1.4525E+00   1.1101E+00   1.5378E-09
 689.0   1.4617E+00   1.1195E+00   1.8936E-09
 691.0   1.5245E+00   1.1698E+00   2.1951E-09
 693.0   1.5145E+00   1.1639E+00   2.6546E-09
 695.0   1.5182E+00   1.1686E+00   3.3795E-09
 697.0   1.5832E+00   1.2201E+00   4.1757E-09
 699.0   1.5591E+00   1.2031E+00   5.3988E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.900
 401.0   2.0343E-01   2.4223E-02   2.8106E-13
 403.0   2.0241E-01   2.3139E-02   4.1860E-14
 405.0   1.9419E-01   2.1351E-02   1.0951E-13
 407.0   1.8719E-01   2.0350E-02   6.4094E-14
 409.0   1.9490E-01   2.0950E-02   5.1466E-14
 411.0   2.0128E-01   2.1315E-02   1.3486E-13
 413.0   2.0529E-01   2.1322E-02   1.1722E-14
 415.0   2.0865E-01   2.1274E-02   2.6149E-14
 417.0   2.0627E-01   2.0894E-02   1.3405E-14
 419.0   1.9300E-01   1.9425E-02   4.0429E-14
 421.0   2.0123E-01   2.0170E-02   1.1315E-14
 423.0   1.9537E-01   1.9527E-02   1.2687E-13
 425.0   1.9561E-01   1.9503E-02   2.3487E-14
 427.0   1.8996E-01   1.8740E-02   1.7987E-14
 429.0   1.6429E-01   1.6036E-02   5.5249E-15
 431.0   1.5686E-01   1.5193E-02   5.5180E-14
 433.0   1.9619E-01   1.8862E-02   9.5210E-15
 435.0   1.9690E-01   1.8809E-02   9.9636E-15
 437.0   2.0526E-01   1.9676E-02   7.8461E-15
 439.0   1.9195E-01   1.8472E-02   4.0479E-14
 441.0   2.0647E-01   2.0049E-02   3.4322E-14
 443.0   2.1217E-01   2.0898E-02   2.2100E-14
 445.0   2.0846E-01   2.0829E-02   5.8873E-14
 447.0   2.1254E-01   2.1539E-02   1.2213E-14
 449.0   2.2342E-01   2.2962E-02   3.2078E-14
 451.0   2.3179E-01   2.4110E-02   3.9326E-14
 453.0   2.1707E-01   2.2803E-02   2.2253E-13
 455.0   2.2233E-01   2.3591E-02   6.7757E-12
 457.0   2.2368E-01   2.3864E-02   9.9923E-11
 459.0   2.1890E-01   2.3483E-02   2.5390E-10
 461.0   2.1955E-01   2.3676E-02   9.8808E-10
 463.0   2.1732E-01   2.3553E-02   1.0819E-09
 465.0   2.1535E-01   2.3457E-02   1.2811E-09
 467.0   2.1539E-01   2.3764E-02   1.7275E-09
 469.0   2.1590E-01   2.4131E-02   1.0074E-09
 471.0   2.1299E-01   2.4169E-02   1.1613E-09
 473.0   2.1329E-01   2.4626E-02   1.0139E-09
 475.0   2.1554E-01   2.5329E-02   9.7832E-10
 477.0   2.1732E-01   2.5994E-02   8.4863E-10
 479.0   2.1624E-01   2.6332E-02   6.1059E-10
 481.0   2.1469E-01   2.6502E-02   8.9463E-10
 483.0   2.1295E-01   2.6526E-02   6.8785E-10
 485.0   1.9326E-01   2.4290E-02   6.3975E-10
 487.0   1.8651E-01   2.3662E-02   4.8811E-10
 489.0   2.0268E-01   2.5948E-02   5.7222E-10
 491.0   2.0210E-01   2.6237E-02   7.2671E-10
 493.0   2.0065E-01   2.6560E-02   6.7982E-10
 495.0   2.0785E-01   2.8058E-02   6.7702E-10
 497.0   2.0092E-01   2.7817E-02   3.5702E-10
 499.0   1.9483E-01   2.7687E-02   4.0963E-10
 501.0   1.9092E-01   2.7634E-02   1.9732E-10
 503.0   1.9041E-01   2.7841E-02   1.5473E-10
 505.0   1.9729E-01   2.9150E-02   1.6655E-10
 507.0   1.9833E-01   2.9771E-02   1.2485E-10
 509.0   1.9519E-01   2.9784E-02   1.8208E-10
 511.0   1.9826E-01   3.0759E-02   1.5573E-10
 513.0   1.9187E-01   3.0271E-02   1.9223E-10
 515.0   1.8927E-01   3.0382E-02   1.2808E-10
 517.0   1.7166E-01   2.8607E-02   1.4667E-10
 519.0   1.7865E-01   3.0966E-02   1.0059E-10
 521.0   1.8874E-01   3.3609E-02   1.0517E-10
 523.0   1.8911E-01   3.4144E-02   8.8534E-11
 525.0   1.8940E-01   3.4677E-02   7.3625E-11
 527.0   1.7674E-01   3.3053E-02   6.6778E-11
 529.0   1.9024E-01   3.6354E-02   5.2039E-11
 531.0   1.9174E-01   3.7462E-02   7.2949E-11
 533.0   1.8041E-01   3.6050E-02   2.1727E-11
 535.0   1.8676E-01   3.8195E-02   5.5875E-11
 537.0   1.8781E-01   3.9323E-02   5.8301E-11
 539.0   1.8543E-01   3.9771E-02   4.0700E-11
 541.0   1.7817E-01   3.9166E-02   8.5262E-11
 543.0   1.8417E-01   4.1506E-02   7.0093E-11
 545.0   1.8478E-01   4.2724E-02   9.6791E-11
 547.0   1.8120E-01   4.2991E-02   1.4121E-10
 549.0   1.7933E-01   4.3694E-02   2.1621E-10
 551.0   1.8158E-01   4.5480E-02   3.5342E-10
 553.0   1.8246E-01   4.7032E-02   6.0636E-10
 555.0   1.8191E-01   4.8297E-02   1.0651E-09
 557.0   1.7797E-01   4.8727E-02   1.8913E-09
 559.0   1.7417E-01   4.9226E-02   3.4026E-09
 561.0   1.7737E-01   5.1507E-02   5.8522E-09
 563.0   1.7696E-01   5.2535E-02   9.0248E-09
 565.0   1.7482E-01   5.3076E-02   1.3790E-08
 567.0   1.7331E-01   5.2498E-02   1.4257E-08
 569.0   1.7388E-01   5.2544E-02   1.4898E-08
 571.0   1.7252E-01   5.2297E-02   1.6652E-08
 573.0   1.7753E-01   5.4285E-02   2.0879E-08
 575.0   1.7360E-01   5.3550E-02   2.4883E-08
 577.0   1.7216E-01   5.0943E-02   1.3696E-08
