"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 16:16)"
 693.0   1.2750E-02   1.1784E-02   7.9611E-02
 695.0   1.2575E-02   1.1468E-02   9.1778E-02
 697.0   1.2318E-02   1.1001E-02   1.0294E-01
 699.0   1.2077E-02   1.0564E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.710
 401.0   8.2086E-02   9.1178E-02   2.2247E-07
 403.0   8.2521E-02   9.2104E-02   1.7432E-07
 405.0   7.9977E-02   8.9689E-02   1.7983E-07
 407.0   7.7937E-02   8.7954E-02   2.1493E-07
 409.0   8.2023E-02   9.3141E-02   2.2577E-07
 411.0   8.5641E-02   9.7832E-02   3.0866E-07
 413.0   8.8254E-02   1.0138E-01   3.5589E-07
 415.0   9.0661E-02   1.0473E-01   3.1502E-07
 417.0   9.0625E-02   1.0536E-01   2.8873E-07
 419.0   8.5751E-02   1.0033E-01   1.9638E-07
 421.0   9.0462E-02   1.0655E-01   3.3128E-07
 423.0   8.8848E-02   1.0535E-01   2.4129E-07
 425.0   9.0025E-02   1.0747E-01   5.2884E-07
 427.0   8.8450E-02   1.0626E-01   4.6604E-07
 429.0   7.7385E-02   9.3547E-02   3.1134E-07
 431.0   7.4828E-02   9.1045E-02   4.1600E-07
 433.0   9.4682E-02   1.1594E-01   7.7480E-07
 435.0   9.6221E-02   1.1859E-01   5.5920E-07
 437.0   1.0155E-01   1.2603E-01   4.6680E-07
 439.0   9.6208E-02   1.2022E-01   1.0927E-06
 441.0   1.0484E-01   1.3194E-01   1.2888E-06
 443.0   1.0915E-01   1.3836E-01   1.7435E-06
 445.0   1.0868E-01   1.3875E-01   2.3881E-06
 447.0   1.1217E-01   1.4410E-01   1.3242E-06
 449.0   1.1936E-01   1.5429E-01   2.8293E-06
 451.0   1.2528E-01   1.6285E-01   2.0640E-06
 453.0   1.1862E-01   1.5498E-01   3.6492E-06
 455.0   1.2285E-01   1.6134E-01   2.3905E-06
 457.0   1.2477E-01   1.6450E-01   3.9912E-06
 459.0   1.2329E-01   1.6317E-01   4.2135E-06
 461.0   1.2478E-01   1.6573E-01   2.7598E-06
 463.0   1.2456E-01   1.6597E-01   4.0731E-06
 465.0   1.2449E-01   1.6640E-01   3.8957E-06
 467.0   1.2559E-01   1.6843E-01   6.7696E-06
 469.0   1.2697E-01   1.7085E-01   3.8742E-06
 471.0   1.2635E-01   1.7059E-01   5.9283E-06
 473.0   1.2763E-01   1.7290E-01   4.0204E-06
 475.0   1.3010E-01   1.7685E-01   7.1960E-06
 477.0   1.3231E-01   1.8046E-01   1.0543E-05
 479.0   1.3279E-01   1.8172E-01   7.1106E-06
 481.0   1.3295E-01   1.8251E-01   8.3865E-06
 483.0   1.3296E-01   1.8304E-01   7.0435E-06
 485.0   1.2165E-01   1.6796E-01   7.3125E-06
 487.0   1.1841E-01   1.6396E-01   7.6528E-06
 489.0   1.2974E-01   1.8016E-01   8.8462E-06
 491.0   1.3047E-01   1.8175E-01   9.5738E-06
 493.0   1.3073E-01   1.8274E-01   1.2099E-05
 495.0   1.3665E-01   1.9168E-01   1.6301E-05
 497.0   1.3332E-01   1.8771E-01   1.9967E-05
 499.0   1.3051E-01   1.8443E-01   1.7765E-05
 501.0   1.2897E-01   1.8281E-01   1.1673E-05
 503.0   1.2957E-01   1.8407E-01   2.2104E-05
 505.0   1.3527E-01   1.9261E-01   2.2294E-05
 507.0   1.3692E-01   1.9539E-01   2.2980E-05
 509.0   1.3573E-01   1.9414E-01   4.7409E-05
 511.0   1.3884E-01   1.9903E-01   1.6576E-05
 513.0   1.3529E-01   1.9437E-01   2.5034E-05
 515.0   1.3441E-01   1.9354E-01   2.9242E-05
 517.0   1.2326E-01   1.7834E-01   3.0517E-05
 519.0   1.2976E-01   1.8865E-01   3.5369E-05
 521.0   1.3855E-01   2.0228E-01   5.4630E-05
 523.0   1.4023E-01   2.0544E-01   4.1377E-05
 525.0   1.4188E-01   2.0858E-01   4.9463E-05
 527.0   1.3371E-01   1.9728E-01   4.1533E-05
 529.0   1.4535E-01   2.1522E-01   5.3099E-05
 531.0   1.4795E-01   2.1984E-01   5.7441E-05
 533.0   1.4057E-01   2.0958E-01   4.7095E-05
 535.0   1.4697E-01   2.1989E-01   9.4382E-05
 537.0   1.4920E-01   2.2397E-01   7.4390E-05
 539.0   1.4871E-01   2.2398E-01   7.1336E-05
 541.0   1.4419E-01   2.1786E-01   8.6055E-05
 543.0   1.5032E-01   2.2778E-01   6.6421E-05
 545.0   1.5210E-01   2.3115E-01   8.7717E-05
 547.0   1.5023E-01   2.2886E-01   6.0941E-05
 549.0   1.4975E-01   2.2869E-01   1.0865E-04
 551.0   1.5283E-01   2.3404E-01   1.0636E-04
 553.0   1.5492E-01   2.3797E-01   1.6403E-04
 555.0   1.5580E-01   2.4007E-01   1.1413E-04
 557.0   1.5382E-01   2.3780E-01   1.2852E-04
 559.0   1.5191E-01   2.3564E-01   1.5136E-04
 561.0   1.5607E-01   2.4282E-01   1.7099E-04
 563.0   1.5706E-01   2.4504E-01   2.1994E-04
 565.0   1.5649E-01   2.4483E-01   2.2744E-04
 567.0   1.5604E-01   2.4433E-01   2.4738E-04
 569.0   1.5744E-01   2.4674E-01   2.0045E-04
 571.0   1.5686E-01   2.4594E-01   2.2038E-04
 573.0   1.6178E-01   2.5367E-01   1.8115E-04
 575.0   1.5855E-01   2.4864E-01   3.1562E-04
 577.0   1.5683E-01   2.4507E-01   2.7243E-04
 579.0   1.5497E-01   2.4130E-01   1.8325E-04
 581.0   1.5507E-01   2.4049E-01   1.9725E-04
 583.0   1.5414E-01   2.3799E-01   2.1776E-04
 585.0   1.4906E-01   2.2911E-01   2.3238E-04
 587.0   1.4314E-01   2.1832E-01   1.5468E-04
 589.0   1.2893E-01   1.9510E-01   1.4821E-04
 591.0   1.2869E-01   1.9318E-01   1.1885E-04
 593.0   1.2898E-01   1.9200E-01   1.4825E-04
 595.0   1.2746E-01   1.8814E-01   1.0607E-04
 597.0   1.2415E-01   1.8006E-01   1.0463E-04
 599.0   1.1914E-01   1.6974E-01   7.2328E-05
 601.0   1.1544E-01   1.6188E-01   8.7174E-05
 603.0   1.1382E-01   1.5738E-01   4.0478E-05
 605.0   1.1316E-01   1.5427E-01   3.9755E-05
 607.0   1.1157E-01   1.5175E-01   2.9379E-05
 609.0   1.0979E-01   1.4898E-01   4.1674E-05
 611.0   1.0866E-01   1.4707E-01   3.8291E-05
 613.0   1.0566E-01   1.4261E-01   3.4456E-05
 615.0   1.0364E-01   1.3948E-01   3.9524E-05
 617.0   1.0352E-01   1.3870E-01   2.8021E-05
 619.0   1.0606E-01   1.4146E-01   2.9229E-05
 621.0   1.0512E-01   1.3952E-01   2.4903E-05
 623.0   1.0173E-01   1.3431E-01   7.6694E-06
 625.0   9.9273E-02   1.3036E-01   2.3318E-05
 627.0   9.8341E-02   1.2842E-01   3.0261E-05
 629.0   9.7197E-02   1.2621E-01   1.8558E-05
 631.0   9.5557E-02   1.2334E-01   1.8440E-05
 633.0   9.4827E-02   1.2163E-01   2.0652E-05
 635.0   9.4326E-02   1.2021E-01   2.4294E-05
 637.0   9.4174E-02   1.1905E-01   1.5169E-05
 639.0   9.3372E-02   1.1707E-01   1.5416E-05
 641.0   9.1013E-02   1.1340E-01   1.1050E-05
 643.0   9.0436E-02   1.1219E-01   1.8377E-05
 645.0   8.8766E-02   1.0963E-01   1.0365E-05
 647.0   8.4900E-02   1.0387E-01   1.2966E-05
 649.0   8.2792E-02   1.0034E-01   8.9367E-06
 651.0   8.2033E-02   9.8185E-02   1.0433E-05
 653.0   8.1851E-02   9.6455E-02   9.3934E-06
 655.0   7.5007E-02   8.7016E-02   4.4332E-06
 657.0   7.0863E-02   8.0573E-02   3.5020E-06
 659.0   7.6713E-02   8.5482E-02   3.7491E-06
 661.0   7.6829E-02   8.4138E-02   2.1878E-06
 663.0   7.5609E-02   8.1608E-02   2.2127E-06
 665.0   7.3953E-02   7.8662E-02   1.1990E-06
 667.0   7.3176E-02   7.7081E-02   1.9605E-06
 669.0   7.2616E-02   7.5744E-02   1.7409E-06
 671.0   7.1375E-02   7.3944E-02   1.5885E-06
 673.0   7.1056E-02   7.3334E-02   1.2585E-06
 675.0   7.0814E-02   7.2805E-02   1.1919E-06
 677.0   7.0188E-02   7.1669E-02   1.0633E-06
 679.0   6.9291E-02   7.0266E-02   1.2845E-06
 681.0   6.8347E-02   6.8857E-02   1.7928E-06
 683.0   6.7606E-02   6.7692E-02   1.0256E-06
 685.0   6.6187E-02   6.5862E-02   1.3867E-06
 687.0   5.6737E-02   5.5985E-02   1.5920E-06
 689.0   5.6729E-02   5.5505E-02   1.5556E-06
 691.0   5.8644E-02   5.6698E-02   2.2126E-06
 693.0   5.7616E-02   5.4855E-02   1.9091E-06
 695.0   5.7135E-02   5.3569E-02   3.7967E-06
 697.0   5.8618E-02   5.3655E-02   2.5510E-06
 699.0   5.6840E-02   5.0800E-02   2.4564E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.710
 401.0   1.1542E+00   1.1633E+00   3.7822E-06
 403.0   1.1582E+00   1.1677E+00   3.0250E-06
 405.0   1.1203E+00   1.1300E+00   3.1868E-06
 407.0   1.0879E+00   1.0978E+00   3.8575E-06
 409.0   1.1406E+00   1.1517E+00   4.1045E-06
 411.0   1.1868E+00   1.1989E+00   5.6907E-06
 413.0   1.2189E+00   1.2319E+00   6.6622E-06
 415.0   1.2479E+00   1.2618E+00   5.9890E-06
 417.0   1.2417E+00   1.2563E+00   5.6251E-06
 419.0   1.1694E+00   1.1839E+00   3.9231E-06
 421.0   1.2275E+00   1.2436E+00   6.7445E-06
 423.0   1.1991E+00   1.2155E+00   4.9735E-06
 425.0   1.2083E+00   1.2256E+00   1.1038E-05
 427.0   1.1809E+00   1.1986E+00   9.7740E-06
 429.0   1.0276E+00   1.0437E+00   6.5610E-06
 431.0   9.8815E-01   1.0043E+00   8.7208E-06
 433.0   1.2428E+00   1.2639E+00   1.6000E-05
 435.0   1.2553E+00   1.2776E+00   1.1377E-05
 437.0   1.3157E+00   1.3401E+00   9.2851E-06
 439.0   1.2377E+00   1.2616E+00   2.1259E-05
 441.0   1.3386E+00   1.3657E+00   2.4667E-05
 443.0   1.3827E+00   1.4118E+00   3.3005E-05
 445.0   1.3656E+00   1.3955E+00   4.4721E-05
 447.0   1.3997E+00   1.4315E+00   2.4540E-05
 449.0   1.4788E+00   1.5136E+00   5.1895E-05
 451.0   1.5420E+00   1.5795E+00   3.7563E-05
 453.0   1.4515E+00   1.4877E+00   6.6057E-05
 455.0   1.4943E+00   1.5326E+00   4.3040E-05
 457.0   1.5110E+00   1.5507E+00   7.1655E-05
 459.0   1.4864E+00   1.5262E+00   7.5430E-05
 461.0   1.4985E+00   1.5394E+00   4.9181E-05
 463.0   1.4908E+00   1.5321E+00   7.2132E-05
 465.0   1.4848E+00   1.5266E+00   6.8562E-05
 467.0   1.4920E+00   1.5347E+00   1.1772E-04
 469.0   1.5025E+00   1.5462E+00   6.6573E-05
 471.0   1.4890E+00   1.5331E+00   9.9982E-05
 473.0   1.4977E+00   1.5428E+00   6.6123E-05
 475.0   1.5200E+00   1.5667E+00   1.1549E-04
 477.0   1.5392E+00   1.5873E+00   1.6424E-04
 479.0   1.5379E+00   1.5868E+00   1.0762E-04
 481.0   1.5336E+00   1.5830E+00   1.2377E-04
 483.0   1.5279E+00   1.5779E+00   1.0170E-04
 485.0   1.3926E+00   1.4388E+00   1.0334E-04
 487.0   1.3504E+00   1.3958E+00   1.0578E-04
 489.0   1.4737E+00   1.5240E+00   1.1965E-04
 491.0   1.4753E+00   1.5265E+00   1.2617E-04
 493.0   1.4706E+00   1.5225E+00   1.5477E-04
 495.0   1.5291E+00   1.5840E+00   2.0257E-04
 497.0   1.4832E+00   1.5374E+00   2.3960E-04
 499.0   1.4431E+00   1.4969E+00   2.0610E-04
 501.0   1.4194E+00   1.4731E+00   1.3095E-04
 503.0   1.4212E+00   1.4756E+00   2.3983E-04
 505.0   1.4787E+00   1.5359E+00   2.3420E-04
 507.0   1.4916E+00   1.5500E+00   2.3494E-04
 509.0   1.4735E+00   1.5318E+00   4.7203E-04
 511.0   1.5020E+00   1.5621E+00   1.6153E-04
 513.0   1.4585E+00   1.5175E+00   2.3988E-04
 515.0   1.4439E+00   1.5029E+00   2.7561E-04
 517.0   1.3123E+00   1.3672E+00   2.8347E-04
 519.0   1.3687E+00   1.4275E+00   3.2386E-04
 521.0   1.4497E+00   1.5133E+00   4.9317E-04
 523.0   1.4575E+00   1.5226E+00   3.6831E-04
 525.0   1.4646E+00   1.5312E+00   4.3423E-04
 527.0   1.3706E+00   1.4341E+00   3.5995E-04
 529.0   1.4793E+00   1.5490E+00   4.5438E-04
 531.0   1.4950E+00   1.5668E+00   4.8444E-04
 533.0   1.4102E+00   1.4791E+00   3.9078E-04
 535.0   1.4635E+00   1.5363E+00   7.7072E-04
 537.0   1.4752E+00   1.5498E+00   5.9696E-04
 539.0   1.4597E+00   1.5348E+00   5.6271E-04
 541.0   1.4056E+00   1.4792E+00   6.6618E-04
 543.0   1.4559E+00   1.5332E+00   5.0383E-04
 545.0   1.4634E+00   1.5424E+00   6.5222E-04
 547.0   1.4376E+00   1.5162E+00   4.4102E-04
 549.0   1.4252E+00   1.5040E+00   7.6582E-04
 551.0   1.4452E+00   1.5263E+00   7.2849E-04
 553.0   1.4540E+00   1.5369E+00   1.0894E-03
 555.0   1.4511E+00   1.5352E+00   7.3570E-04
 557.0   1.4209E+00   1.5047E+00   8.0011E-04
 559.0   1.3913E+00   1.4749E+00   9.1107E-04
 561.0   1.4182E+00   1.5048E+00   9.9507E-04
 563.0   1.4170E+00   1.5048E+00   1.2372E-03
 565.0   1.4014E+00   1.4896E+00   1.2382E-03
 567.0   1.3949E+00   1.4831E+00   1.3101E-03
 569.0   1.4050E+00   1.4942E+00   1.0335E-03
 571.0   1.3987E+00   1.4876E+00   1.1140E-03
 573.0   1.4431E+00   1.5349E+00   9.0368E-04
 575.0   1.4148E+00   1.5048E+00   1.5542E-03
 577.0   1.4147E+00   1.5029E+00   1.3410E-03
 579.0   1.4130E+00   1.4992E+00   9.0172E-04
 581.0   1.4309E+00   1.5162E+00   9.7295E-04
 583.0   1.4406E+00   1.5244E+00   1.0798E-03
 585.0   1.4110E+00   1.4909E+00   1.1585E-03
 587.0   1.3836E+00   1.4587E+00   7.7315E-04
 589.0   1.2720E+00   1.3380E+00   7.4277E-04
 591.0   1.2958E+00   1.3602E+00   5.9418E-04
 593.0   1.3255E+00   1.3884E+00   7.3570E-04
 595.0   1.3362E+00   1.3968E+00   5.2255E-04
 597.0   1.3533E+00   1.4091E+00   5.0679E-04
 599.0   1.3475E+00   1.3980E+00   3.4455E-04
 601.0   1.3471E+00   1.3935E+00   4.0946E-04
 603.0   1.3635E+00   1.4069E+00   1.8791E-04
 605.0   1.3903E+00   1.4313E+00   1.8244E-04
 607.0   1.3769E+00   1.4170E+00   1.3546E-04
 609.0   1.3609E+00   1.4000E+00   1.9308E-04
 611.0   1.3534E+00   1.3917E+00   1.7945E-04
 613.0   1.3228E+00   1.3597E+00   1.6445E-04
 615.0   1.3043E+00   1.3400E+00   1.9219E-04
 617.0   1.3129E+00   1.3480E+00   1.3864E-04
 619.0   1.3557E+00   1.3910E+00   1.4719E-04
 621.0   1.3549E+00   1.3892E+00   1.2723E-04
 623.0   1.3226E+00   1.3551E+00   3.9623E-05
 625.0   1.3019E+00   1.3329E+00   1.2184E-04
 627.0   1.3012E+00   1.3312E+00   1.5996E-04
 629.0   1.2975E+00   1.3264E+00   9.9253E-05
 631.0   1.2873E+00   1.3150E+00   9.9760E-05
 633.0   1.2898E+00   1.3165E+00   1.1298E-04
 635.0   1.2951E+00   1.3209E+00   1.3442E-04
 637.0   1.3082E+00   1.3330E+00   8.4693E-05
 639.0   1.3121E+00   1.3357E+00   8.6860E-05
 641.0   1.2902E+00   1.3125E+00   6.2851E-05
 643.0   1.2899E+00   1.3116E+00   1.0554E-04
 645.0   1.2739E+00   1.2947E+00   6.0114E-05
 647.0   1.2335E+00   1.2524E+00   7.5792E-05
 649.0   1.2176E+00   1.2351E+00   5.2657E-05
 651.0   1.2252E+00   1.2413E+00   6.2408E-05
 653.0   1.2454E+00   1.2599E+00   5.7468E-05
 655.0   1.1618E+00   1.1738E+00   2.7754E-05
 657.0   1.1220E+00   1.1317E+00   2.3394E-05
 659.0   1.2405E+00   1.2492E+00   2.6843E-05
 661.0   1.2642E+00   1.2714E+00   1.6984E-05
 663.0   1.2618E+00   1.2677E+00   1.8888E-05
 665.0   1.2513E+00   1.2559E+00   1.1367E-05
 667.0   1.2494E+00   1.2532E+00   1.9876E-05
 669.0   1.2510E+00   1.2540E+00   1.8966E-05
 671.0   1.2372E+00   1.2397E+00   1.8059E-05
 673.0   1.2361E+00   1.2383E+00   1.4443E-05
 675.0   1.2363E+00   1.2382E+00   1.3808E-05
 677.0   1.2329E+00   1.2343E+00   1.1753E-05
 679.0   1.2244E+00   1.2253E+00   1.3573E-05
 681.0   1.2146E+00   1.2150E+00   1.7466E-05
 683.0   1.2078E+00   1.2078E+00   8.9563E-06
 685.0   1.1886E+00   1.1882E+00   1.0973E-05
 687.0   1.0259E+00   1.0251E+00   1.0409E-05
 689.0   1.0328E+00   1.0315E+00   8.6667E-06
 691.0   1.0776E+00   1.0756E+00   1.0443E-05
 693.0   1.0710E+00   1.0682E+00   7.6331E-06
 695.0   1.0740E+00   1.0704E+00   1.3168E-05
 697.0   1.1205E+00   1.1155E+00   7.8881E-06
 699.0   1.1039E+00   1.0978E+00   6.8523E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.710
 401.0   1.9260E+00   1.6309E+00   6.0964E-06
 403.0   1.9295E+00   1.6387E+00   4.8717E-06
 405.0   1.8636E+00   1.5872E+00   5.1275E-06
 407.0   1.8070E+00   1.5444E+00   6.2070E-06
 409.0   1.8922E+00   1.6227E+00   6.6046E-06
 411.0   1.9661E+00   1.6918E+00   9.1560E-06
 413.0   2.0167E+00   1.7408E+00   1.0717E-05
 415.0   2.0621E+00   1.7857E+00   9.6322E-06
 417.0   2.0497E+00   1.7811E+00   9.0409E-06
 419.0   1.9284E+00   1.6816E+00   6.3015E-06
 421.0   2.0221E+00   1.7698E+00   1.0831E-05
 423.0   1.9735E+00   1.7335E+00   7.9898E-06
 425.0   1.9869E+00   1.7517E+00   1.7738E-05
 427.0   1.9402E+00   1.7167E+00   1.5718E-05
 429.0   1.6870E+00   1.4979E+00   1.0560E-05
 431.0   1.6208E+00   1.4445E+00   1.4056E-05
 433.0   2.0372E+00   1.8221E+00   2.5842E-05
 435.0   2.0563E+00   1.8461E+00   1.8416E-05
 437.0   2.1542E+00   1.9415E+00   1.5070E-05
 439.0   2.0253E+00   1.8326E+00   3.4599E-05
 441.0   2.1896E+00   1.9893E+00   4.0244E-05
 443.0   2.2609E+00   2.0627E+00   5.3956E-05
 445.0   2.2322E+00   2.0452E+00   7.3264E-05
 447.0   2.2870E+00   2.1034E+00   4.0278E-05
 449.0   2.4154E+00   2.2300E+00   8.5340E-05
 451.0   2.5177E+00   2.3328E+00   6.1869E-05
 453.0   2.3689E+00   2.2021E+00   1.0895E-04
 455.0   2.4378E+00   2.2738E+00   7.1087E-05
 457.0   2.4639E+00   2.3044E+00   1.1854E-04
 459.0   2.4226E+00   2.2719E+00   1.2521E-04
 461.0   2.4410E+00   2.2950E+00   8.2195E-05
 463.0   2.4271E+00   2.2872E+00   1.2090E-04
 465.0   2.4161E+00   2.2820E+00   1.1549E-04
 467.0   2.4268E+00   2.2977E+00   1.9802E-04
 469.0   2.4427E+00   2.3184E+00   1.1278E-04
 471.0   2.4199E+00   2.3024E+00   1.6907E-04
 473.0   2.4331E+00   2.3207E+00   1.1250E-04
 475.0   2.4686E+00   2.3605E+00   1.9601E-04
 477.0   2.4989E+00   2.3954E+00   2.7895E-04
 479.0   2.4962E+00   2.3987E+00   1.8384E-04
 481.0   2.4883E+00   2.3968E+00   2.1173E-04
 483.0   2.4783E+00   2.3925E+00   1.7455E-04
 485.0   2.2582E+00   2.1848E+00   1.7775E-04
 487.0   2.1889E+00   2.1225E+00   1.8230E-04
 489.0   2.3883E+00   2.3210E+00   2.0644E-04
 491.0   2.3905E+00   2.3288E+00   2.1828E-04
 493.0   2.3826E+00   2.3272E+00   2.6843E-04
 495.0   2.4772E+00   2.4261E+00   3.5213E-04
 497.0   2.4028E+00   2.3599E+00   4.1799E-04
 499.0   2.3380E+00   2.3030E+00   3.6119E-04
 501.0   2.2993E+00   2.2704E+00   2.3078E-04
 503.0   2.3018E+00   2.2771E+00   4.2350E-04
 505.0   2.3942E+00   2.3732E+00   4.1526E-04
 507.0   2.4148E+00   2.3981E+00   4.1807E-04
 509.0   2.3850E+00   2.3731E+00   8.4185E-04
 511.0   2.4308E+00   2.4233E+00   2.8968E-04
 513.0   2.3600E+00   2.3572E+00   4.3089E-04
 515.0   2.3360E+00   2.3377E+00   4.9625E-04
 517.0   2.1241E+00   2.1338E+00   5.1197E-04
 519.0   2.2165E+00   2.2356E+00   5.8644E-04
 521.0   2.3488E+00   2.3772E+00   8.9470E-04
 523.0   2.3620E+00   2.3978E+00   6.7037E-04
 525.0   2.3742E+00   2.4175E+00   7.9215E-04
 527.0   2.2226E+00   2.2702E+00   6.5858E-04
 529.0   2.3997E+00   2.4588E+00   8.3294E-04
 531.0   2.4261E+00   2.4937E+00   8.9037E-04
 533.0   2.2893E+00   2.3606E+00   7.2070E-04
 535.0   2.3769E+00   2.4588E+00   1.4241E-03
 537.0   2.3968E+00   2.4872E+00   1.1070E-03
 539.0   2.3727E+00   2.4699E+00   1.0470E-03
 541.0   2.2858E+00   2.3866E+00   1.2435E-03
 543.0   2.3684E+00   2.4799E+00   9.4427E-04
 545.0   2.3816E+00   2.5010E+00   1.2265E-03
 547.0   2.3402E+00   2.4635E+00   8.3374E-04
 549.0   2.3207E+00   2.4490E+00   1.4538E-03
 551.0   2.3541E+00   2.4913E+00   1.3904E-03
 553.0   2.3698E+00   2.5159E+00   2.0908E-03
 555.0   2.3664E+00   2.5205E+00   1.4207E-03
 557.0   2.3187E+00   2.4782E+00   1.5558E-03
 559.0   2.2721E+00   2.4371E+00   1.7837E-03
 561.0   2.3175E+00   2.4940E+00   1.9619E-03
 563.0   2.3168E+00   2.5009E+00   2.4567E-03
 565.0   2.2927E+00   2.4827E+00   2.4762E-03
 567.0   2.2819E+00   2.4736E+00   2.6355E-03
 569.0   2.2982E+00   2.4938E+00   2.0914E-03
 571.0   2.2873E+00   2.4836E+00   2.2641E-03
 573.0   2.3591E+00   2.5622E+00   1.8421E-03
 575.0   2.3121E+00   2.5117E+00   3.1766E-03
 577.0   2.3079E+00   2.4980E+00   2.7392E-03
 579.0   2.3012E+00   2.4818E+00   1.8409E-03
 581.0   2.3261E+00   2.4986E+00   1.9835E-03
 583.0   2.3375E+00   2.5000E+00   2.1967E-03
 585.0   2.2852E+00   2.4334E+00   2.3517E-03
 587.0   2.2344E+00   2.3621E+00   1.5665E-03
 589.0   2.0485E+00   2.1503E+00   1.5020E-03
 591.0   2.0813E+00   2.1694E+00   1.2005E-03
 593.0   2.1233E+00   2.1978E+00   1.4862E-03
 595.0   2.1350E+00   2.1949E+00   1.0561E-03
 597.0   2.1524E+00   2.1830E+00   1.0249E-03
 599.0   2.1339E+00   2.1371E+00   6.9771E-04
 601.0   2.1259E+00   2.1065E+00   8.2935E-04
 603.0   2.1453E+00   2.1072E+00   3.8148E-04
 605.0   2.1814E+00   2.1248E+00   3.7056E-04
 607.0   2.1589E+00   2.1003E+00   2.7504E-04
 609.0   2.1324E+00   2.0720E+00   3.9092E-04
 611.0   2.1190E+00   2.0562E+00   3.6223E-04
 613.0   2.0696E+00   2.0054E+00   3.3050E-04
 615.0   2.0391E+00   1.9729E+00   3.8422E-04
 617.0   2.0506E+00   1.9793E+00   2.7618E-04
 619.0   2.1153E+00   2.0371E+00   2.9174E-04
 621.0   2.1118E+00   2.0285E+00   2.5132E-04
 623.0   2.0593E+00   1.9729E+00   7.8578E-05
 625.0   2.0249E+00   1.9348E+00   2.3923E-04
 627.0   2.0217E+00   1.9265E+00   3.1271E-04
 629.0   2.0138E+00   1.9138E+00   1.9385E-04
 631.0   1.9960E+00   1.8915E+00   1.9423E-04
 633.0   1.9975E+00   1.8875E+00   2.1914E-04
 635.0   2.0037E+00   1.8878E+00   2.5963E-04
 637.0   2.0213E+00   1.8976E+00   1.6353E-04
 639.0   2.0249E+00   1.8942E+00   1.6718E-04
 641.0   1.9891E+00   1.8558E+00   1.2094E-04
 643.0   1.9872E+00   1.8508E+00   2.0180E-04
 645.0   1.9610E+00   1.8232E+00   1.1514E-04
 647.0   1.8965E+00   1.7565E+00   1.4451E-04
 649.0   1.8696E+00   1.7252E+00   1.0048E-04
 651.0   1.8785E+00   1.7250E+00   1.1837E-04
 653.0   1.9061E+00   1.7402E+00   1.0844E-04
 655.0   1.7753E+00   1.6118E+00   5.2647E-05
 657.0   1.7111E+00   1.5429E+00   4.3958E-05
 659.0   1.8883E+00   1.6916E+00   4.9564E-05
 661.0   1.9213E+00   1.7121E+00   3.1254E-05
 663.0   1.9153E+00   1.6994E+00   3.4134E-05
 665.0   1.8970E+00   1.6762E+00   2.0581E-05
 667.0   1.8925E+00   1.6679E+00   3.5001E-05
 669.0   1.8933E+00   1.6642E+00   3.3139E-05
 671.0   1.8713E+00   1.6421E+00   3.1449E-05
 673.0   1.8688E+00   1.6384E+00   2.5327E-05
 675.0   1.8682E+00   1.6365E+00   2.4243E-05
 677.0   1.8618E+00   1.6281E+00   2.0889E-05
 679.0   1.8480E+00   1.6133E+00   2.4112E-05
 681.0   1.8321E+00   1.5970E+00   3.1036E-05
 683.0   1.8207E+00   1.5849E+00   1.6620E-05
 685.0   1.7909E+00   1.5567E+00   2.0458E-05
 687.0   1.5448E+00   1.3402E+00   2.0105E-05
 689.0   1.5541E+00   1.3457E+00   1.7391E-05
 691.0   1.6202E+00   1.3992E+00   2.1484E-05
 693.0   1.6087E+00   1.3845E+00   1.6591E-05
 695.0   1.6117E+00   1.3826E+00   2.8971E-05
 697.0   1.6793E+00   1.4334E+00   1.8366E-05
 699.0   1.6524E+00   1.4038E+00   1.6606E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.710
 401.0   2.1144E-01   2.1092E-01   4.4495E-07
 403.0   2.1193E-01   2.1297E-01   3.4864E-07
 405.0   2.0480E-01   2.0730E-01   3.5966E-07
 407.0   1.9891E-01   2.0317E-01   4.2987E-07
 409.0   2.0867E-01   2.1502E-01   4.5154E-07
 411.0   2.1718E-01   2.2572E-01   6.1732E-07
 413.0   2.2315E-01   2.3378E-01   7.1179E-07
 415.0   2.2855E-01   2.4137E-01   6.3004E-07
 417.0   2.2774E-01   2.4268E-01   5.7745E-07
 419.0   2.1483E-01   2.3095E-01   3.9275E-07
 421.0   2.2589E-01   2.4509E-01   6.6255E-07
 423.0   2.2117E-01   2.4217E-01   4.8257E-07
 425.0   2.2340E-01   2.4686E-01   1.0577E-06
 427.0   2.1883E-01   2.4392E-01   9.3208E-07
 429.0   1.9090E-01   2.1460E-01   6.2269E-07
 431.0   1.8400E-01   2.0872E-01   8.3200E-07
 433.0   2.3216E-01   2.6560E-01   1.5496E-06
 435.0   2.3521E-01   2.7149E-01   1.1184E-06
 437.0   2.4751E-01   2.8830E-01   9.3359E-07
 439.0   2.3375E-01   2.7480E-01   2.1853E-06
