"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 13:01)"
 613.0   7.4958E-01   7.4269E+02
 615.0   7.5837E-01   7.6740E+02
 617.0   7.6904E-01   8.0820E+02
 619.0   7.7976E-01   7.7923E+02
 621.0   7.9475E-01   8.0027E+02
 623.0   8.1407E-01   7.9314E+02
 625.0   8.3351E-01   8.0891E+02
 627.0   8.5327E-01   7.7682E+02
 629.0   8.7314E-01   8.1673E+02
 631.0   8.9343E-01   7.4988E+02
 633.0   9.1415E-01   7.3531E+02
 635.0   9.3498E-01   7.4115E+02
 637.0   9.4176E-01   7.5903E+02
 639.0   9.4860E-01   7.2933E+02
 641.0   9.4912E-01   7.2858E+02
 643.0   9.4338E-01   7.2594E+02
 645.0   9.3764E-01   7.2847E+02
 647.0   9.6961E-01   6.7781E+02
 649.0   1.0018E+00   5.8754E+02
 651.0   1.0375E+00   6.8486E+02
 653.0   1.0767E+00   6.3267E+02
 655.0   1.1162E+00   6.4160E+02
 657.0   1.1857E+00   5.9839E+02
 659.0   1.2559E+00   6.5624E+02
 661.0   1.3355E+00   5.7768E+02
 663.0   1.4249E+00   4.9473E+02
 665.0   1.5149E+00   5.0885E+02
 667.0   1.5740E+00   4.3043E+02
 669.0   1.6332E+00   4.1295E+02
 671.0   1.6423E+00   4.4283E+02
 673.0   1.6008E+00   4.6452E+02
 675.0   1.5594E+00   4.6247E+02
 677.0   1.5305E+00   4.3050E+02
 679.0   1.5017E+00   4.3388E+02
 681.0   1.4555E+00   4.4437E+02
 683.0   1.3922E+00   4.4830E+02
 685.0   1.3291E+00   5.0057E+02
 687.0   1.2521E+00   4.6798E+02
 689.0   1.1755E+00   5.0159E+02
 691.0   1.1199E+00   5.0704E+02
 693.0   1.0849E+00   6.0115E+02
 695.0   1.0500E+00   5.9306E+02
 697.0   1.0334E+00   5.6704E+02
 699.0   1.0168E+00   5.9484E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.645
 401.0   2.5472E+00   1.1683E+03
 403.0   2.6278E+00   1.2256E+03
 405.0   2.7085E+00   1.1487E+03
 407.0   2.7331E+00   1.2177E+03
 409.0   2.7580E+00   1.1074E+03
 411.0   2.7924E+00   1.1458E+03
 413.0   2.8365E+00   1.2081E+03
 415.0   2.8807E+00   1.2151E+03
 417.0   2.8968E+00   1.1712E+03
 419.0   2.9130E+00   1.1528E+03
 421.0   2.9245E+00   1.2208E+03
 423.0   2.9313E+00   1.1382E+03
 425.0   2.9382E+00   1.1494E+03
 427.0   2.9635E+00   1.1959E+03
 429.0   2.9891E+00   1.1686E+03
 431.0   3.0098E+00   1.2055E+03
 433.0   3.0261E+00   1.2120E+03
 435.0   3.0424E+00   1.1734E+03
 437.0   3.0310E+00   1.2307E+03
 439.0   3.0197E+00   1.2112E+03
 441.0   2.9947E+00   1.1223E+03
 443.0   2.9559E+00   1.1396E+03
 445.0   2.9172E+00   1.1975E+03
 447.0   2.8796E+00   1.1901E+03
 449.0   2.8421E+00   1.1403E+03
 451.0   2.8095E+00   1.1566E+03
 453.0   2.7819E+00   1.1365E+03
 455.0   2.7544E+00   9.7406E+02
 457.0   2.7370E+00   7.2384E+02
 459.0   2.7197E+00   5.7014E+02
 461.0   2.7027E+00   4.8947E+02
 463.0   2.6861E+00   4.5981E+02
 465.0   2.6696E+00   3.8298E+02
 467.0   2.6348E+00   3.4184E+02
 469.0   2.6001E+00   3.9046E+02
 471.0   2.5609E+00   3.9427E+02
 473.0   2.5172E+00   3.4938E+02
 475.0   2.4735E+00   4.1805E+02
 477.0   2.4300E+00   4.6702E+02
 479.0   2.3866E+00   4.4014E+02
 481.0   2.3525E+00   4.0753E+02
 483.0   2.3277E+00   4.8736E+02
 485.0   2.3029E+00   4.9358E+02
 487.0   2.2783E+00   4.6485E+02
 489.0   2.2538E+00   4.8982E+02
 491.0   2.2201E+00   5.0088E+02
 493.0   2.1774E+00   4.8404E+02
 495.0   2.1347E+00   5.3295E+02
 497.0   2.0830E+00   5.3270E+02
 499.0   2.0314E+00   5.7459E+02
 501.0   1.9944E+00   5.1540E+02
 503.0   1.9719E+00   5.3298E+02
 505.0   1.9495E+00   5.5865E+02
 507.0   1.9186E+00   5.6240E+02
 509.0   1.8877E+00   5.4774E+02
 511.0   1.8570E+00   6.6411E+02
 513.0   1.8263E+00   6.2920E+02
 515.0   1.7958E+00   5.8722E+02
 517.0   1.7347E+00   5.9381E+02
 519.0   1.6736E+00   6.4743E+02
 521.0   1.6313E+00   6.0384E+02
 523.0   1.6076E+00   6.6451E+02
 525.0   1.5839E+00   6.5012E+02
 527.0   1.5515E+00   6.2302E+02
 529.0   1.5190E+00   7.2418E+02
 531.0   1.4867E+00   6.9113E+02
 533.0   1.4545E+00   7.1608E+02
 535.0   1.4223E+00   6.7208E+02
 537.0   1.3904E+00   7.2232E+02
 539.0   1.3585E+00   7.1352E+02
 541.0   1.3269E+00   7.1819E+02
 543.0   1.2958E+00   7.1245E+02
 545.0   1.2647E+00   7.2295E+02
 547.0   1.2344E+00   7.2037E+02
 549.0   1.2041E+00   8.0874E+02
 551.0   1.1733E+00   7.7198E+02
 553.0   1.1420E+00   7.8843E+02
 555.0   1.1107E+00   7.4572E+02
 557.0   1.0791E+00   7.2621E+02
 559.0   1.0475E+00   7.3644E+02
 561.0   1.0208E+00   7.7591E+02
 563.0   9.9875E-01   7.3000E+02
 565.0   9.7675E-01   7.3702E+02
 567.0   9.7502E-01   7.3171E+02
 569.0   9.7331E-01   7.7769E+02
 571.0   9.6765E-01   7.2558E+02
 573.0   9.5805E-01   7.8502E+02
 575.0   9.4847E-01   7.3482E+02
 577.0   9.7875E-01   7.0141E+02
 579.0   1.0090E+00   7.9845E+02
 581.0   1.0179E+00   7.4944E+02
 583.0   1.0054E+00   7.9569E+02
 585.0   9.9297E-01   7.8282E+02
 587.0   1.0109E+00   7.7143E+02
 589.0   1.0288E+00   7.9732E+02
 591.0   1.0251E+00   8.0192E+02
 593.0   9.9968E-01   8.0206E+02
 595.0   9.7429E-01   7.2619E+02
 597.0   9.8732E-01   7.6955E+02
 599.0   1.0004E+00   7.8711E+02
 601.0   1.0323E+00   7.6526E+02
 603.0   1.0832E+00   8.1963E+02
 605.0   1.1341E+00   7.9636E+02
 607.0   1.1164E+00   7.4465E+02
 609.0   1.0986E+00   7.9199E+02
 611.0   1.0942E+00   8.0208E+02
 613.0   1.1031E+00   7.4536E+02
 615.0   1.1119E+00   7.7009E+02
 617.0   1.1228E+00   8.1091E+02
 619.0   1.1337E+00   7.8196E+02
 621.0   1.1494E+00   8.0305E+02
 623.0   1.1698E+00   7.9598E+02
 625.0   1.1903E+00   8.1181E+02
 627.0   1.2109E+00   7.7978E+02
 629.0   1.2316E+00   8.1975E+02
 631.0   1.2526E+00   7.5296E+02
 633.0   1.2740E+00   7.3845E+02
 635.0   1.2954E+00   7.4435E+02
 637.0   1.3014E+00   7.6225E+02
 639.0   1.3075E+00   7.3257E+02
 641.0   1.3067E+00   7.3181E+02
 643.0   1.2990E+00   7.2914E+02
 645.0   1.2914E+00   7.3166E+02
 647.0   1.3245E+00   6.8109E+02
 649.0   1.3576E+00   5.9091E+02
 651.0   1.3942E+00   6.8834E+02
 653.0   1.4344E+00   6.3626E+02
 655.0   1.4745E+00   6.4530E+02
 657.0   1.5460E+00   6.0225E+02
 659.0   1.6175E+00   6.6027E+02
 661.0   1.6986E+00   5.8187E+02
 663.0   1.7891E+00   4.9909E+02
 665.0   1.8797E+00   5.1337E+02
 667.0   1.9384E+00   4.3502E+02
 669.0   1.9971E+00   4.1758E+02
 671.0   2.0045E+00   4.4749E+02
 673.0   1.9606E+00   4.6907E+02
 675.0   1.9168E+00   4.6687E+02
 677.0   1.8859E+00   4.3485E+02
 679.0   1.8550E+00   4.3820E+02
 681.0   1.8065E+00   4.4868E+02
 683.0   1.7403E+00   4.5253E+02
 685.0   1.6742E+00   5.0473E+02
 687.0   1.5936E+00   4.7206E+02
 689.0   1.5129E+00   5.0554E+02
 691.0   1.4538E+00   5.1091E+02
 693.0   1.4161E+00   6.0499E+02
 695.0   1.3785E+00   5.9684E+02
 697.0   1.3599E+00   5.7081E+02
 699.0   1.3413E+00   5.9858E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.650
 401.0   1.2588E+01   9.0418E+00   1.4910E-09
 403.0   1.2664E+01   9.0908E+00   1.8044E-09
 405.0   1.2283E+01   8.8124E+00   1.3536E-09
 407.0   1.1961E+01   8.5902E+00   5.4286E-10
 409.0   1.2579E+01   9.0419E+00   1.5210E-09
 411.0   1.3125E+01   9.4420E+00   2.6681E-09
 413.0   1.3520E+01   9.7297E+00   3.9825E-10
 415.0   1.3882E+01   9.9950E+00   8.2801E-10
 417.0   1.3855E+01   9.9865E+00   1.4983E-09
 419.0   1.3089E+01   9.4440E+00   1.7928E-09
 421.0   1.3781E+01   9.9551E+00   5.1736E-10
 423.0   1.3504E+01   9.7661E+00   1.9137E-09
 425.0   1.3650E+01   9.8831E+00   1.2442E-09
 427.0   1.3382E+01   9.6960E+00   5.1290E-10
 429.0   1.1682E+01   8.4691E+00   9.8472E-10
 431.0   1.1266E+01   8.1756E+00   7.8211E-10
 433.0   1.4216E+01   1.0323E+01   3.0753E-10
 435.0   1.4404E+01   1.0469E+01   1.2145E-09
 437.0   1.5147E+01   1.1022E+01   4.2187E-10
 439.0   1.4294E+01   1.0415E+01   5.0145E-10
 441.0   1.5511E+01   1.1319E+01   3.7340E-09
 443.0   1.6076E+01   1.1751E+01   1.6562E-09
 445.0   1.5929E+01   1.1664E+01   5.5626E-10
 447.0   1.6382E+01   1.2016E+01   1.4927E-09
 449.0   1.7366E+01   1.2759E+01   2.1404E-09
 451.0   1.8169E+01   1.3370E+01   2.2631E-09
 453.0   1.7159E+01   1.2644E+01   2.6646E-09
 455.0   1.7724E+01   1.3079E+01   3.7223E-08
 457.0   1.7983E+01   1.3284E+01   4.1198E-07
 459.0   1.7749E+01   1.3126E+01   6.2182E-07
 461.0   1.7952E+01   1.3290E+01   4.5850E-06
 463.0   1.7918E+01   1.3279E+01   8.5833E-06
 465.0   1.7905E+01   1.3283E+01   8.4131E-06
 467.0   1.8053E+01   1.3411E+01   6.9960E-06
 469.0   1.8241E+01   1.3570E+01   1.3307E-05
 471.0   1.8139E+01   1.3515E+01   8.8494E-06
 473.0   1.8307E+01   1.3662E+01   6.4857E-06
 475.0   1.8644E+01   1.3936E+01   8.4978E-06
 477.0   1.8944E+01   1.4184E+01   1.1598E-05
 479.0   1.8994E+01   1.4244E+01   9.1716E-06
 481.0   1.9004E+01   1.4271E+01   7.1711E-06
 483.0   1.8998E+01   1.4283E+01   7.0034E-06
 485.0   1.7374E+01   1.3076E+01   5.5432E-06
 487.0   1.6902E+01   1.2735E+01   7.6293E-06
 489.0   1.8508E+01   1.3960E+01   6.3162E-06
 491.0   1.8591E+01   1.4042E+01   5.7794E-06
 493.0   1.8596E+01   1.4070E+01   4.5776E-06
 495.0   1.9402E+01   1.4705E+01   5.5628E-06
 497.0   1.8885E+01   1.4342E+01   4.0940E-06
 499.0   1.8440E+01   1.4034E+01   4.4699E-06
 501.0   1.8199E+01   1.3874E+01   4.7511E-06
 503.0   1.8284E+01   1.3954E+01   3.5072E-06
 505.0   1.9085E+01   1.4582E+01   3.5660E-06
 507.0   1.9319E+01   1.4782E+01   3.9108E-06
 509.0   1.9149E+01   1.4674E+01   3.1320E-06
 511.0   1.9586E+01   1.5031E+01   3.0968E-06
 513.0   1.9084E+01   1.4668E+01   3.1117E-06
 515.0   1.8956E+01   1.4593E+01   3.6441E-06
 517.0   1.7292E+01   1.3352E+01   2.2761E-06
 519.0   1.8102E+01   1.4023E+01   2.1460E-06
 521.0   1.9242E+01   1.4942E+01   2.6131E-06
 523.0   1.9411E+01   1.5094E+01   2.4140E-06
 525.0   1.9571E+01   1.5240E+01   2.5330E-06
 527.0   1.8379E+01   1.4341E+01   4.4580E-06
 529.0   1.9905E+01   1.5563E+01   3.0853E-06
 531.0   2.0187E+01   1.5816E+01   3.6922E-06
 533.0   1.9108E+01   1.5003E+01   2.6324E-06
 535.0   1.9900E+01   1.5660E+01   3.8399E-06
 537.0   2.0130E+01   1.5876E+01   3.3574E-06
 539.0   1.9988E+01   1.5802E+01   3.3462E-06
 541.0   1.9316E+01   1.5307E+01   3.5068E-06
 543.0   2.0078E+01   1.5950E+01   3.7082E-06
 545.0   2.0254E+01   1.6131E+01   3.4537E-06
 547.0   1.9967E+01   1.5944E+01   3.9328E-06
 549.0   1.9866E+01   1.5905E+01   3.9168E-06
 551.0   2.0217E+01   1.6232E+01   3.4955E-06
 553.0   2.0414E+01   1.6440E+01   7.8520E-06
 555.0   2.0448E+01   1.6519E+01   6.3413E-06
 557.0   2.0096E+01   1.6289E+01   1.0010E-05
 559.0   1.9751E+01   1.6066E+01   1.0869E-05
 561.0   2.0206E+01   1.6487E+01   6.1919E-06
 563.0   2.0260E+01   1.6573E+01   1.0169E-05
 565.0   2.0109E+01   1.6493E+01   9.5336E-06
 567.0   2.0076E+01   1.6463E+01   1.2121E-05
 569.0   2.0281E+01   1.6629E+01   5.9648E-06
 571.0   2.0252E+01   1.6612E+01   9.2384E-06
 573.0   2.0963E+01   1.7211E+01   9.1516E-06
 575.0   2.0618E+01   1.6944E+01   2.0010E-05
 577.0   2.0658E+01   1.6899E+01   2.1321E-05
 579.0   2.0677E+01   1.6841E+01   3.8507E-06
 581.0   2.0994E+01   1.7074E+01   8.0323E-06
 583.0   2.1206E+01   1.7266E+01   4.3127E-06
 585.0   2.0836E+01   1.6985E+01   4.6093E-06
 587.0   2.0481E+01   1.6651E+01   6.2631E-06
 589.0   1.8875E+01   1.5307E+01   4.8314E-06
 591.0   1.9286E+01   1.5641E+01   3.3572E-06
 593.0   1.9796E+01   1.6096E+01   5.0842E-06
 595.0   2.0025E+01   1.6328E+01   9.2831E-06
 597.0   2.0332E+01   1.6544E+01   6.3133E-06
 599.0   2.0295E+01   1.6480E+01   4.0499E-06
 601.0   2.0334E+01   1.6442E+01   7.4404E-06
 603.0   2.0617E+01   1.6575E+01   4.6004E-06
 605.0   2.1063E+01   1.6845E+01   2.4186E-06
 607.0   2.0925E+01   1.6756E+01   3.2617E-06
 609.0   2.0748E+01   1.6635E+01   4.1813E-06
 611.0   2.0692E+01   1.6590E+01   1.9369E-06
 613.0   2.0279E+01   1.6238E+01   5.3521E-06
 615.0   2.0048E+01   1.6033E+01   2.9036E-06
 617.0   2.0233E+01   1.6159E+01   2.8262E-06
 619.0   2.0948E+01   1.6708E+01   3.4912E-06
 621.0   2.0987E+01   1.6711E+01   1.9781E-06
 623.0   2.0538E+01   1.6320E+01   2.3303E-06
 625.0   2.0267E+01   1.6073E+01   2.5178E-06
 627.0   2.0306E+01   1.6074E+01   1.8352E-06
 629.0   2.0300E+01   1.6040E+01   2.2189E-06
 631.0   2.0192E+01   1.5927E+01   1.4627E-06
 633.0   2.0281E+01   1.5971E+01   1.7279E-06
 635.0   2.0417E+01   1.6051E+01   1.8307E-06
 637.0   2.0678E+01   1.6247E+01   2.3557E-06
 639.0   2.0796E+01   1.6329E+01   1.8836E-06
 641.0   2.0506E+01   1.6097E+01   1.5119E-06
 643.0   2.0559E+01   1.6141E+01   3.6613E-06
 645.0   2.0360E+01   1.5988E+01   2.0486E-06
 647.0   1.9762E+01   1.5484E+01   2.3590E-06
 649.0   1.9554E+01   1.5289E+01   1.8740E-06
 651.0   1.9724E+01   1.5389E+01   2.3148E-06
 653.0   2.0096E+01   1.5645E+01   2.9010E-06
 655.0   1.8793E+01   1.4601E+01   3.6441E-06
 657.0   1.8189E+01   1.4088E+01   2.7227E-06
 659.0   2.0156E+01   1.5567E+01   3.1393E-06
 661.0   2.0587E+01   1.5854E+01   3.3824E-06
 663.0   2.0595E+01   1.5816E+01   4.7502E-06
 665.0   2.0470E+01   1.5681E+01   4.0472E-06
 667.0   2.0490E+01   1.5672E+01   4.9076E-06
 669.0   2.0567E+01   1.5709E+01   4.1502E-06
 671.0   2.0396E+01   1.5574E+01   5.8367E-06
 673.0   2.0435E+01   1.5618E+01   6.2247E-06
 675.0   2.0496E+01   1.5679E+01   5.2645E-06
