"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 13:28)"
 613.0   2.9903E-01   2.9255E+02
 615.0   2.9980E-01   2.9676E+02
 617.0   3.0218E-01   2.7377E+02
 619.0   3.0457E-01   2.5408E+02
 621.0   3.0735E-01   2.4862E+02
 623.0   3.1049E-01   3.2838E+02
 625.0   3.1366E-01   3.1922E+02
 627.0   3.1703E-01   2.8116E+02
 629.0   3.2046E-01   2.8151E+02
 631.0   3.2415E-01   2.7994E+02
 633.0   3.2818E-01   3.3633E+02
 635.0   3.3227E-01   3.3404E+02
 637.0   3.3776E-01   2.9166E+02
 639.0   3.4332E-01   3.1241E+02
 641.0   3.4688E-01   3.2529E+02
 643.0   3.4836E-01   3.1653E+02
 645.0   3.4988E-01   3.0905E+02
 647.0   3.5673E-01   2.7695E+02
 649.0   3.6370E-01   3.0207E+02
 651.0   3.7371E-01   2.7977E+02
 653.0   3.8683E-01   3.2744E+02
 655.0   4.0008E-01   3.0203E+02
 657.0   4.1844E-01   3.5579E+02
 659.0   4.3708E-01   3.3049E+02
 661.0   4.5297E-01   4.1553E+02
 663.0   4.6605E-01   3.8671E+02
 665.0   4.7924E-01   3.4847E+02
 667.0   4.8692E-01   3.8440E+02
 669.0   4.9466E-01   3.4798E+02
 671.0   4.9854E-01   3.4126E+02
 673.0   4.9855E-01   4.0844E+02
 675.0   4.9858E-01   3.5156E+02
 677.0   5.0244E-01   3.7895E+02
 679.0   5.0634E-01   3.3541E+02
 681.0   5.0970E-01   3.0643E+02
 683.0   5.1250E-01   3.1040E+02
 685.0   5.1535E-01   3.4914E+02
 687.0   5.2046E-01   3.8174E+02
 689.0   5.2566E-01   3.6327E+02
 691.0   5.3492E-01   3.9126E+02
 693.0   5.4823E-01   3.8432E+02
 695.0   5.6161E-01   4.1642E+02
 697.0   5.8493E-01   4.2319E+02
 699.0   6.0833E-01   3.5649E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.765
 401.0   9.7982E-01   9.1450E+02
 403.0   9.7176E-01   8.9688E+02
 405.0   9.6399E-01   8.5777E+02
 407.0   9.5238E-01   8.4166E+02
 409.0   9.4107E-01   8.8166E+02
 411.0   9.3079E-01   8.7175E+02
 413.0   9.2161E-01   7.9675E+02
 415.0   9.1266E-01   8.8786E+02
 417.0   9.0171E-01   8.3904E+02
 419.0   8.9101E-01   8.2826E+02
 421.0   8.8005E-01   8.3835E+02
 423.0   8.6886E-01   7.8157E+02
 425.0   8.5788E-01   7.6818E+02
 427.0   8.4826E-01   7.3961E+02
 429.0   8.3887E-01   7.7171E+02
 431.0   8.2922E-01   7.1746E+02
 433.0   8.1941E-01   8.0537E+02
 435.0   8.0976E-01   7.3106E+02
 437.0   7.9839E-01   7.2989E+02
 439.0   7.8720E-01   7.3991E+02
 441.0   7.7521E-01   7.0214E+02
 443.0   7.6243E-01   7.1781E+02
 445.0   7.4982E-01   6.9943E+02
 447.0   7.3811E-01   7.1196E+02
 449.0   7.2656E-01   6.4354E+02
 451.0   7.1558E-01   6.3493E+02
 453.0   7.0513E-01   6.7180E+02
 455.0   6.9484E-01   6.1477E+02
 457.0   6.8586E-01   6.4475E+02
 459.0   6.7700E-01   5.7980E+02
 461.0   6.6848E-01   6.4439E+02
 463.0   6.6030E-01   6.1662E+02
 465.0   6.5224E-01   5.8442E+02
 467.0   6.4308E-01   5.9040E+02
 469.0   6.3407E-01   5.5629E+02
 471.0   6.2488E-01   5.4015E+02
 473.0   6.1553E-01   5.4819E+02
 475.0   6.0628E-01   5.1290E+02
 477.0   5.9725E-01   5.1404E+02
 479.0   5.8833E-01   4.7220E+02
 481.0   5.8012E-01   4.7443E+02
 483.0   5.7264E-01   5.0104E+02
 485.0   5.6523E-01   4.4904E+02
 487.0   5.5807E-01   4.5025E+02
 489.0   5.5104E-01   4.2350E+02
 491.0   5.4350E-01   4.6774E+02
 493.0   5.3546E-01   4.4282E+02
 495.0   5.2752E-01   4.2936E+02
 497.0   5.1923E-01   4.0091E+02
 499.0   5.1103E-01   3.9074E+02
 501.0   5.0452E-01   3.9967E+02
 503.0   4.9970E-01   4.2959E+02
 505.0   4.9496E-01   3.5388E+02
 507.0   4.9031E-01   3.6662E+02
 509.0   4.8573E-01   3.5501E+02
 511.0   4.8129E-01   3.2816E+02
 513.0   4.7697E-01   3.6999E+02
 515.0   4.7273E-01   3.3274E+02
 517.0   4.6369E-01   3.2434E+02
 519.0   4.5473E-01   2.8780E+02
 521.0   4.4726E-01   2.9629E+02
 523.0   4.4127E-01   3.2755E+02
 525.0   4.3533E-01   2.6652E+02
 527.0   4.2915E-01   3.2047E+02
 529.0   4.2305E-01   3.0683E+02
 531.0   4.1705E-01   2.9794E+02
 533.0   4.1114E-01   2.6487E+02
 535.0   4.0529E-01   2.8046E+02
 537.0   3.9969E-01   2.9689E+02
 539.0   3.9413E-01   3.1007E+02
 541.0   3.8895E-01   2.9928E+02
 543.0   3.8418E-01   2.5252E+02
 545.0   3.7944E-01   2.5884E+02
 547.0   3.7553E-01   2.6856E+02
 549.0   3.7165E-01   2.4140E+02
 551.0   3.6728E-01   2.2392E+02
 553.0   3.6241E-01   1.8522E+02
 555.0   3.5757E-01   2.4089E+02
 557.0   3.5243E-01   1.8814E+02
 559.0   3.4732E-01   2.2072E+02
 561.0   3.4268E-01   2.1960E+02
 563.0   3.3850E-01   2.0712E+02
 565.0   3.3436E-01   1.9098E+02
 567.0   3.3329E-01   1.8217E+02
 569.0   3.3225E-01   1.7610E+02
 571.0   3.3152E-01   1.8286E+02
 573.0   3.3113E-01   1.6804E+02
 575.0   3.3075E-01   2.0128E+02
 577.0   3.3585E-01   2.0756E+02
 579.0   3.4097E-01   1.9700E+02
 581.0   3.4615E-01   1.6109E+02
 583.0   3.5137E-01   2.0441E+02
 585.0   3.5661E-01   1.8482E+02
 587.0   3.6647E-01   1.7788E+02
 589.0   3.7632E-01   2.2835E+02
 591.0   3.8594E-01   2.6720E+02
 593.0   3.9533E-01   2.0520E+02
 595.0   4.0472E-01   2.3240E+02
 597.0   4.2685E-01   2.3124E+02
 599.0   4.4897E-01   2.9627E+02
 601.0   4.6850E-01   3.0086E+02
 603.0   4.8548E-01   2.7951E+02
 605.0   5.0246E-01   2.6560E+02
 607.0   5.0219E-01   3.1996E+02
 609.0   5.0194E-01   3.0825E+02
 611.0   5.0212E-01   3.1475E+02
 613.0   5.0270E-01   2.9356E+02
 615.0   5.0331E-01   2.9777E+02
 617.0   5.0594E-01   2.7479E+02
 619.0   5.0858E-01   2.5510E+02
 621.0   5.1168E-01   2.4965E+02
 623.0   5.1525E-01   3.2941E+02
 625.0   5.1883E-01   3.2026E+02
 627.0   5.2264E-01   2.8221E+02
 629.0   5.2645E-01   2.8258E+02
 631.0   5.3062E-01   2.8101E+02
 633.0   5.3514E-01   3.3742E+02
 635.0   5.3967E-01   3.3514E+02
 637.0   5.4596E-01   2.9278E+02
 639.0   5.5226E-01   3.1355E+02
 641.0   5.5601E-01   3.2645E+02
 643.0   5.5721E-01   3.1769E+02
 645.0   5.5843E-01   3.1021E+02
 647.0   5.6613E-01   2.7813E+02
 649.0   5.7385E-01   3.0328E+02
 651.0   5.8512E-01   2.8101E+02
 653.0   5.9994E-01   3.2872E+02
 655.0   6.1477E-01   3.0334E+02
 657.0   6.3535E-01   3.5714E+02
 659.0   6.5594E-01   3.3186E+02
 661.0   6.7321E-01   4.1691E+02
 663.0   6.8714E-01   3.8806E+02
 665.0   7.0108E-01   3.4978E+02
 667.0   7.0882E-01   3.8569E+02
 669.0   7.1656E-01   3.4923E+02
 671.0   7.2004E-01   3.4247E+02
 673.0   7.1925E-01   4.0967E+02
 675.0   7.1846E-01   3.5277E+02
 677.0   7.2208E-01   3.8023E+02
 679.0   7.2570E-01   3.3674E+02
 681.0   7.2878E-01   3.0783E+02
 683.0   7.3131E-01   3.1190E+02
 685.0   7.3384E-01   3.5073E+02
 687.0   7.3894E-01   3.8347E+02
 689.0   7.4406E-01   3.6510E+02
 691.0   7.5357E-01   3.9319E+02
 693.0   7.6748E-01   3.8635E+02
 695.0   7.8138E-01   4.1853E+02
 697.0   8.0584E-01   4.2540E+02
 699.0   8.3030E-01   3.5877E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.770
 401.0   1.2646E+01   9.7755E+00   2.8229E-07
 403.0   1.2730E+01   9.8651E+00   4.7288E-07
 405.0   1.2353E+01   9.5967E+00   3.5109E-07
 407.0   1.2035E+01   9.3781E+00   6.1475E-07
 409.0   1.2662E+01   9.8958E+00   5.1360E-07
 411.0   1.3218E+01   1.0360E+01   8.4956E-07
 413.0   1.3622E+01   1.0704E+01   1.4780E-06
 415.0   1.3993E+01   1.1025E+01   8.8689E-07
 417.0   1.3973E+01   1.1041E+01   1.0437E-06
 419.0   1.3206E+01   1.0465E+01   1.1657E-06
 421.0   1.3910E+01   1.1056E+01   1.5461E-06
 423.0   1.3637E+01   1.0870E+01   1.7066E-06
 425.0   1.3790E+01   1.1025E+01   2.0542E-06
 427.0   1.3525E+01   1.0842E+01   2.3494E-06
 429.0   1.1812E+01   9.4922E+00   2.3854E-06
 431.0   1.1397E+01   9.1844E+00   2.6891E-06
 433.0   1.4387E+01   1.1623E+01   3.9835E-06
 435.0   1.4584E+01   1.1814E+01   4.7270E-06
 437.0   1.5343E+01   1.2465E+01   5.9967E-06
 439.0   1.4486E+01   1.1804E+01   6.8103E-06
 441.0   1.5726E+01   1.2854E+01   9.0126E-06
 443.0   1.6306E+01   1.3372E+01   1.1547E-05
 445.0   1.6165E+01   1.3300E+01   1.4112E-05
 447.0   1.6631E+01   1.3726E+01   1.7656E-05
 449.0   1.7638E+01   1.4602E+01   2.2718E-05
 451.0   1.8462E+01   1.5329E+01   2.8607E-05
 453.0   1.7443E+01   1.4524E+01   3.2237E-05
 455.0   1.8025E+01   1.5052E+01   3.9657E-05
 457.0   1.8295E+01   1.5314E+01   4.7000E-05
 459.0   1.8064E+01   1.5157E+01   5.4356E-05
 461.0   1.8278E+01   1.5372E+01   6.4291E-05
 463.0   1.8251E+01   1.5383E+01   7.4596E-05
 465.0   1.8244E+01   1.5411E+01   8.6155E-05
 467.0   1.8402E+01   1.5582E+01   1.0191E-04
 469.0   1.8600E+01   1.5790E+01   1.2022E-04
 471.0   1.8503E+01   1.5747E+01   1.4012E-04
 473.0   1.8682E+01   1.5941E+01   1.6655E-04
 475.0   1.9033E+01   1.6283E+01   1.9942E-04
 477.0   1.9346E+01   1.6594E+01   2.3781E-04
 479.0   1.9404E+01   1.6686E+01   2.7931E-04
 481.0   1.9422E+01   1.6741E+01   3.2306E-04
 483.0   1.9422E+01   1.6777E+01   3.6894E-04
 485.0   1.7769E+01   1.5381E+01   3.8552E-04
 487.0   1.7292E+01   1.5000E+01   4.2641E-04
 489.0   1.8942E+01   1.6464E+01   5.2893E-04
 491.0   1.9034E+01   1.6582E+01   6.0836E-04
 493.0   1.9046E+01   1.6635E+01   7.0322E-04
 495.0   1.9879E+01   1.7406E+01   8.4653E-04
 497.0   1.9357E+01   1.6996E+01   9.5787E-04
 499.0   1.8907E+01   1.6648E+01   1.0860E-03
 501.0   1.8666E+01   1.6471E+01   1.2101E-03
 503.0   1.8757E+01   1.6575E+01   1.3336E-03
 505.0   1.9584E+01   1.7331E+01   1.5244E-03
 507.0   1.9827E+01   1.7570E+01   1.6859E-03
 509.0   1.9655E+01   1.7444E+01   1.8238E-03
 511.0   2.0106E+01   1.7869E+01   2.0287E-03
 513.0   1.9593E+01   1.7436E+01   2.1441E-03
 515.0   1.9465E+01   1.7345E+01   2.3076E-03
 517.0   1.7764E+01   1.5888E+01   2.4794E-03
 519.0   1.8604E+01   1.6703E+01   3.0522E-03
 521.0   1.9784E+01   1.7819E+01   3.7192E-03
 523.0   1.9966E+01   1.8027E+01   4.1928E-03
 525.0   2.0139E+01   1.8228E+01   4.7194E-03
 527.0   1.8920E+01   1.7170E+01   4.9696E-03
 529.0   2.0499E+01   1.8653E+01   6.0249E-03
 531.0   2.0797E+01   1.8974E+01   6.8334E-03
 533.0   1.9692E+01   1.8015E+01   7.2272E-03
 535.0   2.0516E+01   1.8820E+01   8.4003E-03
 537.0   2.0759E+01   1.9092E+01   9.4462E-03
 539.0   2.0620E+01   1.9013E+01   1.0421E-02
 541.0   1.9932E+01   1.8423E+01   1.1120E-02
 543.0   2.0721E+01   1.9196E+01   1.2674E-02
 545.0   2.0906E+01   1.9410E+01   1.4010E-02
 547.0   2.0612E+01   1.9168E+01   1.4939E-02
 549.0   2.0507E+01   1.9102E+01   1.6063E-02
 551.0   2.0871E+01   1.9481E+01   1.7837E-02
 553.0   2.1077E+01   1.9721E+01   1.9846E-02
 555.0   2.1114E+01   1.9804E+01   2.1890E-02
 557.0   2.0754E+01   1.9519E+01   2.3858E-02
 559.0   2.0401E+01   1.9241E+01   2.5990E-02
 561.0   2.0873E+01   1.9734E+01   2.9230E-02
 563.0   2.0932E+01   1.9831E+01   3.1966E-02
 565.0   2.0778E+01   1.9728E+01   3.4582E-02
 567.0   2.0744E+01   1.9687E+01   3.5551E-02
 569.0   2.0956E+01   1.9880E+01   3.6961E-02
 571.0   2.0921E+01   1.9833E+01   3.7694E-02
 573.0   2.1647E+01   2.0501E+01   3.9545E-02
 575.0   2.1282E+01   2.0135E+01   3.9402E-02
 577.0   2.1314E+01   2.0056E+01   3.6103E-02
 579.0   2.1323E+01   1.9958E+01   3.3048E-02
 581.0   2.1628E+01   2.0140E+01   3.0634E-02
 583.0   2.1813E+01   2.0210E+01   2.8203E-02
 585.0   2.1402E+01   1.9731E+01   2.5264E-02
 587.0   2.1008E+01   1.9216E+01   2.0890E-02
 589.0   1.9335E+01   1.7555E+01   1.6217E-02
 591.0   1.9723E+01   1.7784E+01   1.4042E-02
 593.0   2.0203E+01   1.8100E+01   1.2290E-02
 595.0   2.0397E+01   1.8161E+01   1.0610E-02
 597.0   2.0661E+01   1.8176E+01   7.4116E-03
 599.0   2.0581E+01   1.7911E+01   5.1149E-03
 601.0   2.0596E+01   1.7767E+01   3.7162E-03
 603.0   2.0875E+01   1.7879E+01   2.8612E-03
 605.0   2.1317E+01   1.8136E+01   2.2247E-03
 607.0   2.1171E+01   1.7997E+01   2.2321E-03
 609.0   2.0984E+01   1.7824E+01   2.2333E-03
 611.0   2.0925E+01   1.7757E+01   2.2294E-03
 613.0   2.0508E+01   1.7384E+01   2.1696E-03
 615.0   2.0276E+01   1.7168E+01   2.1288E-03
 617.0   2.0462E+01   1.7296E+01   2.0627E-03
 619.0   2.1184E+01   1.7876E+01   2.0492E-03
 621.0   2.1224E+01   1.7877E+01   1.9581E-03
 623.0   2.0770E+01   1.7462E+01   1.8164E-03
 625.0   2.0496E+01   1.7199E+01   1.6991E-03
 627.0   2.0537E+01   1.7200E+01   1.6076E-03
 629.0   2.0530E+01   1.7163E+01   1.5176E-03
 631.0   2.0421E+01   1.7038E+01   1.4186E-03
 633.0   2.0510E+01   1.7079E+01   1.3316E-03
 635.0   2.0646E+01   1.7160E+01   1.2534E-03
 637.0   2.0904E+01   1.7334E+01   1.1547E-03
 639.0   2.1017E+01   1.7388E+01   1.0565E-03
 641.0   2.0719E+01   1.7114E+01   9.8839E-04
 643.0   2.0770E+01   1.7138E+01   9.7887E-04
 645.0   2.0566E+01   1.6953E+01   9.5821E-04
 647.0   1.9961E+01   1.6414E+01   8.3140E-04
 649.0   1.9749E+01   1.6201E+01   7.3613E-04
 651.0   1.9917E+01   1.6289E+01   6.2768E-04
 653.0   2.0287E+01   1.6532E+01   5.1255E-04
 655.0   1.8968E+01   1.5404E+01   3.8834E-04
 657.0   1.8355E+01   1.4844E+01   2.7883E-04
 659.0   2.0334E+01   1.6381E+01   2.2767E-04
 661.0   2.0768E+01   1.6678E+01   1.8227E-04
 663.0   2.0777E+01   1.6643E+01   1.5083E-04
 665.0   2.0652E+01   1.6503E+01   1.2459E-04
 667.0   2.0673E+01   1.6495E+01   1.1238E-04
 669.0   2.0751E+01   1.6533E+01   1.0170E-04
 671.0   2.0576E+01   1.6380E+01   9.6638E-05
 673.0   2.0613E+01   1.6404E+01   9.7666E-05
 675.0   2.0672E+01   1.6445E+01   9.8756E-05
