"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 10:14)"
 613.0   9.1032E-01   5.4446E+02
 615.0   9.1543E-01   6.0189E+02
 617.0   9.2252E-01   5.5580E+02
 619.0   9.2977E-01   6.1809E+02
 621.0   9.4147E-01   6.2661E+02
 623.0   9.5765E-01   5.8971E+02
 625.0   9.7405E-01   5.6143E+02
 627.0   9.9068E-01   6.2795E+02
 629.0   1.0074E+00   5.8901E+02
 631.0   1.0249E+00   6.8846E+02
 633.0   1.0426E+00   6.4961E+02
 635.0   1.0606E+00   6.0993E+02
 637.0   1.0644E+00   6.3156E+02
 639.0   1.0682E+00   6.4354E+02
 641.0   1.0659E+00   6.2031E+02
 643.0   1.0572E+00   6.7097E+02
 645.0   1.0487E+00   5.9482E+02
 647.0   1.0782E+00   6.4832E+02
 649.0   1.1079E+00   6.6453E+02
 651.0   1.1412E+00   6.7107E+02
 653.0   1.1781E+00   6.8648E+02
 655.0   1.2152E+00   6.9480E+02
 657.0   1.2823E+00   7.1301E+02
 659.0   1.3499E+00   7.1400E+02
 661.0   1.4268E+00   8.2320E+02
 663.0   1.5132E+00   8.2347E+02
 665.0   1.6000E+00   8.7554E+02
 667.0   1.6563E+00   8.4196E+02
 669.0   1.7127E+00   8.5346E+02
 671.0   1.7195E+00   8.7794E+02
 673.0   1.6764E+00   7.5555E+02
 675.0   1.6335E+00   7.7620E+02
 677.0   1.6030E+00   7.4089E+02
 679.0   1.5726E+00   7.0097E+02
 681.0   1.5252E+00   7.0987E+02
 683.0   1.4608E+00   7.5772E+02
 685.0   1.3967E+00   7.7243E+02
 687.0   1.3188E+00   7.2414E+02
 689.0   1.2412E+00   6.4284E+02
 691.0   1.1845E+00   6.4634E+02
 693.0   1.1483E+00   6.1615E+02
 695.0   1.1123E+00   5.3608E+02
 697.0   1.0945E+00   4.8287E+02
 699.0   1.0768E+00   5.9094E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.275
 401.0   5.6652E+00   1.5164E+03
 403.0   5.6559E+00   1.4414E+03
 405.0   5.6493E+00   1.5116E+03
 407.0   5.5895E+00   1.5757E+03
 409.0   5.5323E+00   1.4150E+03
 411.0   5.4869E+00   1.4707E+03
 413.0   5.4534E+00   1.5072E+03
 415.0   5.4221E+00   1.4006E+03
 417.0   5.3652E+00   1.4554E+03
 419.0   5.3104E+00   1.4619E+03
 421.0   5.2528E+00   1.3985E+03
 423.0   5.1927E+00   1.4856E+03
 425.0   5.1346E+00   1.4389E+03
 427.0   5.0966E+00   1.4345E+03
 429.0   5.0606E+00   1.3649E+03
 431.0   5.0215E+00   1.4145E+03
 433.0   4.9799E+00   1.4258E+03
 435.0   4.9397E+00   1.4237E+03
 437.0   4.8738E+00   1.4505E+03
 439.0   4.8095E+00   1.3074E+03
 441.0   4.7331E+00   1.4080E+03
 443.0   4.6445E+00   1.3388E+03
 445.0   4.5575E+00   1.3800E+03
 447.0   4.4728E+00   1.3187E+03
 449.0   4.3895E+00   1.2835E+03
 451.0   4.3124E+00   1.3949E+03
 453.0   4.2415E+00   1.4313E+03
 455.0   4.1718E+00   1.1286E+03
 457.0   4.1133E+00   9.4987E+02
 459.0   4.0560E+00   7.8104E+02
 461.0   4.0001E+00   7.0852E+02
 463.0   3.9458E+00   6.5797E+02
 465.0   3.8925E+00   6.5565E+02
 467.0   3.8222E+00   6.1478E+02
 469.0   3.7529E+00   5.8107E+02
 471.0   3.6802E+00   6.1117E+02
 473.0   3.6040E+00   6.0569E+02
 475.0   3.5289E+00   6.0605E+02
 477.0   3.4547E+00   6.7522E+02
 479.0   3.3816E+00   6.3483E+02
 481.0   3.3185E+00   6.9425E+02
 483.0   3.2654E+00   7.6337E+02
 485.0   3.2132E+00   6.6963E+02
 487.0   3.1619E+00   7.2093E+02
 489.0   3.1115E+00   7.7853E+02
 491.0   3.0529E+00   7.7913E+02
 493.0   2.9859E+00   7.9622E+02
 495.0   2.9197E+00   8.1059E+02
 497.0   2.8453E+00   8.2777E+02
 499.0   2.7716E+00   8.6768E+02
 501.0   2.7130E+00   8.6232E+02
 503.0   2.6695E+00   8.9815E+02
 505.0   2.6266E+00   8.4040E+02
 507.0   2.5759E+00   8.2671E+02
 509.0   2.5257E+00   8.7724E+02
 511.0   2.4763E+00   9.2626E+02
 513.0   2.4276E+00   9.3612E+02
 515.0   2.3794E+00   9.6761E+02
 517.0   2.3016E+00   9.2932E+02
 519.0   2.2243E+00   9.9633E+02
 521.0   2.1660E+00   9.7146E+02
 523.0   2.1265E+00   1.0420E+03
 525.0   2.0876E+00   1.0088E+03
 527.0   2.0404E+00   1.0307E+03
 529.0   1.9937E+00   1.0553E+03
 531.0   1.9475E+00   1.0381E+03
 533.0   1.9018E+00   1.0320E+03
 535.0   1.8565E+00   1.0483E+03
 537.0   1.8119E+00   1.0740E+03
 539.0   1.7677E+00   1.0452E+03
 541.0   1.7242E+00   1.0157E+03
 543.0   1.6814E+00   9.9996E+02
 545.0   1.6391E+00   9.6684E+02
 547.0   1.5978E+00   9.2023E+02
 549.0   1.5569E+00   8.5355E+02
 551.0   1.5159E+00   8.6508E+02
 553.0   1.4746E+00   9.0178E+02
 555.0   1.4337E+00   8.5458E+02
 557.0   1.3928E+00   7.2219E+02
 559.0   1.3522E+00   7.1977E+02
 561.0   1.3166E+00   7.1501E+02
 563.0   1.2859E+00   6.8312E+02
 565.0   1.2555E+00   6.1304E+02
 567.0   1.2453E+00   6.3966E+02
 569.0   1.2354E+00   6.2193E+02
 571.0   1.2218E+00   6.3038E+02
 573.0   1.2045E+00   6.2372E+02
 575.0   1.1875E+00   6.0466E+02
 577.0   1.2099E+00   6.0894E+02
 579.0   1.2326E+00   6.4513E+02
 581.0   1.2344E+00   6.5247E+02
 583.0   1.2153E+00   6.3579E+02
 585.0   1.1964E+00   6.3598E+02
 587.0   1.2077E+00   6.4578E+02
 589.0   1.2191E+00   6.5501E+02
 591.0   1.2094E+00   6.3416E+02
 593.0   1.1785E+00   5.6833E+02
 595.0   1.1478E+00   5.4058E+02
 597.0   1.1551E+00   5.4562E+02
 599.0   1.1627E+00   6.2061E+02
 601.0   1.1890E+00   5.9776E+02
 603.0   1.2340E+00   6.2598E+02
 605.0   1.2792E+00   6.3497E+02
 607.0   1.2569E+00   6.2975E+02
 609.0   1.2347E+00   5.8647E+02
 611.0   1.2257E+00   6.3296E+02
 613.0   1.2299E+00   5.4762E+02
 615.0   1.2343E+00   6.0505E+02
 617.0   1.2408E+00   5.5898E+02
 619.0   1.2474E+00   6.2128E+02
 621.0   1.2588E+00   6.2983E+02
 623.0   1.2751E+00   5.9297E+02
 625.0   1.2914E+00   5.6475E+02
 627.0   1.3081E+00   6.3131E+02
 629.0   1.3249E+00   5.9242E+02
 631.0   1.3421E+00   6.9192E+02
 633.0   1.3598E+00   6.5312E+02
 635.0   1.3775E+00   6.1349E+02
 637.0   1.3803E+00   6.3512E+02
 639.0   1.3832E+00   6.4711E+02
 641.0   1.3794E+00   6.2388E+02
 643.0   1.3689E+00   6.7450E+02
 645.0   1.3586E+00   5.9832E+02
 647.0   1.3884E+00   6.5190E+02
 649.0   1.4183E+00   6.6820E+02
 651.0   1.4518E+00   6.7484E+02
 653.0   1.4889E+00   6.9034E+02
 655.0   1.5260E+00   6.9877E+02
 657.0   1.5942E+00   7.1714E+02
 659.0   1.6624E+00   7.1829E+02
 661.0   1.7400E+00   8.2766E+02
 663.0   1.8270E+00   8.2812E+02
 665.0   1.9141E+00   8.8037E+02
 667.0   1.9698E+00   8.4690E+02
 669.0   2.0256E+00   8.5850E+02
 671.0   2.0309E+00   8.8296E+02
 673.0   1.9858E+00   7.6043E+02
 675.0   1.9408E+00   7.8095E+02
 677.0   1.9086E+00   7.4560E+02
 679.0   1.8765E+00   7.0562E+02
 681.0   1.8270E+00   7.1446E+02
 683.0   1.7603E+00   7.6221E+02
 685.0   1.6937E+00   7.7680E+02
 687.0   1.6128E+00   7.2840E+02
 689.0   1.5320E+00   6.4695E+02
 691.0   1.4724E+00   6.5034E+02
 693.0   1.4340E+00   6.2010E+02
 695.0   1.3957E+00   5.3997E+02
 697.0   1.3762E+00   4.8672E+02
 699.0   1.3568E+00   5.9476E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.280
 401.0   1.2727E+01   8.3168E+00   9.0666E-13
 403.0   1.2807E+01   8.3888E+00   2.0168E-12
 405.0   1.2424E+01   8.1564E+00   1.2078E-12
 407.0   1.2098E+01   7.9633E+00   7.6420E-13
 409.0   1.2722E+01   8.3948E+00   1.7940E-11
 411.0   1.3274E+01   8.7814E+00   1.7585E-12
 413.0   1.3673E+01   9.0656E+00   2.5036E-12
 415.0   1.4038E+01   9.3296E+00   4.3008E-12
 417.0   1.4010E+01   9.3328E+00   5.6537E-12
 419.0   1.3233E+01   8.8362E+00   2.8119E-12
 421.0   1.3930E+01   9.3245E+00   4.5962E-12
 423.0   1.3648E+01   9.1563E+00   2.0870E-12
 425.0   1.3793E+01   9.2751E+00   6.0051E-12
 427.0   1.3520E+01   9.1111E+00   3.8405E-12
 429.0   1.1800E+01   7.9680E+00   1.5088E-11
 431.0   1.1378E+01   7.7010E+00   3.5213E-12
 433.0   1.4354E+01   9.7338E+00   1.0227E-11
 435.0   1.4540E+01   9.8815E+00   3.1340E-11
 437.0   1.5286E+01   1.0410E+01   4.8457E-12
 439.0   1.4421E+01   9.8430E+00   6.9317E-12
 441.0   1.5644E+01   1.0701E+01   2.2522E-11
 443.0   1.6207E+01   1.1112E+01   1.8290E-11
 445.0   1.6054E+01   1.1032E+01   2.5482E-11
 447.0   1.6503E+01   1.1367E+01   3.2775E-11
 449.0   1.7488E+01   1.2072E+01   3.8190E-11
 451.0   1.8290E+01   1.2653E+01   5.0177E-12
 453.0   1.7267E+01   1.1970E+01   1.2005E-11
 455.0   1.7829E+01   1.2386E+01   5.7237E-10
 457.0   1.8083E+01   1.2586E+01   4.9037E-09
 459.0   1.7841E+01   1.2442E+01   2.4531E-08
 461.0   1.8038E+01   1.2604E+01   5.1146E-08
 463.0   1.7998E+01   1.2600E+01   9.3509E-08
 465.0   1.7978E+01   1.2610E+01   8.9017E-08
 467.0   1.8119E+01   1.2735E+01   1.4776E-07
 469.0   1.8300E+01   1.2888E+01   1.1761E-07
 471.0   1.8190E+01   1.2836E+01   1.2648E-07
 473.0   1.8350E+01   1.2976E+01   1.2572E-07
 475.0   1.8679E+01   1.3236E+01   1.5934E-07
 477.0   1.8971E+01   1.3471E+01   1.2375E-07
 479.0   1.9012E+01   1.3528E+01   6.2832E-08
 481.0   1.9013E+01   1.3556E+01   6.2094E-08
 483.0   1.8999E+01   1.3570E+01   7.0913E-08
 485.0   1.7368E+01   1.2427E+01   6.7836E-08
 487.0   1.6889E+01   1.2107E+01   5.4759E-08
 489.0   1.8486E+01   1.3275E+01   4.8497E-08
 491.0   1.8561E+01   1.3354E+01   4.1411E-08
 493.0   1.8556E+01   1.3379E+01   3.9862E-08
 495.0   1.9351E+01   1.3980E+01   4.7808E-08
 497.0   1.8826E+01   1.3631E+01   3.7271E-08
 499.0   1.8372E+01   1.3332E+01   3.2387E-08
 501.0   1.8123E+01   1.3178E+01   4.9084E-08
 503.0   1.8199E+01   1.3257E+01   4.9029E-08
 505.0   1.8989E+01   1.3857E+01   2.4771E-08
 507.0   1.9212E+01   1.4047E+01   3.6770E-08
 509.0   1.9034E+01   1.3943E+01   3.6018E-08
 511.0   1.9459E+01   1.4282E+01   2.8126E-08
 513.0   1.8950E+01   1.3936E+01   4.1830E-08
 515.0   1.8814E+01   1.3864E+01   2.7899E-08
 517.0   1.7152E+01   1.2672E+01   1.6353E-08
 519.0   1.7943E+01   1.3294E+01   1.1711E-08
 521.0   1.9063E+01   1.4157E+01   1.8019E-08
 523.0   1.9221E+01   1.4301E+01   1.5875E-08
 525.0   1.9370E+01   1.4439E+01   5.3196E-09
 527.0   1.8181E+01   1.3583E+01   1.7052E-08
 529.0   1.9680E+01   1.4735E+01   1.3112E-08
 531.0   1.9947E+01   1.4968E+01   3.4332E-08
 533.0   1.8871E+01   1.4193E+01   1.7380E-08
 535.0   1.9642E+01   1.4807E+01   1.6413E-08
 537.0   1.9857E+01   1.5004E+01   1.5624E-08
 539.0   1.9707E+01   1.4925E+01   4.8014E-08
 541.0   1.9033E+01   1.4449E+01   3.6727E-08
 543.0   1.9772E+01   1.5047E+01   5.0215E-08
 545.0   1.9934E+01   1.5207E+01   7.5883E-08
 547.0   1.9641E+01   1.5021E+01   1.1270E-07
 549.0   1.9529E+01   1.4973E+01   1.7041E-07
 551.0   1.9862E+01   1.5268E+01   2.6637E-07
 553.0   2.0043E+01   1.5449E+01   4.1825E-07
 555.0   2.0063E+01   1.5508E+01   6.5323E-07
 557.0   1.9704E+01   1.5275E+01   1.0075E-06
 559.0   1.9354E+01   1.5047E+01   1.5538E-06
 561.0   1.9787E+01   1.5427E+01   2.3698E-06
 563.0   1.9828E+01   1.5498E+01   3.3645E-06
 565.0   1.9668E+01   1.5412E+01   4.7165E-06
 567.0   1.9630E+01   1.5400E+01   5.3375E-06
 569.0   1.9826E+01   1.5570E+01   6.0946E-06
 571.0   1.9791E+01   1.5564E+01   7.1478E-06
 573.0   2.0477E+01   1.6131E+01   9.0303E-06
 575.0   2.0132E+01   1.5885E+01   1.0815E-05
 577.0   2.0175E+01   1.5897E+01   8.5469E-06
 579.0   2.0196E+01   1.5892E+01   6.7364E-06
 581.0   2.0502E+01   1.6136E+01   6.7566E-06
 583.0   2.0700E+01   1.6319E+01   8.4560E-06
 585.0   2.0331E+01   1.6055E+01   1.0275E-05
 587.0   1.9983E+01   1.5772E+01   9.0014E-06
 589.0   1.8414E+01   1.4526E+01   7.4027E-06
 591.0   1.8809E+01   1.4852E+01   8.4575E-06
 593.0   1.9296E+01   1.5276E+01   1.2279E-05
 595.0   1.9509E+01   1.5485E+01   1.7554E-05
 597.0   1.9806E+01   1.5715E+01   1.6656E-05
 599.0   1.9767E+01   1.5678E+01   1.5508E-05
 601.0   1.9804E+01   1.5680E+01   1.1812E-05
 603.0   2.0083E+01   1.5855E+01   7.4351E-06
 605.0   2.0518E+01   1.6156E+01   4.7220E-06
 607.0   2.0376E+01   1.6070E+01   6.0168E-06
 609.0   2.0194E+01   1.5953E+01   7.6421E-06
 611.0   2.0133E+01   1.5917E+01   8.4538E-06
 613.0   1.9726E+01   1.5594E+01   7.9559E-06
 615.0   1.9497E+01   1.5411E+01   7.5416E-06
 617.0   1.9672E+01   1.5547E+01   7.1355E-06
 619.0   2.0362E+01   1.6088E+01   6.9142E-06
 621.0   2.0396E+01   1.6107E+01   6.1654E-06
 623.0   1.9955E+01   1.5747E+01   5.1073E-06
 625.0   1.9687E+01   1.5525E+01   4.2631E-06
 627.0   1.9721E+01   1.5541E+01   3.5995E-06
 629.0   1.9710E+01   1.5522E+01   3.0995E-06
 631.0   1.9601E+01   1.5426E+01   2.5292E-06
 633.0   1.9682E+01   1.5480E+01   2.1232E-06
 635.0   1.9809E+01   1.5570E+01   1.7886E-06
 637.0   2.0056E+01   1.5767E+01   1.7766E-06
 639.0   2.0165E+01   1.5853E+01   1.7524E-06
 641.0   1.9877E+01   1.5633E+01   1.8157E-06
 643.0   1.9921E+01   1.5679E+01   2.0503E-06
 645.0   1.9722E+01   1.5533E+01   2.2849E-06
 647.0   1.9139E+01   1.5057E+01   1.6476E-06
 649.0   1.8932E+01   1.4878E+01   1.2189E-06
 651.0   1.9092E+01   1.4987E+01   8.9056E-07
 653.0   1.9447E+01   1.5248E+01   6.3920E-07
 655.0   1.8182E+01   1.4240E+01   4.3377E-07
 657.0   1.7594E+01   1.3752E+01   2.4070E-07
 659.0   1.9491E+01   1.5208E+01   1.5964E-07
 661.0   1.9904E+01   1.5501E+01   1.0627E-07
 663.0   1.9907E+01   1.5475E+01   7.7955E-08
 665.0   1.9781E+01   1.5353E+01   7.0715E-08
 667.0   1.9795E+01   1.5352E+01   6.0295E-08
 669.0   1.9863E+01   1.5394E+01   6.0865E-08
 671.0   1.9691E+01   1.5265E+01   6.5986E-08
 673.0   1.9723E+01   1.5307E+01   7.5565E-08
 675.0   1.9775E+01   1.5366E+01   8.3780E-08
