"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 12:28)"
 607.0   2.6005E-01  -1.4101E-01
 609.0   2.6064E-01  -1.4624E-01
 611.0   2.6113E-01  -1.4489E-01
 613.0   2.6153E-01  -1.3664E-01
 615.0   2.6193E-01  -1.2811E-01
 617.0   2.6374E-01  -1.2561E-01
 619.0   2.6556E-01  -1.2286E-01
 621.0   2.6749E-01  -1.2343E-01
 623.0   2.6954E-01  -1.2744E-01
 625.0   2.7163E-01  -1.3146E-01
 627.0   2.7390E-01  -1.3561E-01
 629.0   2.7616E-01  -1.3966E-01
 631.0   2.7876E-01  -1.4478E-01
 633.0   2.8162E-01  -1.5100E-01
 635.0   2.8449E-01  -1.5712E-01
 637.0   2.8944E-01  -1.7197E-01
 639.0   2.9445E-01  -1.8671E-01
 641.0   2.9779E-01  -1.9578E-01
 643.0   2.9942E-01  -1.9928E-01
 645.0   3.0108E-01  -2.0270E-01
 647.0   3.0613E-01  -2.1853E-01
 649.0   3.1125E-01  -2.3431E-01
 651.0   3.1928E-01  -2.5212E-01
 653.0   3.3029E-01  -2.7156E-01
 655.0   3.4148E-01  -2.9022E-01
 657.0   3.5663E-01  -2.7972E-01
 659.0   3.7192E-01  -2.6301E-01
 661.0   3.8405E-01  -2.2167E-01
 663.0   3.9294E-01  -1.5011E-01
 665.0   4.0188E-01  -5.8883E-02
 667.0   4.0669E-01   3.7661E-03
 669.0   4.1150E-01   7.6984E-02
 671.0   4.1492E-01   1.1655E-01
 673.0   4.1693E-01   1.1295E-01
 675.0   4.1896E-01   1.0942E-01
 677.0   4.2390E-01   1.8477E-02
 679.0   4.2887E-01  -6.5163E-02
 681.0   4.3405E-01  -1.8914E-01
 683.0   4.3944E-01  -3.3380E-01
 685.0   4.4491E-01  -4.5343E-01
 687.0   4.5280E-01  -6.4324E-01
 689.0   4.6091E-01  -7.8275E-01
 691.0   4.7194E-01  -9.1330E-01
 693.0   4.8604E-01  -1.0330E+00
 695.0   5.0047E-01  -1.1288E+00
 697.0   5.2471E-01  -1.2253E+00
 699.0   5.4937E-01  -1.3120E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.705
 401.0   7.3012E-01   1.0056E+00
 403.0   7.2409E-01   9.9995E-01
 405.0   7.1811E-01   9.9433E-01
 407.0   7.1116E-01   9.8755E-01
 409.0   7.0426E-01   9.8079E-01
 411.0   6.9767E-01   9.7439E-01
 413.0   6.9142E-01   9.6836E-01
 415.0   6.8520E-01   9.6236E-01
 417.0   6.7825E-01   9.5573E-01
 419.0   6.7134E-01   9.4915E-01
 421.0   6.6418E-01   9.4215E-01
 423.0   6.5682E-01   9.3473E-01
 425.0   6.4948E-01   9.2731E-01
 427.0   6.4218E-01   9.1971E-01
 429.0   6.3492E-01   9.1211E-01
 431.0   6.2748E-01   9.0412E-01
 433.0   6.1994E-01   8.9573E-01
 435.0   6.1239E-01   8.8736E-01
 437.0   6.0453E-01   8.7838E-01
 439.0   5.9668E-01   8.6939E-01
 441.0   5.8872E-01   8.6037E-01
 443.0   5.8063E-01   8.5125E-01
 445.0   5.7256E-01   8.4218E-01
 447.0   5.6548E-01   8.3399E-01
 449.0   5.5842E-01   8.2585E-01
 451.0   5.5165E-01   8.1802E-01
 453.0   5.4517E-01   8.1048E-01
 455.0   5.3871E-01   8.0295E-01
 457.0   5.3315E-01   7.9633E-01
 459.0   5.2760E-01   7.8973E-01
 461.0   5.2235E-01   7.8336E-01
 463.0   5.1741E-01   7.7724E-01
 465.0   5.1250E-01   7.7116E-01
 467.0   5.0746E-01   7.6471E-01
 469.0   5.0247E-01   7.5829E-01
 471.0   4.9748E-01   7.5169E-01
 473.0   4.9249E-01   7.4489E-01
 475.0   4.8752E-01   7.3813E-01
 477.0   4.8264E-01   7.3125E-01
 479.0   4.7779E-01   7.2442E-01
 481.0   4.7304E-01   7.1775E-01
 483.0   4.6840E-01   7.1127E-01
 485.0   4.6377E-01   7.0483E-01
 487.0   4.5928E-01   6.9848E-01
 489.0   4.5484E-01   6.9216E-01
 491.0   4.5032E-01   6.8566E-01
 493.0   4.4574E-01   6.7896E-01
 495.0   4.4119E-01   6.7233E-01
 497.0   4.3675E-01   6.6563E-01
 499.0   4.3232E-01   6.5896E-01
 501.0   4.2878E-01   6.5322E-01
 503.0   4.2611E-01   6.4841E-01
 505.0   4.2346E-01   6.4365E-01
 507.0   4.2139E-01   6.3965E-01
 509.0   4.1933E-01   6.3574E-01
 511.0   4.1737E-01   6.3208E-01
 513.0   4.1548E-01   6.2868E-01
 515.0   4.1361E-01   6.2530E-01
 517.0   4.0837E-01   6.1841E-01
 519.0   4.0316E-01   6.1155E-01
 521.0   3.9837E-01   6.0514E-01
 523.0   3.9401E-01   5.9919E-01
 525.0   3.8965E-01   5.9325E-01
 527.0   3.8556E-01   5.8765E-01
 529.0   3.8152E-01   5.8208E-01
 531.0   3.7753E-01   5.7650E-01
 533.0   3.7361E-01   5.7093E-01
 535.0   3.6971E-01   5.6536E-01
 537.0   3.6605E-01   5.5997E-01
 539.0   3.6239E-01   5.5459E-01
 541.0   3.5909E-01   5.4954E-01
 543.0   3.5618E-01   5.4478E-01
 545.0   3.5327E-01   5.4005E-01
 547.0   3.5117E-01   5.3582E-01
 549.0   3.4908E-01   5.3166E-01
 551.0   3.4646E-01   5.2674E-01
 553.0   3.4328E-01   5.2108E-01
 555.0   3.4012E-01   5.1545E-01
 557.0   3.3661E-01   5.0915E-01
 559.0   3.3312E-01   5.0290E-01
 561.0   3.2984E-01   4.9681E-01
 563.0   3.2675E-01   4.9087E-01
 565.0   3.2368E-01   4.8495E-01
 567.0   3.2273E-01   4.8158E-01
 569.0   3.2179E-01   4.7820E-01
 571.0   3.2146E-01   4.7589E-01
 573.0   3.2176E-01   4.7464E-01
 575.0   3.2204E-01   4.7341E-01
 577.0   3.2590E-01   4.7679E-01
 579.0   3.2975E-01   4.8017E-01
 581.0   3.3500E-01   4.8522E-01
 583.0   3.4163E-01   4.9195E-01
 585.0   3.4823E-01   4.9867E-01
 587.0   3.5802E-01   5.0866E-01
 589.0   3.6776E-01   5.1863E-01
 591.0   3.7857E-01   5.2945E-01
 593.0   3.9042E-01   5.4113E-01
 595.0   4.0223E-01   5.5279E-01
 597.0   4.2538E-01   5.7619E-01
 599.0   4.4845E-01   5.9952E-01
 601.0   4.6758E-01   6.1870E-01
 603.0   4.8280E-01   6.3377E-01
 605.0   4.9801E-01   6.4881E-01
 607.0   4.9891E-01   6.4930E-01
 609.0   4.9981E-01   6.4979E-01
 611.0   5.0035E-01   6.5026E-01
 613.0   5.0054E-01   6.5071E-01
 615.0   5.0073E-01   6.5114E-01
 617.0   5.0297E-01   6.5369E-01
 619.0   5.0521E-01   6.5623E-01
 621.0   5.0766E-01   6.5881E-01
 623.0   5.1033E-01   6.6145E-01
 625.0   5.1300E-01   6.6406E-01
 627.0   5.1590E-01   6.6694E-01
 629.0   5.1880E-01   6.6983E-01
 631.0   5.2206E-01   6.7307E-01
 633.0   5.2566E-01   6.7667E-01
 635.0   5.2927E-01   6.8026E-01
 637.0   5.3568E-01   6.8675E-01
 639.0   5.4208E-01   6.9322E-01
 641.0   5.4617E-01   6.9719E-01
 643.0   5.4793E-01   6.9865E-01
 645.0   5.4970E-01   7.0011E-01
 647.0   5.5592E-01   7.0624E-01
 649.0   5.6215E-01   7.1236E-01
 651.0   5.7193E-01   7.2255E-01
 653.0   5.8525E-01   7.3678E-01
 655.0   5.9857E-01   7.5096E-01
 657.0   6.1611E-01   7.7105E-01
 659.0   6.3365E-01   7.9109E-01
 661.0   6.4708E-01   8.0685E-01
 663.0   6.5639E-01   8.1837E-01
 665.0   6.6571E-01   8.2984E-01
 667.0   6.7034E-01   8.3528E-01
 669.0   6.7496E-01   8.4069E-01
 671.0   6.7812E-01   8.4390E-01
 673.0   6.7980E-01   8.4495E-01
 675.0   6.8149E-01   8.4599E-01
 677.0   6.8710E-01   8.5024E-01
 679.0   6.9272E-01   8.5450E-01
 681.0   6.9881E-01   8.5850E-01
 683.0   7.0539E-01   8.6224E-01
 685.0   7.1197E-01   8.6601E-01
 687.0   7.2215E-01   8.7053E-01
 689.0   7.3235E-01   8.7513E-01
 691.0   7.4593E-01   8.8214E-01
 693.0   7.6289E-01   8.9153E-01
 695.0   7.7985E-01   9.0099E-01
 697.0   8.0687E-01   9.2165E-01
 699.0   8.3389E-01   9.4231E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.710
 401.0   1.2902E+01   1.1181E+01   4.2791E-01
 403.0   1.2992E+01   1.1293E+01   4.4197E-01
 405.0   1.2611E+01   1.0996E+01   4.3997E-01
 407.0   1.2289E+01   1.0753E+01   4.4188E-01
 409.0   1.2933E+01   1.1355E+01   4.7914E-01
 411.0   1.3505E+01   1.1898E+01   5.1481E-01
 413.0   1.3922E+01   1.2304E+01   5.4515E-01
 415.0   1.4305E+01   1.2684E+01   5.7541E-01
 417.0   1.4288E+01   1.2714E+01   5.9187E-01
 419.0   1.3508E+01   1.2062E+01   5.7617E-01
 421.0   1.4234E+01   1.2756E+01   6.2616E-01
 423.0   1.3959E+01   1.2555E+01   6.3426E-01
 425.0   1.4121E+01   1.2748E+01   6.6274E-01
 427.0   1.3855E+01   1.2553E+01   6.7197E-01
 429.0   1.2105E+01   1.1006E+01   6.0662E-01
 431.0   1.1685E+01   1.0665E+01   6.0610E-01
 433.0   1.4757E+01   1.3518E+01   7.9315E-01
 435.0   1.4966E+01   1.3762E+01   8.3361E-01
 437.0   1.5752E+01   1.4540E+01   9.1117E-01
 439.0   1.4878E+01   1.3787E+01   8.9379E-01
 441.0   1.6159E+01   1.5033E+01   1.0084E+00
 443.0   1.6762E+01   1.5656E+01   1.0868E+00
 445.0   1.6624E+01   1.5591E+01   1.1198E+00
 447.0   1.7109E+01   1.6102E+01   1.1923E+00
 449.0   1.8150E+01   1.7142E+01   1.3084E+00
 451.0   1.9004E+01   1.8008E+01   1.4150E+00
 453.0   1.7960E+01   1.7073E+01   1.3795E+00
 455.0   1.8565E+01   1.7704E+01   1.4708E+00
 457.0   1.8847E+01   1.8019E+01   1.5336E+00
 459.0   1.8613E+01   1.7842E+01   1.5556E+00
 461.0   1.8837E+01   1.8101E+01   1.6150E+00
 463.0   1.8812E+01   1.8116E+01   1.6525E+00
 465.0   1.8808E+01   1.8153E+01   1.6925E+00
 467.0   1.8973E+01   1.8352E+01   1.7511E+00
 469.0   1.9179E+01   1.8591E+01   1.8153E+00
 471.0   1.9080E+01   1.8535E+01   1.8533E+00
 473.0   1.9265E+01   1.8753E+01   1.9215E+00
 475.0   1.9628E+01   1.9147E+01   2.0100E+00
 477.0   1.9952E+01   1.9502E+01   2.0982E+00
 479.0   2.0012E+01   1.9600E+01   2.1610E+00
 481.0   2.0031E+01   1.9657E+01   2.2194E+00
 483.0   2.0033E+01   1.9696E+01   2.2757E+00
 485.0   1.8329E+01   1.8055E+01   2.1346E+00
 487.0   1.7839E+01   1.7604E+01   2.1288E+00
 489.0   1.9543E+01   1.9319E+01   2.3892E+00
 491.0   1.9639E+01   1.9451E+01   2.4617E+00
 493.0   1.9651E+01   1.9501E+01   2.5277E+00
 495.0   2.0511E+01   2.0394E+01   2.7070E+00
 497.0   1.9972E+01   1.9897E+01   2.7050E+00
 499.0   1.9507E+01   1.9473E+01   2.7114E+00
 501.0   1.9257E+01   1.9249E+01   2.7359E+00
 503.0   1.9349E+01   1.9356E+01   2.7987E+00
 505.0   2.0201E+01   2.0224E+01   2.9744E+00
 507.0   2.0447E+01   2.0478E+01   3.0545E+00
 509.0   2.0267E+01   2.0305E+01   3.0715E+00
 511.0   2.0728E+01   2.0773E+01   3.1835E+00
 513.0   2.0195E+01   2.0244E+01   3.1399E+00
 515.0   2.0058E+01   2.0113E+01   3.1569E+00
 517.0   1.8306E+01   1.8409E+01   2.9614E+00
 519.0   1.9171E+01   1.9337E+01   3.1878E+00
 521.0   2.0389E+01   2.0620E+01   3.4777E+00
 523.0   2.0580E+01   2.0863E+01   3.5939E+00
 525.0   2.0762E+01   2.1098E+01   3.7118E+00
 527.0   1.9506E+01   1.9867E+01   3.5651E+00
 529.0   2.1134E+01   2.1573E+01   3.9483E+00
 531.0   2.1442E+01   2.1935E+01   4.0947E+00
 533.0   2.0305E+01   2.0817E+01   3.9636E+00
 535.0   2.1155E+01   2.1737E+01   4.2208E+00
 537.0   2.1406E+01   2.2038E+01   4.3619E+00
 539.0   2.1262E+01   2.1935E+01   4.4248E+00
 541.0   2.0552E+01   2.1240E+01   4.3620E+00
 543.0   2.1364E+01   2.2110E+01   4.6181E+00
 545.0   2.1553E+01   2.2337E+01   4.7446E+00
 547.0   2.1246E+01   2.2032E+01   4.7514E+00
 549.0   2.1134E+01   2.1930E+01   4.8016E+00
 551.0   2.1507E+01   2.2343E+01   4.9798E+00
 553.0   2.1719E+01   2.2603E+01   5.1413E+00
 555.0   2.1757E+01   2.2683E+01   5.2650E+00
 557.0   2.1387E+01   2.2345E+01   5.3058E+00
 559.0   2.1025E+01   2.2015E+01   5.3468E+00
 561.0   2.1514E+01   2.2572E+01   5.6043E+00
 563.0   2.1577E+01   2.2680E+01   5.7536E+00
 565.0   2.1421E+01   2.2559E+01   5.8465E+00
 567.0   2.1387E+01   2.2513E+01   5.9086E+00
 569.0   2.1607E+01   2.2734E+01   6.0417E+00
 571.0   2.1569E+01   2.2668E+01   6.0764E+00
 573.0   2.2311E+01   2.3402E+01   6.3035E+00
 575.0   2.1929E+01   2.2957E+01   6.2133E+00
 577.0   2.1954E+01   2.2849E+01   6.1136E+00
 579.0   2.1955E+01   2.2719E+01   6.0092E+00
 581.0   2.2250E+01   2.2863E+01   5.9427E+00
 583.0   2.2413E+01   2.2840E+01   5.7995E+00
 585.0   2.1966E+01   2.2206E+01   5.5073E+00
 587.0   2.1536E+01   2.1543E+01   5.1594E+00
 589.0   1.9799E+01   1.9609E+01   4.5342E+00
 591.0   2.0170E+01   1.9770E+01   4.4005E+00
 593.0   2.0631E+01   2.0007E+01   4.2739E+00
 595.0   2.0802E+01   1.9971E+01   4.0933E+00
 597.0   2.1033E+01   1.9855E+01   3.7441E+00
 599.0   2.0920E+01   1.9450E+01   3.3728E+00
 601.0   2.0913E+01   1.9217E+01   3.1090E+00
 603.0   2.1181E+01   1.9290E+01   2.9545E+00
 605.0   2.1617E+01   1.9521E+01   2.8304E+00
 607.0   2.1463E+01   1.9350E+01   2.7996E+00
 609.0   2.1270E+01   1.9142E+01   2.7636E+00
 611.0   2.1206E+01   1.9055E+01   2.7444E+00
 613.0   2.0782E+01   1.8647E+01   2.6785E+00
 615.0   2.0544E+01   1.8407E+01   2.6368E+00
 617.0   2.0730E+01   1.8531E+01   2.6268E+00
 619.0   2.1457E+01   1.9137E+01   2.6843E+00
 621.0   2.1495E+01   1.9126E+01   2.6545E+00
 623.0   2.1032E+01   1.8670E+01   2.5640E+00
 625.0   2.0752E+01   1.8378E+01   2.4973E+00
 627.0   2.0790E+01   1.8368E+01   2.4670E+00
 629.0   2.0780E+01   1.8316E+01   2.4315E+00
 631.0   2.0666E+01   1.8171E+01   2.3812E+00
 633.0   2.0753E+01   1.8202E+01   2.3513E+00
 635.0   2.0887E+01   1.8274E+01   2.3270E+00
 637.0   2.1142E+01   1.8434E+01   2.2895E+00
 639.0   2.1251E+01   1.8467E+01   2.2369E+00
 641.0   2.0945E+01   1.8156E+01   2.1649E+00
 643.0   2.0992E+01   1.8166E+01   2.1521E+00
 645.0   2.0783E+01   1.7954E+01   2.1132E+00
 647.0   2.0168E+01   1.7369E+01   1.9963E+00
 649.0   1.9951E+01   1.7130E+01   1.9224E+00
 651.0   2.0115E+01   1.7202E+01   1.8558E+00
 653.0   2.0481E+01   1.7430E+01   1.7795E+00
 655.0   1.9143E+01   1.6216E+01   1.5667E+00
 657.0   1.8517E+01   1.5602E+01   1.3911E+00
 659.0   2.0508E+01   1.7190E+01   1.4144E+00
 661.0   2.0940E+01   1.7484E+01   1.3477E+00
 663.0   2.0947E+01   1.7439E+01   1.2786E+00
 665.0   2.0819E+01   1.7283E+01   1.2050E+00
 667.0   2.0838E+01   1.7269E+01   1.1740E+00
