"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 03:07)"
 435.0   4.8505E-02   8.3817E-03   7.9925E-13
 437.0   5.0743E-02   8.7717E-03   9.0762E-13
 439.0   4.7636E-02   8.2386E-03   9.2351E-13
 441.0   5.1442E-02   8.9446E-03   1.2115E-12
 443.0   5.3079E-02   9.3256E-03   1.7017E-12
 445.0   5.2365E-02   9.2975E-03   2.2825E-12
 447.0   5.3616E-02   9.6164E-03   3.1650E-12
 449.0   5.6591E-02   1.0254E-02   4.5201E-12
 451.0   5.8946E-02   1.0769E-02   6.1036E-12
 453.0   5.5417E-02   1.0188E-02   7.1291E-12
 455.0   5.6984E-02   1.0542E-02   9.1312E-12
 457.0   5.7539E-02   1.0667E-02   1.0895E-11
 459.0   5.6520E-02   1.0500E-02   1.3603E-11
 461.0   5.6896E-02   1.0590E-02   1.7255E-11
 463.0   5.6522E-02   1.0537E-02   2.0579E-11
 465.0   5.6216E-02   1.0497E-02   2.3877E-11
 467.0   5.6448E-02   1.0636E-02   3.0280E-11
 469.0   5.6804E-02   1.0803E-02   3.9013E-11
 471.0   5.6267E-02   1.0822E-02   5.2243E-11
 473.0   5.6579E-02   1.1027E-02   7.3994E-11
 475.0   5.7412E-02   1.1343E-02   1.0709E-10
 477.0   5.8128E-02   1.1643E-02   1.5600E-10
 479.0   5.8076E-02   1.1796E-02   2.2546E-10
 481.0   5.7885E-02   1.1874E-02   3.0139E-10
 483.0   5.7629E-02   1.1887E-02   3.7191E-10
 485.0   5.2488E-02   1.0887E-02   4.2102E-10
 487.0   5.0853E-02   1.0607E-02   5.0552E-10
 489.0   5.5461E-02   1.1634E-02   6.8185E-10
 491.0   5.5512E-02   1.1766E-02   9.2009E-10
 493.0   5.5349E-02   1.1912E-02   1.3462E-09
 495.0   5.7571E-02   1.2586E-02   2.0543E-09
 497.0   5.5895E-02   1.2479E-02   3.1870E-09
 499.0   5.4445E-02   1.2422E-02   4.9562E-09
 501.0   5.3571E-02   1.2401E-02   6.8677E-09
 503.0   5.3620E-02   1.2494E-02   8.5374E-09
 505.0   5.5765E-02   1.3083E-02   1.1013E-08
 507.0   5.6271E-02   1.3362E-02   1.4795E-08
 509.0   5.5603E-02   1.3367E-02   1.9458E-08
 511.0   5.6701E-02   1.3807E-02   2.6253E-08
 513.0   5.5085E-02   1.3590E-02   3.3561E-08
 515.0   5.4559E-02   1.3641E-02   4.3711E-08
 517.0   4.9728E-02   1.2845E-02   6.7940E-08
 519.0   5.2030E-02   1.3909E-02   1.2125E-07
 521.0   5.5216E-02   1.5099E-02   1.8632E-07
 523.0   5.5542E-02   1.5361E-02   2.3029E-07
 525.0   5.5835E-02   1.5602E-02   2.8440E-07
 527.0   5.2329E-02   1.4886E-02   3.5403E-07
 529.0   5.6551E-02   1.6356E-02   5.0814E-07
 531.0   5.7244E-02   1.6860E-02   6.8398E-07
 533.0   5.4102E-02   1.6256E-02   8.6052E-07
 535.0   5.6246E-02   1.7212E-02   1.1913E-06
 537.0   5.6813E-02   1.7737E-02   1.6020E-06
 539.0   5.6337E-02   1.7942E-02   2.1143E-06
 541.0   5.4376E-02   1.7674E-02   2.7144E-06
 543.0   5.6456E-02   1.8731E-02   3.7465E-06
 545.0   5.6897E-02   1.9282E-02   5.0162E-06
 547.0   5.6047E-02   1.9403E-02   6.5815E-06
 549.0   5.5726E-02   1.9721E-02   8.7068E-06
 551.0   5.6689E-02   2.0527E-02   1.1856E-05
 553.0   5.7237E-02   2.1230E-02   1.6109E-05
 555.0   5.7341E-02   2.1804E-02   2.1697E-05
 557.0   5.6382E-02   2.2003E-02   2.8892E-05
 559.0   5.5462E-02   2.2233E-02   3.8441E-05
 561.0   5.6750E-02   2.3267E-02   5.1023E-05
 563.0   5.6869E-02   2.3735E-02   6.3605E-05
 565.0   5.6425E-02   2.3984E-02   7.8400E-05
 567.0   5.6069E-02   2.3721E-02   8.0715E-05
 569.0   5.6381E-02   2.3738E-02   8.4008E-05
 571.0   5.6092E-02   2.3620E-02   8.9184E-05
 573.0   5.7901E-02   2.4508E-02   1.0131E-04
 575.0   5.6794E-02   2.4167E-02   1.0934E-04
 577.0   5.6266E-02   2.2971E-02   8.3022E-05
 579.0   5.5717E-02   2.1850E-02   6.3022E-05
 581.0   5.6227E-02   2.1726E-02   5.9160E-05
 583.0   5.6687E-02   2.2124E-02   6.7308E-05
 585.0   5.5598E-02   2.1925E-02   7.4485E-05
 587.0   5.4238E-02   2.0884E-02   6.3107E-05
 589.0   4.9616E-02   1.8660E-02   5.0133E-05
 591.0   5.0530E-02   1.9029E-02   5.4310E-05
 593.0   5.1916E-02   2.0081E-02   7.2697E-05
 595.0   5.2588E-02   2.0915E-02   9.5928E-05
 597.0   5.3082E-02   2.0808E-02   9.2793E-05
 599.0   5.2678E-02   2.0354E-02   8.8211E-05
 601.0   5.2270E-02   1.9445E-02   6.9882E-05
 603.0   5.2331E-02   1.8345E-02   4.6585E-05
 605.0   5.2842E-02   1.7501E-02   3.1335E-05
 607.0   5.2408E-02   1.7571E-02   3.6362E-05
 609.0   5.1879E-02   1.7614E-02   4.2122E-05
 611.0   5.1549E-02   1.7469E-02   4.3149E-05
 613.0   5.0228E-02   1.6743E-02   3.8182E-05
 615.0   4.9373E-02   1.6189E-02   3.4072E-05
 617.0   4.9539E-02   1.5954E-02   3.0685E-05
 619.0   5.0993E-02   1.6131E-02   2.8340E-05
 621.0   5.0768E-02   1.5701E-02   2.4349E-05
 623.0   4.9345E-02   1.4853E-02   1.9657E-05
 625.0   4.8371E-02   1.4175E-02   1.6005E-05
 627.0   4.8152E-02   1.3743E-02   1.3212E-05
 629.0   4.7832E-02   1.3300E-02   1.0882E-05
 631.0   4.7283E-02   1.2811E-02   8.9043E-06
 633.0   4.7202E-02   1.2463E-02   7.3445E-06
 635.0   4.7235E-02   1.2157E-02   6.0723E-06
 637.0   4.7632E-02   1.2129E-02   5.8570E-06
 639.0   4.7696E-02   1.2016E-02   5.6089E-06
 641.0   4.6854E-02   1.1743E-02   5.5654E-06
 643.0   4.6825E-02   1.1740E-02   5.9356E-06
 645.0   4.6226E-02   1.1595E-02   6.2513E-06
 647.0   4.4567E-02   1.0789E-02   4.5336E-06
 649.0   4.3810E-02   1.0242E-02   3.3529E-06
 651.0   4.3903E-02   9.8974E-03   2.4550E-06
 653.0   4.4442E-02   9.6468E-03   1.7629E-06
 655.0   4.1302E-02   8.6412E-03   1.1620E-06
 657.0   3.9661E-02   7.8207E-03   5.8111E-07
 659.0   4.3623E-02   8.1255E-03   3.3178E-07
 661.0   4.4223E-02   7.7435E-03   1.5733E-07
 663.0   4.3909E-02   7.1938E-03   6.5738E-08
 665.0   4.3341E-02   6.6716E-03   2.7122E-08
 667.0   4.3141E-02   6.3633E-03   1.5352E-08
 669.0   4.3071E-02   6.0992E-03   8.7139E-09
 671.0   4.2556E-02   5.9632E-03   7.8391E-09
 673.0   4.2553E-02   6.0786E-03   1.1430E-08
 675.0   4.2597E-02   6.2070E-03   1.6699E-08
 677.0   4.2497E-02   6.2737E-03   2.3223E-08
 679.0   4.2232E-02   6.3257E-03   3.2108E-08
 681.0   4.1948E-02   6.4467E-03   5.3724E-08
 683.0   4.1809E-02   6.6837E-03   1.0850E-07
 685.0   4.1252E-02   6.8727E-03   2.1497E-07
 687.0   3.5741E-02   6.2934E-03   4.7109E-07
 689.0   3.6135E-02   6.7484E-03   1.1703E-06
 691.0   3.7836E-02   7.3972E-03   2.5300E-06
 693.0   3.7692E-02   7.5986E-03   4.3426E-06
 695.0   3.7895E-02   7.8879E-03   7.3495E-06
 697.0   3.9589E-02   8.3901E-03   1.0892E-05
 699.0   3.9060E-02   8.4339E-03   1.5065E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.440
 401.0   1.1531E+00   1.1160E+00   2.0918E-09
 403.0   1.1570E+00   1.1197E+00   1.0060E-09
 405.0   1.1192E+00   1.0830E+00   4.6610E-10
 407.0   1.0868E+00   1.0517E+00   3.5218E-10
 409.0   1.1395E+00   1.1027E+00   2.8694E-10
 411.0   1.1857E+00   1.1474E+00   2.1360E-10
 413.0   1.2177E+00   1.1784E+00   1.4446E-10
 415.0   1.2467E+00   1.2064E+00   9.7339E-11
 417.0   1.2406E+00   1.2005E+00   8.1153E-11
 419.0   1.1684E+00   1.1307E+00   6.3970E-11
 421.0   1.2265E+00   1.1870E+00   5.8489E-11
 423.0   1.1980E+00   1.1595E+00   5.1791E-11
 425.0   1.2072E+00   1.1685E+00   4.7270E-11
 427.0   1.1799E+00   1.1420E+00   3.5618E-11
 429.0   1.0267E+00   9.9378E-01   2.3876E-11
 431.0   9.8733E-01   9.5568E-01   1.8408E-11
 433.0   1.2417E+00   1.2020E+00   1.9309E-11
 435.0   1.2543E+00   1.2142E+00   1.6261E-11
 437.0   1.3147E+00   1.2727E+00   1.8054E-11
 439.0   1.2367E+00   1.1973E+00   1.7968E-11
 441.0   1.3376E+00   1.2951E+00   2.3187E-11
 443.0   1.3817E+00   1.3379E+00   3.2214E-11
 445.0   1.3645E+00   1.3214E+00   4.2743E-11
 447.0   1.3986E+00   1.3546E+00   5.8656E-11
 449.0   1.4777E+00   1.4313E+00   8.2907E-11
 451.0   1.5409E+00   1.4927E+00   1.1108E-10
 453.0   1.4504E+00   1.4051E+00   1.2905E-10
 455.0   1.4932E+00   1.4467E+00   1.6441E-10
 457.0   1.5100E+00   1.4631E+00   1.9561E-10
 459.0   1.4854E+00   1.4394E+00   2.4352E-10
 461.0   1.4975E+00   1.4511E+00   3.0749E-10
 463.0   1.4897E+00   1.4437E+00   3.6444E-10
 465.0   1.4837E+00   1.4380E+00   4.2023E-10
 467.0   1.4910E+00   1.4452E+00   5.2654E-10
 469.0   1.5014E+00   1.4554E+00   6.7038E-10
 471.0   1.4880E+00   1.4426E+00   8.8109E-10
 473.0   1.4967E+00   1.4511E+00   1.2170E-09
 475.0   1.5190E+00   1.4729E+00   1.7186E-09
 477.0   1.5382E+00   1.4917E+00   2.4303E-09
 479.0   1.5370E+00   1.4907E+00   3.4124E-09
 481.0   1.5326E+00   1.4866E+00   4.4479E-09
 483.0   1.5270E+00   1.4812E+00   5.3698E-09
 485.0   1.3918E+00   1.3502E+00   5.9500E-09
 487.0   1.3495E+00   1.3093E+00   6.9874E-09
 489.0   1.4728E+00   1.4290E+00   9.2222E-09
 491.0   1.4744E+00   1.4307E+00   1.2126E-08
 493.0   1.4698E+00   1.4263E+00   1.7221E-08
 495.0   1.5282E+00   1.4832E+00   2.5529E-08
 497.0   1.4823E+00   1.4389E+00   3.8244E-08
 499.0   1.4423E+00   1.4003E+00   5.7498E-08
 501.0   1.4186E+00   1.3774E+00   7.7043E-08
 503.0   1.4204E+00   1.3793E+00   9.2631E-08
 505.0   1.4778E+00   1.4351E+00   1.1569E-07
 507.0   1.4908E+00   1.4479E+00   1.5125E-07
 509.0   1.4727E+00   1.4305E+00   1.9373E-07
 511.0   1.5012E+00   1.4583E+00   2.5583E-07
 513.0   1.4577E+00   1.4162E+00   3.2159E-07
 515.0   1.4431E+00   1.4021E+00   4.1198E-07
 517.0   1.3115E+00   1.2746E+00   6.3109E-07
 519.0   1.3679E+00   1.3298E+00   1.1102E-06
 521.0   1.4490E+00   1.4088E+00   1.6820E-06
 523.0   1.4568E+00   1.4166E+00   2.0499E-06
 525.0   1.4638E+00   1.4236E+00   2.4967E-06
 527.0   1.3699E+00   1.3325E+00   3.0682E-06
 529.0   1.4785E+00   1.4383E+00   4.3482E-06
 531.0   1.4942E+00   1.4538E+00   5.7685E-06
 533.0   1.4095E+00   1.3716E+00   7.1403E-06
 535.0   1.4628E+00   1.4237E+00   9.7279E-06
 537.0   1.4745E+00   1.4354E+00   1.2856E-05
 539.0   1.4590E+00   1.4205E+00   1.6678E-05
 541.0   1.4050E+00   1.3682E+00   2.1013E-05
 543.0   1.4552E+00   1.4175E+00   2.8418E-05
 545.0   1.4627E+00   1.4251E+00   3.7298E-05
 547.0   1.4370E+00   1.4003E+00   4.7629E-05
 549.0   1.4245E+00   1.3885E+00   6.1370E-05
 551.0   1.4445E+00   1.4083E+00   8.1204E-05
 553.0   1.4533E+00   1.4173E+00   1.0699E-04
 555.0   1.4504E+00   1.4149E+00   1.3987E-04
 557.0   1.4202E+00   1.3858E+00   1.7987E-04
 559.0   1.3907E+00   1.3574E+00   2.3139E-04
 561.0   1.4176E+00   1.3841E+00   2.9692E-04
 563.0   1.4163E+00   1.3832E+00   3.5780E-04
 565.0   1.4008E+00   1.3683E+00   4.2681E-04
 567.0   1.3943E+00   1.3619E+00   4.2746E-04
 569.0   1.4044E+00   1.3717E+00   4.3312E-04
 571.0   1.3981E+00   1.3656E+00   4.5079E-04
 573.0   1.4425E+00   1.4091E+00   5.0542E-04
 575.0   1.4142E+00   1.3816E+00   5.3841E-04
 577.0   1.4141E+00   1.3808E+00   4.0868E-04
 579.0   1.4124E+00   1.3785E+00   3.1010E-04
 581.0   1.4303E+00   1.3957E+00   2.9181E-04
 583.0   1.4400E+00   1.4055E+00   3.3377E-04
 585.0   1.4104E+00   1.3767E+00   3.7133E-04
 587.0   1.3830E+00   1.3497E+00   3.1543E-04
 589.0   1.2714E+00   1.2405E+00   2.5124E-04
 591.0   1.2953E+00   1.2638E+00   2.7152E-04
 593.0   1.3250E+00   1.2931E+00   3.6077E-04
 595.0   1.3357E+00   1.3040E+00   4.7258E-04
 597.0   1.3528E+00   1.3205E+00   4.4946E-04
 599.0   1.3469E+00   1.3146E+00   4.2022E-04
 601.0   1.3466E+00   1.3138E+00   3.2824E-04
 603.0   1.3629E+00   1.3289E+00   2.1627E-04
 605.0   1.3897E+00   1.3544E+00   1.4380E-04
 607.0   1.3763E+00   1.3415E+00   1.6767E-04
 609.0   1.3604E+00   1.3261E+00   1.9516E-04
 611.0   1.3528E+00   1.3187E+00   2.0221E-04
 613.0   1.3223E+00   1.2888E+00   1.8224E-04
 615.0   1.3038E+00   1.2706E+00   1.6568E-04
 617.0   1.3124E+00   1.2788E+00   1.5182E-04
 619.0   1.3552E+00   1.3204E+00   1.4271E-04
 621.0   1.3544E+00   1.3193E+00   1.2440E-04
 623.0   1.3221E+00   1.2876E+00   1.0155E-04
 625.0   1.3014E+00   1.2672E+00   8.3626E-05
 627.0   1.3007E+00   1.2663E+00   6.9839E-05
 629.0   1.2970E+00   1.2624E+00   5.8203E-05
 631.0   1.2869E+00   1.2524E+00   4.8172E-05
 633.0   1.2893E+00   1.2546E+00   4.0180E-05
 635.0   1.2947E+00   1.2596E+00   3.3597E-05
 637.0   1.3077E+00   1.2722E+00   3.2700E-05
 639.0   1.3116E+00   1.2760E+00   3.1602E-05
 641.0   1.2898E+00   1.2547E+00   3.1654E-05
 643.0   1.2895E+00   1.2544E+00   3.4089E-05
 645.0   1.2735E+00   1.2388E+00   3.6257E-05
 647.0   1.2331E+00   1.1993E+00   2.6502E-05
 649.0   1.2172E+00   1.1836E+00   1.9756E-05
 651.0   1.2248E+00   1.1908E+00   1.4685E-05
 653.0   1.2449E+00   1.2101E+00   1.0786E-05
 655.0   1.1615E+00   1.1288E+00   7.2746E-06
 657.0   1.1217E+00   1.0898E+00   3.8819E-06
 659.0   1.2401E+00   1.2046E+00   2.3755E-06
 661.0   1.2638E+00   1.2273E+00   1.2213E-06
 663.0   1.2614E+00   1.2247E+00   5.6116E-07
 665.0   1.2509E+00   1.2142E+00   2.5713E-07
 667.0   1.2490E+00   1.2122E+00   1.5565E-07
 669.0   1.2506E+00   1.2136E+00   9.4931E-08
 671.0   1.2369E+00   1.2002E+00   8.9121E-08
 673.0   1.2358E+00   1.1993E+00   1.3117E-07
 675.0   1.2359E+00   1.1995E+00   1.9345E-07
 677.0   1.2325E+00   1.1962E+00   2.5668E-07
 679.0   1.2241E+00   1.1881E+00   3.3930E-07
 681.0   1.2142E+00   1.1787E+00   5.2340E-07
 683.0   1.2074E+00   1.1722E+00   9.4752E-07
 685.0   1.1882E+00   1.1539E+00   1.7010E-06
 687.0   1.0256E+00   9.9617E-01   3.0804E-06
 689.0   1.0325E+00   1.0031E+00   6.5199E-06
 691.0   1.0773E+00   1.0469E+00   1.1940E-05
 693.0   1.0707E+00   1.0406E+00   1.7363E-05
 695.0   1.0737E+00   1.0437E+00   2.5490E-05
 697.0   1.1202E+00   1.0890E+00   3.3680E-05
 699.0   1.1036E+00   1.0730E+00   4.2025E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.440
 401.0   1.8625E+00   1.2956E+00   2.7554E-09
 403.0   1.8648E+00   1.2977E+00   1.3178E-09
 405.0   1.8000E+00   1.2532E+00   6.0736E-10
 407.0   1.7444E+00   1.2161E+00   4.5787E-10
 409.0   1.8256E+00   1.2742E+00   3.7221E-10
 411.0   1.8958E+00   1.3247E+00   2.7633E-10
 413.0   1.9435E+00   1.3593E+00   1.8631E-10
 415.0   1.9861E+00   1.3904E+00   1.2516E-10
 417.0   1.9729E+00   1.3828E+00   1.0406E-10
 419.0   1.8550E+00   1.3018E+00   8.1797E-11
 421.0   1.9439E+00   1.3659E+00   7.4632E-11
 423.0   1.8959E+00   1.3337E+00   6.5993E-11
 425.0   1.9075E+00   1.3435E+00   6.0145E-11
 427.0   1.8614E+00   1.3123E+00   4.5254E-11
 429.0   1.6174E+00   1.1413E+00   3.0292E-11
 431.0   1.5527E+00   1.0969E+00   2.3343E-11
 433.0   1.9503E+00   1.3790E+00   2.4495E-11
 435.0   1.9671E+00   1.3923E+00   2.0637E-11
 437.0   2.0591E+00   1.4591E+00   2.2955E-11
 439.0   1.9343E+00   1.3724E+00   2.2889E-11
 441.0   2.0895E+00   1.4843E+00   2.9591E-11
 443.0   2.1557E+00   1.5335E+00   4.1186E-11
 445.0   2.1264E+00   1.5147E+00   5.4749E-11
 447.0   2.1770E+00   1.5528E+00   7.5264E-11
 449.0   2.2974E+00   1.6408E+00   1.0657E-10
 451.0   2.3929E+00   1.7112E+00   1.4299E-10
 453.0   2.2499E+00   1.6108E+00   1.6630E-10
 455.0   2.3138E+00   1.6584E+00   2.1234E-10
 457.0   2.3373E+00   1.6769E+00   2.5576E-10
 459.0   2.2968E+00   1.6495E+00   3.2842E-10
 461.0   2.3130E+00   1.6628E+00   4.2537E-10
 463.0   2.2988E+00   1.6541E+00   5.1018E-10
 465.0   2.2872E+00   1.6473E+00   5.8910E-10
 467.0   2.2962E+00   1.6556E+00   7.3064E-10
 469.0   2.3102E+00   1.6675E+00   9.2209E-10
 471.0   2.2874E+00   1.6530E+00   1.2017E-09
 473.0   2.2987E+00   1.6631E+00   1.6473E-09
 475.0   2.3311E+00   1.6885E+00   2.3130E-09
 477.0   2.3586E+00   1.7105E+00   3.2597E-09
 479.0   2.3547E+00   1.7097E+00   4.5722E-09
 481.0   2.3461E+00   1.7052E+00   5.9598E-09
 483.0   2.3356E+00   1.6991E+00   7.2011E-09
 485.0   2.1271E+00   1.5488E+00   7.9943E-09
 487.0   2.0608E+00   1.5019E+00   9.4028E-09
 489.0   2.2474E+00   1.6393E+00   1.2429E-08
 491.0   2.2483E+00   1.6415E+00   1.6389E-08
 493.0   2.2395E+00   1.6370E+00   2.3373E-08
 495.0   2.3270E+00   1.7029E+00   3.4802E-08
 497.0   2.2557E+00   1.6529E+00   5.2447E-08
 499.0   2.1935E+00   1.6094E+00   7.9326E-08
 501.0   2.1560E+00   1.5837E+00   1.0689E-07
 503.0   2.1574E+00   1.5860E+00   1.2916E-07
 505.0   2.2430E+00   1.6504E+00   1.6213E-07
 507.0   2.2614E+00   1.6655E+00   2.1302E-07
 509.0   2.2326E+00   1.6460E+00   2.7420E-07
 511.0   2.2744E+00   1.6785E+00   3.6367E-07
 513.0   2.2073E+00   1.6306E+00   4.5886E-07
 515.0   2.1839E+00   1.6150E+00   5.9006E-07
 517.0   1.9840E+00   1.4697E+00   9.0860E-07
 519.0   2.0685E+00   1.5351E+00   1.6071E-06
 521.0   2.1900E+00   1.6276E+00   2.4455E-06
 523.0   2.2006E+00   1.6371E+00   2.9901E-06
 525.0   2.2101E+00   1.6457E+00   3.6536E-06
 527.0   2.0674E+00   1.5413E+00   4.5068E-06
 529.0   2.2303E+00   1.6647E+00   6.4112E-06
 531.0   2.2530E+00   1.6838E+00   8.5408E-06
 533.0   2.1244E+00   1.5897E+00   1.0620E-05
 535.0   2.2038E+00   1.6513E+00   1.4535E-05
 537.0   2.2205E+00   1.6661E+00   1.9303E-05
 539.0   2.1964E+00   1.6503E+00   2.5166E-05
 541.0   2.1143E+00   1.5909E+00   3.1876E-05
 543.0   2.1892E+00   1.6495E+00   4.3355E-05
 545.0   2.1998E+00   1.6600E+00   5.7230E-05
 547.0   2.1604E+00   1.6327E+00   7.3603E-05
 549.0   2.1411E+00   1.6207E+00   9.5519E-05
 551.0   2.1705E+00   1.6457E+00   1.2738E-04
 553.0   2.1832E+00   1.6582E+00   1.6925E-04
 555.0   2.1783E+00   1.6575E+00   2.2314E-04
 557.0   2.1325E+00   1.6258E+00   2.8978E-04
 559.0   2.0879E+00   1.5949E+00   3.7645E-04
 561.0   2.1277E+00   1.6283E+00   4.8771E-04
 563.0   2.1254E+00   1.6289E+00   5.9321E-04
 565.0   2.1016E+00   1.6132E+00   7.1422E-04
 567.0   2.0908E+00   1.6050E+00   7.1958E-04
 569.0   2.1050E+00   1.6159E+00   7.3342E-04
 571.0   2.0947E+00   1.6086E+00   7.6705E-04
 573.0   2.1605E+00   1.6602E+00   8.6325E-04
 575.0   2.1174E+00   1.6283E+00   9.2305E-04
 577.0   2.1155E+00   1.6229E+00   6.9791E-04
 579.0   2.1112E+00   1.6162E+00   5.2761E-04
 581.0   2.1368E+00   1.6348E+00   4.9552E-04
 583.0   2.1508E+00   1.6471E+00   5.6659E-04
 585.0   2.1060E+00   1.6142E+00   6.3017E-04
 587.0   2.0638E+00   1.5802E+00   5.3378E-04
 589.0   1.8962E+00   1.4503E+00   4.2396E-04
 591.0   1.9311E+00   1.4776E+00   4.5853E-04
 593.0   1.9751E+00   1.5140E+00   6.1194E-04
 595.0   1.9910E+00   1.5292E+00   8.0522E-04
 597.0   2.0155E+00   1.5471E+00   7.6806E-04
 599.0   2.0058E+00   1.5388E+00   7.2017E-04
 601.0   2.0039E+00   1.5344E+00   5.6261E-04
 603.0   2.0265E+00   1.5472E+00   3.6982E-04
 605.0   2.0647E+00   1.5723E+00   2.4541E-04
 607.0   2.0444E+00   1.5582E+00   2.8611E-04
 609.0   2.0203E+00   1.5412E+00   3.3300E-04
 611.0   2.0084E+00   1.5324E+00   3.4397E-04
 613.0   1.9622E+00   1.4963E+00   3.0810E-04
 615.0   1.9338E+00   1.4739E+00   2.7838E-04
 617.0   1.9458E+00   1.4821E+00   2.5359E-04
 619.0   2.0084E+00   1.5289E+00   2.3697E-04
 621.0   2.0062E+00   1.5261E+00   2.0543E-04
 623.0   1.9574E+00   1.4876E+00   1.6686E-04
 625.0   1.9259E+00   1.4623E+00   1.3672E-04
 627.0   1.9239E+00   1.4596E+00   1.1361E-04
 629.0   1.9176E+00   1.4537E+00   9.4214E-05
 631.0   1.9018E+00   1.4406E+00   7.7600E-05
 633.0   1.9046E+00   1.4416E+00   6.4420E-05
 635.0   1.9117E+00   1.4460E+00   5.3613E-05
 637.0   1.9304E+00   1.4599E+00   5.2030E-05
 639.0   1.9355E+00   1.4636E+00   5.0136E-05
 641.0   1.9027E+00   1.4388E+00   5.0092E-05
 643.0   1.9018E+00   1.4385E+00   5.3832E-05
 645.0   1.8777E+00   1.4206E+00   5.7134E-05
 647.0   1.8174E+00   1.3736E+00   4.1569E-05
 649.0   1.7931E+00   1.3540E+00   3.0848E-05
 651.0   1.8036E+00   1.3606E+00   2.2789E-05
 653.0   1.8324E+00   1.3811E+00   1.6606E-05
 655.0   1.7089E+00   1.2869E+00   1.1114E-05
 657.0   1.6495E+00   1.2404E+00   5.8243E-06
 659.0   1.8228E+00   1.3690E+00   3.5005E-06
 661.0   1.8567E+00   1.3927E+00   1.7647E-06
 663.0   1.8524E+00   1.3876E+00   7.9390E-07
 665.0   1.8362E+00   1.3739E+00   3.5639E-07
 667.0   1.8328E+00   1.3705E+00   2.1325E-07
 669.0   1.8345E+00   1.3710E+00   1.2874E-07
 671.0   1.8139E+00   1.3556E+00   1.2027E-07
 673.0   1.8119E+00   1.3549E+00   1.7681E-07
 675.0   1.8119E+00   1.3557E+00   2.6053E-07
 677.0   1.8065E+00   1.3523E+00   3.4806E-07
 679.0   1.7939E+00   1.3434E+00   4.6328E-07
 681.0   1.7792E+00   1.3334E+00   7.2398E-07
 683.0   1.7690E+00   1.3271E+00   1.3361E-06
 685.0   1.7409E+00   1.3074E+00   2.4456E-06
 687.0   1.5026E+00   1.1301E+00   4.6124E-06
 689.0   1.5126E+00   1.1395E+00   1.0156E-05
 691.0   1.5783E+00   1.1905E+00   1.9453E-05
 693.0   1.5684E+00   1.1843E+00   2.9709E-05
 695.0   1.5728E+00   1.1888E+00   4.5710E-05
 697.0   1.6406E+00   1.2410E+00   6.2896E-05
 699.0   1.6162E+00   1.2234E+00   8.1606E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.440
 401.0   1.4765E-01   2.6520E-02   2.4609E-10
 403.0   1.4697E-01   2.5447E-02   1.1594E-10
 405.0   1.4108E-01   2.3575E-02   5.2603E-11
 407.0   1.3613E-01   2.2518E-02   3.9245E-11
 409.0   1.4189E-01   2.3228E-02   3.1567E-11
 411.0   1.4670E-01   2.3683E-02   2.3171E-11
 413.0   1.4976E-01   2.3745E-02   1.5434E-11
 415.0   1.5237E-01   2.3742E-02   1.0240E-11
 417.0   1.5082E-01   2.3352E-02   8.3308E-12
 419.0   1.4131E-01   2.1739E-02   6.4041E-12
 421.0   1.4754E-01   2.2599E-02   5.7457E-12
 423.0   1.4344E-01   2.1904E-02   5.0252E-12
 425.0   1.4384E-01   2.1898E-02   4.5294E-12
 427.0   1.3987E-01   2.1071E-02   3.3966E-12
 429.0   1.2113E-01   1.8053E-02   2.2660E-12
 431.0   1.1585E-01   1.7124E-02   1.7562E-12
 433.0   1.4509E-01   2.1282E-02   1.8701E-12
 435.0   1.4585E-01   2.1244E-02   1.5985E-12
 437.0   1.5229E-01   2.2235E-02   1.8152E-12
 439.0   1.4267E-01   2.0886E-02   1.8470E-12
 441.0   1.5375E-01   2.2677E-02   2.4229E-12
 443.0   1.5830E-01   2.3640E-02   3.4033E-12
 445.0   1.5583E-01   2.3567E-02   4.5650E-12
 447.0   1.5921E-01   2.4373E-02   6.3301E-12
 449.0   1.6770E-01   2.5986E-02   9.0402E-12
 451.0   1.7433E-01   2.7290E-02   1.2207E-11
 453.0   1.6358E-01   2.5817E-02   1.4258E-11
 455.0   1.6788E-01   2.6715E-02   1.8262E-11
 457.0   1.6923E-01   2.7034E-02   2.1791E-11
 459.0   1.6594E-01   2.6613E-02   2.7206E-11
 461.0   1.6677E-01   2.6842E-02   3.4511E-11
 463.0   1.6540E-01   2.6710E-02   4.1158E-11
 465.0   1.6424E-01   2.6610E-02   4.7755E-11
 467.0   1.6462E-01   2.6961E-02   6.0561E-11
 469.0   1.6536E-01   2.7379E-02   7.8026E-11
 471.0   1.6350E-01   2.7423E-02   1.0449E-10
 473.0   1.6410E-01   2.7939E-02   1.4799E-10
 475.0   1.6621E-01   2.8733E-02   2.1417E-10
 477.0   1.6798E-01   2.9485E-02   3.1200E-10
 479.0   1.6753E-01   2.9867E-02   4.5091E-10
 481.0   1.6670E-01   3.0060E-02   6.0278E-10
 483.0   1.6571E-01   3.0091E-02   7.4382E-10
