"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 08:34)"
 613.0   4.4164E-01   4.4647E+02
 615.0   4.4001E-01   4.6662E+02
 617.0   4.3948E-01   4.5327E+02
 619.0   4.3906E-01   4.4104E+02
 621.0   4.3891E-01   4.4137E+02
 623.0   4.3903E-01   4.3242E+02
 625.0   4.3917E-01   4.8980E+02
 627.0   4.3956E-01   4.5995E+02
 629.0   4.4002E-01   4.7872E+02
 631.0   4.4077E-01   4.5096E+02
 633.0   4.4172E-01   4.5145E+02
 635.0   4.4248E-01   4.4512E+02
 637.0   4.4501E-01   4.5341E+02
 639.0   4.4747E-01   4.6841E+02
 641.0   4.4831E-01   4.8801E+02
 643.0   4.4782E-01   4.7926E+02
 645.0   4.4722E-01   4.8197E+02
 647.0   4.5027E-01   4.8150E+02
 649.0   4.5339E-01   4.6182E+02
 651.0   4.5873E-01   4.6810E+02
 653.0   4.6637E-01   4.7167E+02
 655.0   4.7416E-01   4.8507E+02
 657.0   4.8539E-01   4.7590E+02
 659.0   4.9690E-01   5.2306E+02
 661.0   5.0628E-01   5.1566E+02
 663.0   5.1341E-01   5.0691E+02
 665.0   5.2066E-01   5.1423E+02
 667.0   5.2416E-01   5.0187E+02
 669.0   5.2769E-01   5.3316E+02
 671.0   5.2899E-01   5.2155E+02
 673.0   5.2796E-01   5.2012E+02
 675.0   5.2696E-01   4.8274E+02
 677.0   5.2893E-01   5.0773E+02
 679.0   5.3090E-01   5.1024E+02
 681.0   5.3275E-01   5.5768E+02
 683.0   5.3450E-01   5.1588E+02
 685.0   5.3633E-01   5.1872E+02
 687.0   5.4017E-01   5.0716E+02
 689.0   5.4411E-01   5.1099E+02
 691.0   5.5105E-01   4.9712E+02
 693.0   5.6097E-01   5.1531E+02
 695.0   5.7097E-01   5.0318E+02
 697.0   5.8880E-01   5.2086E+02
 699.0   6.0685E-01   4.8681E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.415
 401.0   2.5841E+00   8.2989E+02
 403.0   2.5455E+00   7.8995E+02
 405.0   2.5079E+00   8.3043E+02
 407.0   2.4680E+00   7.7790E+02
 409.0   2.4290E+00   8.0864E+02
 411.0   2.3913E+00   7.5924E+02
 413.0   2.3551E+00   7.7303E+02
 415.0   2.3194E+00   7.7111E+02
 417.0   2.2825E+00   7.8742E+02
 419.0   2.2462E+00   7.8474E+02
 421.0   2.2099E+00   7.1894E+02
 423.0   2.1737E+00   7.7867E+02
 425.0   2.1381E+00   7.2733E+02
 427.0   2.1032E+00   7.1614E+02
 429.0   2.0690E+00   6.7953E+02
 431.0   2.0348E+00   7.4090E+02
 433.0   2.0007E+00   6.8565E+02
 435.0   1.9672E+00   7.1908E+02
 437.0   1.9328E+00   6.9961E+02
 439.0   1.8990E+00   6.8020E+02
 441.0   1.8652E+00   6.6956E+02
 443.0   1.8314E+00   6.8754E+02
 445.0   1.7981E+00   6.5796E+02
 447.0   1.7670E+00   6.9515E+02
 449.0   1.7364E+00   6.5554E+02
 451.0   1.7072E+00   6.3221E+02
 453.0   1.6794E+00   6.2011E+02
 455.0   1.6520E+00   6.2971E+02
 457.0   1.6271E+00   6.2512E+02
 459.0   1.6026E+00   6.2360E+02
 461.0   1.5790E+00   5.5501E+02
 463.0   1.5564E+00   5.4229E+02
 465.0   1.5342E+00   5.1233E+02
 467.0   1.5118E+00   4.9134E+02
 469.0   1.4898E+00   5.1876E+02
 471.0   1.4679E+00   5.1321E+02
 473.0   1.4461E+00   5.1316E+02
 475.0   1.4247E+00   4.8343E+02
 477.0   1.4035E+00   4.9516E+02
 479.0   1.3826E+00   5.0080E+02
 481.0   1.3623E+00   4.9855E+02
 483.0   1.3427E+00   5.2634E+02
 485.0   1.3234E+00   4.6503E+02
 487.0   1.3043E+00   4.9923E+02
 489.0   1.2856E+00   4.9146E+02
 491.0   1.2666E+00   4.8736E+02
 493.0   1.2473E+00   5.0626E+02
 495.0   1.2283E+00   5.0220E+02
 497.0   1.2093E+00   4.9364E+02
 499.0   1.1905E+00   4.9385E+02
 501.0   1.1733E+00   5.0762E+02
 503.0   1.1577E+00   5.1626E+02
 505.0   1.1423E+00   4.9690E+02
 507.0   1.1274E+00   4.8951E+02
 509.0   1.1126E+00   5.0733E+02
 511.0   1.0982E+00   4.8460E+02
 513.0   1.0840E+00   4.6106E+02
 515.0   1.0701E+00   4.6882E+02
 517.0   1.0520E+00   4.8664E+02
 519.0   1.0341E+00   4.5959E+02
 521.0   1.0175E+00   4.8754E+02
 523.0   1.0023E+00   4.9460E+02
 525.0   9.8723E-01   4.6239E+02
 527.0   9.7233E-01   4.5640E+02
 529.0   9.5760E-01   4.6205E+02
 531.0   9.4313E-01   4.3165E+02
 533.0   9.2889E-01   4.3798E+02
 535.0   9.1481E-01   4.5108E+02
 537.0   9.0113E-01   4.4815E+02
 539.0   8.8757E-01   4.4987E+02
 541.0   8.7449E-01   4.2005E+02
 543.0   8.6191E-01   4.2008E+02
 545.0   8.4944E-01   4.3410E+02
 547.0   8.3790E-01   4.4334E+02
 549.0   8.2648E-01   4.1235E+02
 551.0   8.1459E-01   4.3881E+02
 553.0   8.0225E-01   4.1488E+02
 555.0   7.8999E-01   4.0580E+02
 557.0   7.7754E-01   4.0698E+02
 559.0   7.6520E-01   3.9988E+02
 561.0   7.5341E-01   3.8755E+02
 563.0   7.4217E-01   4.1402E+02
 565.0   7.3103E-01   4.0482E+02
 567.0   7.2306E-01   4.1918E+02
 569.0   7.1520E-01   3.9033E+02
 571.0   7.0806E-01   3.7883E+02
 573.0   7.0164E-01   3.8627E+02
 575.0   6.9531E-01   3.7181E+02
 577.0   6.9456E-01   3.9499E+02
 579.0   6.9388E-01   3.9106E+02
 581.0   6.9399E-01   4.1266E+02
 583.0   6.9485E-01   3.8328E+02
 585.0   6.9577E-01   3.9536E+02
 587.0   7.0142E-01   4.0241E+02
 589.0   7.0711E-01   3.9317E+02
 591.0   7.1313E-01   4.0178E+02
 593.0   7.1949E-01   3.7412E+02
 595.0   7.2590E-01   4.2721E+02
 597.0   7.4506E-01   4.1383E+02
 599.0   7.6421E-01   4.4079E+02
 601.0   7.8037E-01   4.5464E+02
 603.0   7.9354E-01   4.1134E+02
 605.0   8.0675E-01   4.4756E+02
 607.0   8.0348E-01   4.4510E+02
 609.0   8.0026E-01   4.5325E+02
 611.0   7.9729E-01   4.2771E+02
 613.0   7.9457E-01   4.4708E+02
 615.0   7.9190E-01   4.6720E+02
 617.0   7.9147E-01   4.5383E+02
 619.0   7.9108E-01   4.4158E+02
 621.0   7.9118E-01   4.4189E+02
 623.0   7.9176E-01   4.3293E+02
 625.0   7.9239E-01   4.9031E+02
 627.0   7.9340E-01   4.6045E+02
 629.0   7.9445E-01   4.7922E+02
 631.0   7.9592E-01   4.5146E+02
 633.0   7.9783E-01   4.5194E+02
 635.0   7.9975E-01   4.4562E+02
 637.0   8.0390E-01   4.5392E+02
 639.0   8.0806E-01   4.6893E+02
 641.0   8.0972E-01   4.8853E+02
 643.0   8.0890E-01   4.7978E+02
 645.0   8.0811E-01   4.8248E+02
 647.0   8.1314E-01   4.8204E+02
 649.0   8.1819E-01   4.6237E+02
 651.0   8.2679E-01   4.6867E+02
 653.0   8.3892E-01   4.7226E+02
 655.0   8.5106E-01   4.8567E+02
 657.0   8.6840E-01   4.7643E+02
 659.0   8.8577E-01   5.2352E+02
 661.0   8.9955E-01   5.1598E+02
 663.0   9.0976E-01   5.0703E+02
 665.0   9.1998E-01   5.1410E+02
 667.0   9.2453E-01   5.0157E+02
 669.0   9.2911E-01   5.3266E+02
 671.0   9.3037E-01   5.2093E+02
 673.0   9.2833E-01   5.1948E+02
 675.0   9.2632E-01   4.8209E+02
 677.0   9.2872E-01   5.0728E+02
 679.0   9.3115E-01   5.0998E+02
 681.0   9.3344E-01   5.5772E+02
 683.0   9.3560E-01   5.1626E+02
 685.0   9.3778E-01   5.1938E+02
 687.0   9.4295E-01   5.0827E+02
 689.0   9.4814E-01   5.1243E+02
 691.0   9.5743E-01   4.9884E+02
 693.0   9.7080E-01   5.1729E+02
 695.0   9.8418E-01   5.0536E+02
 697.0   1.0080E+00   5.2322E+02
 699.0   1.0317E+00   4.8932E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.420
 401.0   1.2884E+01   9.7780E+00   5.7472E-07
 403.0   1.2972E+01   9.8838E+00   1.5690E-06
 405.0   1.2590E+01   9.6311E+00   8.5255E-07
 407.0   1.2266E+01   9.4235E+00   1.9178E-06
 409.0   1.2906E+01   9.9563E+00   1.9672E-06
 411.0   1.3474E+01   1.0439E+01   2.0608E-06
 413.0   1.3887E+01   1.0802E+01   3.7833E-06
 415.0   1.4266E+01   1.1143E+01   5.3920E-06
 417.0   1.4246E+01   1.1174E+01   7.1091E-06
 419.0   1.3465E+01   1.0606E+01   6.2260E-06
 421.0   1.4184E+01   1.1221E+01   7.6004E-06
 423.0   1.3906E+01   1.1048E+01   4.2162E-06
 425.0   1.4064E+01   1.1221E+01   8.3721E-06
 427.0   1.3796E+01   1.1053E+01   1.1404E-05
 429.0   1.2049E+01   9.6946E+00   1.3375E-05
 431.0   1.1627E+01   9.3969E+00   5.3443E-06
 433.0   1.4680E+01   1.1913E+01   9.0333E-06
 435.0   1.4883E+01   1.2131E+01   1.5405E-05
 437.0   1.5659E+01   1.2819E+01   2.6011E-05
 439.0   1.4785E+01   1.2158E+01   2.0045E-05
 441.0   1.6053E+01   1.3259E+01   2.5692E-05
 443.0   1.6645E+01   1.3810E+01   2.8526E-05
 445.0   1.6503E+01   1.3754E+01   2.7603E-05
 447.0   1.6979E+01   1.4212E+01   3.2394E-05
 449.0   1.8008E+01   1.5138E+01   3.6211E-05
 451.0   1.8850E+01   1.5911E+01   5.3413E-05
 453.0   1.7810E+01   1.5094E+01   5.9164E-05
 455.0   1.8406E+01   1.5661E+01   1.0211E-04
 457.0   1.8682E+01   1.5954E+01   7.7591E-05
 459.0   1.8447E+01   1.5810E+01   1.0300E-04
 461.0   1.8666E+01   1.6054E+01   1.7784E-04
 463.0   1.8639E+01   1.6084E+01   2.2356E-04
 465.0   1.8633E+01   1.6133E+01   3.8664E-04
 467.0   1.8793E+01   1.6327E+01   4.0158E-04
 469.0   1.8996E+01   1.6558E+01   3.4116E-04
 471.0   1.8896E+01   1.6527E+01   4.6358E-04
 473.0   1.9077E+01   1.6741E+01   4.0488E-04
 475.0   1.9434E+01   1.7112E+01   5.9365E-04
 477.0   1.9753E+01   1.7451E+01   5.8326E-04
 479.0   1.9812E+01   1.7561E+01   8.7489E-04
 481.0   1.9829E+01   1.7634E+01   5.8156E-04
 483.0   1.9830E+01   1.7691E+01   5.6184E-04
 485.0   1.8142E+01   1.6236E+01   8.0921E-04
 487.0   1.7656E+01   1.5852E+01   8.9087E-04
 489.0   1.9341E+01   1.7420E+01   9.6470E-04
 491.0   1.9436E+01   1.7563E+01   9.3043E-04
 493.0   1.9448E+01   1.7634E+01   7.0257E-04
 495.0   2.0298E+01   1.8468E+01   8.8218E-04
 497.0   1.9765E+01   1.8046E+01   9.2140E-04
 499.0   1.9305E+01   1.7691E+01   1.2725E-03
 501.0   1.9060E+01   1.7524E+01   9.5632E-04
 503.0   1.9156E+01   1.7665E+01   8.2115E-04
 505.0   2.0004E+01   1.8503E+01   1.4996E-03
 507.0   2.0255E+01   1.8791E+01   1.1774E-03
 509.0   2.0084E+01   1.8689E+01   7.6501E-04
 511.0   2.0549E+01   1.9179E+01   1.5590E-03
 513.0   2.0028E+01   1.8749E+01   1.9684E-03
 515.0   1.9901E+01   1.8686E+01   1.3602E-03
 517.0   1.8161E+01   1.7125E+01   1.8223E-03
 519.0   1.9019E+01   1.8011E+01   1.8449E-03
 521.0   2.0226E+01   1.9232E+01   2.3092E-03
 523.0   2.0416E+01   1.9485E+01   2.2114E-03
 525.0   2.0596E+01   1.9731E+01   3.5212E-03
 527.0   1.9351E+01   1.8609E+01   2.4161E-03
 529.0   2.0969E+01   2.0242E+01   2.6059E-03
 531.0   2.1276E+01   2.0617E+01   5.2430E-03
 533.0   2.0149E+01   1.9600E+01   3.6577E-03
 535.0   2.0995E+01   2.0502E+01   3.7062E-03
 537.0   2.1247E+01   2.0827E+01   3.2739E-03
 539.0   2.1108E+01   2.0771E+01   3.9333E-03
 541.0   2.0408E+01   2.0157E+01   5.2327E-03
 543.0   2.1221E+01   2.1037E+01   5.5478E-03
 545.0   2.1416E+01   2.1308E+01   5.7867E-03
 547.0   2.1120E+01   2.1085E+01   4.8877E-03
 549.0   2.1019E+01   2.1055E+01   8.1296E-03
 551.0   2.1398E+01   2.1512E+01   6.5531E-03
 553.0   2.1615E+01   2.1816E+01   7.2703E-03
 555.0   2.1660E+01   2.1947E+01   9.1164E-03
 557.0   2.1296E+01   2.1666E+01   7.0463E-03
 559.0   2.0939E+01   2.1393E+01   1.1966E-02
 561.0   2.1431E+01   2.1983E+01   1.1292E-02
 563.0   2.1499E+01   2.2137E+01   1.3057E-02
 565.0   2.1350E+01   2.2068E+01   1.5261E-02
 567.0   2.1327E+01   2.2097E+01   1.0061E-02
 569.0   2.1558E+01   2.2389E+01   1.2921E-02
 571.0   2.1535E+01   2.2412E+01   1.6189E-02
 573.0   2.2294E+01   2.3241E+01   1.5021E-02
 575.0   2.1930E+01   2.2900E+01   2.1651E-02
 577.0   2.1981E+01   2.2925E+01   1.7033E-02
 579.0   2.2006E+01   2.2923E+01   1.5386E-02
 581.0   2.2333E+01   2.3225E+01   1.0770E-02
 583.0   2.2533E+01   2.3385E+01   1.7118E-02
 585.0   2.2116E+01   2.2904E+01   1.3720E-02
 587.0   2.1715E+01   2.2388E+01   1.4677E-02
 589.0   1.9989E+01   2.0518E+01   1.1371E-02
 591.0   2.0391E+01   2.0836E+01   1.2282E-02
 593.0   2.0884E+01   2.1241E+01   1.3095E-02
 595.0   2.1081E+01   2.1343E+01   7.7665E-03
 597.0   2.1341E+01   2.1387E+01   1.2603E-02
 599.0   2.1244E+01   2.1083E+01   6.8174E-03
 601.0   2.1246E+01   2.0913E+01   5.7220E-03
 603.0   2.1519E+01   2.1041E+01   6.0974E-03
 605.0   2.1961E+01   2.1333E+01   4.5557E-03
 607.0   2.1805E+01   2.1173E+01   4.2470E-03
 609.0   2.1609E+01   2.0974E+01   4.9047E-03
 611.0   2.1543E+01   2.0899E+01   5.5172E-03
 613.0   2.1110E+01   2.0465E+01   4.4623E-03
 615.0   2.0865E+01   2.0215E+01   3.2308E-03
 617.0   2.1051E+01   2.0364E+01   3.8606E-03
 619.0   2.1786E+01   2.1043E+01   4.5324E-03
 621.0   2.1820E+01   2.1040E+01   5.6410E-03
 623.0   2.1345E+01   2.0545E+01   4.5174E-03
 625.0   2.1056E+01   2.0229E+01   2.9561E-03
 627.0   2.1089E+01   2.0221E+01   2.8553E-03
 629.0   2.1073E+01   2.0166E+01   2.1176E-03
 631.0   2.0952E+01   2.0008E+01   2.6891E-03
 633.0   2.1034E+01   2.0042E+01   4.1786E-03
 635.0   2.1164E+01   2.0122E+01   2.8472E-03
 637.0   2.1416E+01   2.0302E+01   3.7507E-03
 639.0   2.1519E+01   2.0341E+01   2.1524E-03
 641.0   2.1204E+01   2.0001E+01   2.1306E-03
 643.0   2.1247E+01   2.0016E+01   2.2656E-03
 645.0   2.1030E+01   1.9787E+01   1.8805E-03
 647.0   2.0400E+01   1.9132E+01   1.9739E-03
 649.0   2.0171E+01   1.8858E+01   2.4742E-03
 651.0   2.0327E+01   1.8924E+01   2.3315E-03
 653.0   2.0686E+01   1.9158E+01   2.0376E-03
 655.0   1.9324E+01   1.7806E+01   1.7282E-03
 657.0   1.8679E+01   1.7104E+01   1.1225E-03
 659.0   2.0673E+01   1.8815E+01   1.0386E-03
 661.0   2.1095E+01   1.9105E+01   8.2584E-04
 663.0   2.1089E+01   1.9026E+01   8.7744E-04
 665.0   2.0947E+01   1.8826E+01   7.9197E-04
 667.0   2.0957E+01   1.8792E+01   9.5737E-04
 669.0   2.1025E+01   1.8810E+01   6.0393E-04
 671.0   2.0840E+01   1.8616E+01   8.3031E-04
 673.0   2.0870E+01   1.8632E+01   6.0437E-04
 675.0   2.0923E+01   1.8666E+01   8.9836E-04
