"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 06:35)"
 479.0   1.1384E-01   1.4208E-01   2.3731E-06
 481.0   1.1424E-01   1.4341E-01   1.7953E-06
 483.0   1.1457E-01   1.4464E-01   2.9125E-06
 485.0   1.0511E-01   1.3345E-01   3.8816E-06
 487.0   1.0258E-01   1.3097E-01   2.5728E-06
 489.0   1.1269E-01   1.4468E-01   4.8812E-06
 491.0   1.1357E-01   1.4658E-01   3.8798E-06
 493.0   1.1395E-01   1.4787E-01   5.2923E-06
 495.0   1.1928E-01   1.5559E-01   5.2476E-06
 497.0   1.1646E-01   1.5269E-01   8.2405E-06
 499.0   1.1407E-01   1.5032E-01   6.6025E-06
 501.0   1.1289E-01   1.4946E-01   4.3244E-06
 503.0   1.1368E-01   1.5117E-01   5.9970E-06
 505.0   1.1895E-01   1.5885E-01   7.0720E-06
 507.0   1.2061E-01   1.6168E-01   8.9822E-06
 509.0   1.1975E-01   1.6113E-01   7.8013E-06
 511.0   1.2268E-01   1.6568E-01   1.0784E-05
 513.0   1.1972E-01   1.6225E-01   1.4581E-05
 515.0   1.1911E-01   1.6199E-01   9.4756E-06
 517.0   1.0913E-01   1.4921E-01   2.1340E-05
 519.0   1.1476E-01   1.5774E-01   1.1077E-05
 521.0   1.2256E-01   1.6934E-01   1.8603E-05
 523.0   1.2425E-01   1.7255E-01   1.5890E-05
 525.0   1.2590E-01   1.7574E-01   2.8885E-05
 527.0   1.1875E-01   1.6654E-01   2.9899E-05
 529.0   1.2919E-01   1.8202E-01   2.9016E-05
 531.0   1.3159E-01   1.8625E-01   3.6102E-05
 533.0   1.2510E-01   1.7785E-01   2.6976E-05
 535.0   1.3086E-01   1.8687E-01   3.1844E-05
 537.0   1.3291E-01   1.9059E-01   2.7534E-05
 539.0   1.3252E-01   1.9083E-01   2.4446E-05
 541.0   1.2853E-01   1.8581E-01   4.3736E-05
 543.0   1.3402E-01   1.9444E-01   4.8000E-05
 545.0   1.3562E-01   1.9746E-01   3.6276E-05
 547.0   1.3396E-01   1.9559E-01   6.8023E-05
 549.0   1.3352E-01   1.9551E-01   4.0286E-05
 551.0   1.3624E-01   2.0013E-01   6.9434E-05
 553.0   1.3805E-01   2.0351E-01   5.5962E-05
 555.0   1.3877E-01   2.0529E-01   8.4094E-05
 557.0   1.3693E-01   2.0331E-01   9.7180E-05
 559.0   1.3514E-01   2.0138E-01   1.1735E-04
 561.0   1.3880E-01   2.0757E-01   1.1440E-04
 563.0   1.3970E-01   2.0963E-01   1.6785E-04
 565.0   1.3920E-01   2.0958E-01   1.1515E-04
 567.0   1.3912E-01   2.0986E-01   1.0763E-04
 569.0   1.4069E-01   2.1263E-01   1.2786E-04
 571.0   1.4040E-01   2.1246E-01   1.4270E-04
 573.0   1.4500E-01   2.1954E-01   1.2046E-04
 575.0   1.4228E-01   2.1554E-01   1.1248E-04
 577.0   1.4152E-01   2.1398E-01   1.6106E-04
 579.0   1.4059E-01   2.1217E-01   1.4135E-04
 581.0   1.4108E-01   2.1215E-01   1.6065E-04
 583.0   1.4024E-01   2.0978E-01   1.1773E-04
 585.0   1.3559E-01   2.0177E-01   2.1004E-04
 587.0   1.3059E-01   1.9282E-01   1.4237E-04
 589.0   1.1794E-01   1.7278E-01   6.7029E-05
 591.0   1.1775E-01   1.7092E-01   4.7565E-05
 593.0   1.1776E-01   1.6910E-01   5.4981E-05
 595.0   1.1614E-01   1.6497E-01   4.8038E-05
 597.0   1.1321E-01   1.5760E-01   6.4531E-05
 599.0   1.0872E-01   1.4830E-01   3.2173E-05
 601.0   1.0564E-01   1.4168E-01   2.7649E-05
 603.0   1.0461E-01   1.3840E-01   2.4648E-05
 605.0   1.0443E-01   1.3627E-01   2.5022E-05
 607.0   1.0295E-01   1.3397E-01   2.3888E-05
 609.0   1.0129E-01   1.3144E-01   2.6276E-05
 611.0   1.0033E-01   1.2988E-01   1.9067E-05
 613.0   9.7748E-02   1.2629E-01   2.1974E-05
 615.0   9.6055E-02   1.2385E-01   2.5078E-05
 617.0   9.6115E-02   1.2344E-01   2.0599E-05
 619.0   9.8651E-02   1.2619E-01   1.7104E-05
 621.0   9.7976E-02   1.2481E-01   2.1757E-05
 623.0   9.5032E-02   1.2053E-01   2.7742E-05
 625.0   9.2948E-02   1.1737E-01   1.6221E-05
 627.0   9.2277E-02   1.1598E-01   1.3403E-05
 629.0   9.1401E-02   1.1433E-01   1.2545E-05
 631.0   9.0046E-02   1.1206E-01   9.5412E-06
 633.0   8.9539E-02   1.1081E-01   1.4528E-05
 635.0   8.9239E-02   1.0983E-01   1.1483E-05
 637.0   8.9141E-02   1.0876E-01   1.4850E-05
 639.0   8.8431E-02   1.0696E-01   1.2426E-05
 641.0   8.6223E-02   1.0359E-01   8.9892E-06
 643.0   8.5684E-02   1.0244E-01   9.0114E-06
 645.0   8.4108E-02   1.0007E-01   9.3802E-06
 647.0   8.0620E-02   9.5101E-02   7.6740E-06
 649.0   7.8779E-02   9.2129E-02   5.9231E-06
 651.0   7.8197E-02   9.0343E-02   6.1709E-06
 653.0   7.8146E-02   8.8878E-02   9.2754E-06
 655.0   7.1716E-02   8.0288E-02   4.7310E-06
 657.0   6.7930E-02   7.4592E-02   3.8724E-06
 659.0   7.3717E-02   7.9386E-02   2.5360E-06
 661.0   7.4058E-02   7.8533E-02   3.2282E-06
 663.0   7.3159E-02   7.6699E-02   2.1612E-06
 665.0   7.1813E-02   7.4428E-02   1.5947E-06
 667.0   7.1238E-02   7.3286E-02   1.6509E-06
 669.0   7.0864E-02   7.2357E-02   1.5865E-06
 671.0   6.9673E-02   7.0654E-02   1.7384E-06
 673.0   6.9241E-02   6.9780E-02   1.6909E-06
 675.0   6.8886E-02   6.8987E-02   1.6153E-06
 677.0   6.8172E-02   6.7637E-02   1.3070E-06
 679.0   6.7200E-02   6.6049E-02   1.4414E-06
 681.0   6.6138E-02   6.4356E-02   1.4073E-06
 683.0   6.5231E-02   6.2801E-02   1.3791E-06
 685.0   6.3684E-02   6.0659E-02   1.7957E-06
 687.0   5.4402E-02   5.1085E-02   1.4781E-06
 689.0   5.4215E-02   5.0187E-02   2.0321E-06
 691.0   5.5910E-02   5.0876E-02   2.5157E-06
 693.0   5.4842E-02   4.8921E-02   2.5647E-06
 695.0   5.4308E-02   4.7494E-02   2.5193E-06
 697.0   5.5676E-02   4.7302E-02   3.1146E-06
 699.0   5.3956E-02   4.4548E-02   3.5063E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.370
 401.0   1.1559E+00   1.1442E+00   5.8715E-08
 403.0   1.1599E+00   1.1488E+00   1.1689E-07
 405.0   1.1219E+00   1.1120E+00   5.0466E-08
 407.0   1.0894E+00   1.0804E+00   1.1889E-07
 409.0   1.1422E+00   1.1335E+00   1.1356E-07
 411.0   1.1885E+00   1.1802E+00   6.9928E-08
 413.0   1.2205E+00   1.2128E+00   1.8974E-07
 415.0   1.2495E+00   1.2425E+00   2.2122E-07
 417.0   1.2433E+00   1.2372E+00   1.4975E-07
 419.0   1.1710E+00   1.1660E+00   3.1132E-07
 421.0   1.2291E+00   1.2248E+00   3.0424E-07
 423.0   1.2006E+00   1.1973E+00   4.8754E-07
 425.0   1.2098E+00   1.2074E+00   5.2116E-07
 427.0   1.1824E+00   1.1809E+00   2.9993E-07
 429.0   1.0289E+00   1.0283E+00   1.0651E-06
 431.0   9.8936E-01   9.8966E-01   1.0236E-06
 433.0   1.2443E+00   1.2456E+00   8.5759E-07
 435.0   1.2568E+00   1.2593E+00   2.9555E-06
 437.0   1.3173E+00   1.3209E+00   2.3973E-06
 439.0   1.2391E+00   1.2436E+00   1.1011E-06
 441.0   1.3402E+00   1.3461E+00   3.4027E-06
 443.0   1.3843E+00   1.3916E+00   2.5749E-06
 445.0   1.3671E+00   1.3755E+00   3.6422E-06
 447.0   1.4013E+00   1.4110E+00   4.8092E-06
 449.0   1.4804E+00   1.4919E+00   1.0053E-05
 451.0   1.5437E+00   1.5569E+00   7.6157E-06
 453.0   1.4530E+00   1.4666E+00   3.2365E-06
 455.0   1.4958E+00   1.5110E+00   8.1759E-06
 457.0   1.5126E+00   1.5291E+00   1.9241E-05
 459.0   1.4880E+00   1.5052E+00   1.2731E-05
 461.0   1.5000E+00   1.5185E+00   1.8891E-05
 463.0   1.4923E+00   1.5117E+00   1.9400E-05
 465.0   1.4863E+00   1.5066E+00   2.2796E-05
 467.0   1.4935E+00   1.5149E+00   2.3470E-05
 469.0   1.5039E+00   1.5265E+00   1.7793E-05
 471.0   1.4905E+00   1.5138E+00   2.3422E-05
 473.0   1.4991E+00   1.5235E+00   2.6717E-05
 475.0   1.5215E+00   1.5472E+00   2.5592E-05
 477.0   1.5407E+00   1.5677E+00   4.2069E-05
 479.0   1.5394E+00   1.5674E+00   3.5918E-05
 481.0   1.5350E+00   1.5639E+00   2.6495E-05
 483.0   1.5294E+00   1.5592E+00   4.2052E-05
 485.0   1.3939E+00   1.4221E+00   5.4857E-05
 487.0   1.3516E+00   1.3798E+00   3.5562E-05
 489.0   1.4750E+00   1.5068E+00   6.6020E-05
 491.0   1.4766E+00   1.5095E+00   5.1132E-05
 493.0   1.4719E+00   1.5056E+00   6.7699E-05
 495.0   1.5304E+00   1.5665E+00   6.5212E-05
 497.0   1.4844E+00   1.5205E+00   9.8886E-05
 499.0   1.4444E+00   1.4804E+00   7.6598E-05
 501.0   1.4206E+00   1.4570E+00   4.8511E-05
 503.0   1.4224E+00   1.4597E+00   6.5068E-05
 505.0   1.4799E+00   1.5196E+00   7.4294E-05
 507.0   1.4929E+00   1.5337E+00   9.1830E-05
 509.0   1.4747E+00   1.5159E+00   7.7673E-05
 511.0   1.5032E+00   1.5460E+00   1.0509E-04
 513.0   1.4597E+00   1.5020E+00   1.3971E-04
 515.0   1.4450E+00   1.4877E+00   8.9308E-05
 517.0   1.3133E+00   1.3532E+00   1.9823E-04
 519.0   1.3697E+00   1.4125E+00   1.0143E-04
 521.0   1.4509E+00   1.4974E+00   1.6794E-04
 523.0   1.4586E+00   1.5067E+00   1.4144E-04
 525.0   1.4657E+00   1.5153E+00   2.5358E-04
 527.0   1.3717E+00   1.4193E+00   2.5912E-04
 529.0   1.4804E+00   1.5330E+00   2.4829E-04
 531.0   1.4961E+00   1.5506E+00   3.0448E-04
 533.0   1.4112E+00   1.4638E+00   2.2384E-04
 535.0   1.4646E+00   1.5204E+00   2.6004E-04
 537.0   1.4763E+00   1.5337E+00   2.2095E-04
 539.0   1.4607E+00   1.5188E+00   1.9283E-04
 541.0   1.4066E+00   1.4637E+00   3.3857E-04
 543.0   1.4569E+00   1.5171E+00   3.6409E-04
 545.0   1.4645E+00   1.5261E+00   2.6973E-04
 547.0   1.4387E+00   1.5001E+00   4.9227E-04
 549.0   1.4262E+00   1.4880E+00   2.8396E-04
 551.0   1.4462E+00   1.5099E+00   4.7557E-04
 553.0   1.4550E+00   1.5202E+00   3.7168E-04
 555.0   1.4521E+00   1.5184E+00   5.4209E-04
 557.0   1.4218E+00   1.4880E+00   6.0499E-04
 559.0   1.3923E+00   1.4583E+00   7.0640E-04
 561.0   1.4191E+00   1.4877E+00   6.6575E-04
 563.0   1.4179E+00   1.4876E+00   9.4423E-04
 565.0   1.4023E+00   1.4725E+00   6.2688E-04
 567.0   1.3958E+00   1.4663E+00   5.6997E-04
 569.0   1.4059E+00   1.4776E+00   6.5920E-04
 571.0   1.3996E+00   1.4714E+00   7.2131E-04
 573.0   1.4441E+00   1.5184E+00   6.0095E-04
 575.0   1.4157E+00   1.4888E+00   5.5388E-04
 577.0   1.4156E+00   1.4879E+00   7.9281E-04
 579.0   1.4139E+00   1.4852E+00   6.9554E-04
 581.0   1.4317E+00   1.5026E+00   7.9242E-04
 583.0   1.4415E+00   1.5109E+00   5.8382E-04
 585.0   1.4119E+00   1.4778E+00   1.0471E-03
 587.0   1.3844E+00   1.4465E+00   7.1164E-04
 589.0   1.2727E+00   1.3274E+00   3.3591E-04
 591.0   1.2966E+00   1.3496E+00   2.3780E-04
 593.0   1.3263E+00   1.3774E+00   2.7285E-04
 595.0   1.3370E+00   1.3856E+00   2.3665E-04
 597.0   1.3541E+00   1.3983E+00   3.1257E-04
 599.0   1.3482E+00   1.3876E+00   1.5326E-04
 601.0   1.3479E+00   1.3837E+00   1.2987E-04
 603.0   1.3642E+00   1.3978E+00   1.1443E-04
 605.0   1.3911E+00   1.4227E+00   1.1483E-04
 607.0   1.3777E+00   1.4085E+00   1.1015E-04
 609.0   1.3617E+00   1.3917E+00   1.2174E-04
 611.0   1.3541E+00   1.3835E+00   8.9353E-05
 613.0   1.3236E+00   1.3519E+00   1.0488E-04
 615.0   1.3050E+00   1.3326E+00   1.2194E-04
 617.0   1.3137E+00   1.3408E+00   1.0191E-04
 619.0   1.3565E+00   1.3838E+00   8.6131E-05
 621.0   1.3556E+00   1.3822E+00   1.1116E-04
 623.0   1.3233E+00   1.3486E+00   1.4332E-04
 625.0   1.3026E+00   1.3268E+00   8.4752E-05
 627.0   1.3019E+00   1.3254E+00   7.0846E-05
 629.0   1.2982E+00   1.3209E+00   6.7096E-05
 631.0   1.2880E+00   1.3099E+00   5.1618E-05
 633.0   1.2905E+00   1.3115E+00   7.9479E-05
 635.0   1.2958E+00   1.3162E+00   6.3535E-05
 637.0   1.3089E+00   1.3283E+00   8.2909E-05
 639.0   1.3128E+00   1.3311E+00   7.0013E-05
 641.0   1.2909E+00   1.3081E+00   5.1128E-05
 643.0   1.2906E+00   1.3072E+00   5.1754E-05
 645.0   1.2746E+00   1.2903E+00   5.4403E-05
 647.0   1.2342E+00   1.2485E+00   4.4860E-05
 649.0   1.2182E+00   1.2314E+00   3.4900E-05
 651.0   1.2258E+00   1.2378E+00   3.6912E-05
 653.0   1.2460E+00   1.2565E+00   5.6746E-05
 655.0   1.1624E+00   1.1708E+00   2.9619E-05
 657.0   1.1226E+00   1.1291E+00   2.5868E-05
 659.0   1.2411E+00   1.2466E+00   1.8158E-05
 661.0   1.2648E+00   1.2691E+00   2.5060E-05
 663.0   1.2624E+00   1.2658E+00   1.8449E-05
 665.0   1.2519E+00   1.2543E+00   1.5118E-05
 667.0   1.2500E+00   1.2519E+00   1.6737E-05
 669.0   1.2516E+00   1.2529E+00   1.7283E-05
 671.0   1.2378E+00   1.2386E+00   1.9764E-05
 673.0   1.2367E+00   1.2371E+00   1.9404E-05
 675.0   1.2369E+00   1.2368E+00   1.8713E-05
 677.0   1.2334E+00   1.2327E+00   1.4446E-05
 679.0   1.2250E+00   1.2237E+00   1.5231E-05
 681.0   1.2151E+00   1.2132E+00   1.3711E-05
 683.0   1.2083E+00   1.2057E+00   1.2044E-05
 685.0   1.1891E+00   1.1860E+00   1.4209E-05
 687.0   1.0264E+00   1.0229E+00   9.6649E-06
 689.0   1.0333E+00   1.0291E+00   1.1321E-05
 691.0   1.0781E+00   1.0729E+00   1.1873E-05
 693.0   1.0715E+00   1.0654E+00   1.0255E-05
 695.0   1.0745E+00   1.0675E+00   8.7376E-06
 697.0   1.1210E+00   1.1125E+00   9.6307E-06
 699.0   1.1044E+00   1.0949E+00   9.7812E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.370
 401.0   1.8871E+00   1.4811E+00   8.9962E-08
 403.0   1.8908E+00   1.4901E+00   1.7918E-07
 405.0   1.8266E+00   1.4454E+00   7.7390E-08
 407.0   1.7712E+00   1.4075E+00   1.8252E-07
 409.0   1.8549E+00   1.4800E+00   1.7453E-07
 411.0   1.9275E+00   1.5445E+00   1.0758E-07
 413.0   1.9775E+00   1.5910E+00   2.9218E-07
 415.0   2.0223E+00   1.6338E+00   3.4098E-07
 417.0   2.0102E+00   1.6309E+00   2.3089E-07
 419.0   1.8914E+00   1.5410E+00   4.8013E-07
 421.0   1.9835E+00   1.6229E+00   4.6961E-07
 423.0   1.9360E+00   1.5907E+00   7.5352E-07
 425.0   1.9492E+00   1.6085E+00   8.0647E-07
 427.0   1.9036E+00   1.5777E+00   4.6495E-07
 429.0   1.6554E+00   1.3779E+00   1.6540E-06
 431.0   1.5905E+00   1.3300E+00   1.5936E-06
 433.0   1.9995E+00   1.6791E+00   1.3392E-06
 435.0   2.0184E+00   1.7027E+00   4.6294E-06
 437.0   2.1146E+00   1.7916E+00   3.7685E-06
 439.0   1.9882E+00   1.6920E+00   1.7370E-06
 441.0   2.1494E+00   1.8373E+00   5.3847E-06
 443.0   2.2193E+00   1.9054E+00   4.0858E-06
 445.0   2.1910E+00   1.8893E+00   5.7950E-06
 447.0   2.2449E+00   1.9438E+00   7.6710E-06
 449.0   2.3710E+00   2.0615E+00   1.6076E-05
 451.0   2.4715E+00   2.1576E+00   1.2205E-05
 453.0   2.3256E+00   2.0383E+00   5.1976E-06
 455.0   2.3935E+00   2.1061E+00   1.3162E-05
 457.0   2.4197E+00   2.1369E+00   3.1108E-05
 459.0   2.3796E+00   2.1092E+00   2.0950E-05
 461.0   2.3982E+00   2.1332E+00   3.1565E-05
 463.0   2.3851E+00   2.1287E+00   3.3059E-05
 465.0   2.3749E+00   2.1267E+00   3.9241E-05
 467.0   2.3858E+00   2.1434E+00   4.0752E-05
 469.0   2.4019E+00   2.1649E+00   3.1359E-05
 471.0   2.3798E+00   2.1518E+00   4.0840E-05
 473.0   2.3931E+00   2.1706E+00   4.6367E-05
 475.0   2.4284E+00   2.2094E+00   4.4495E-05
 477.0   2.4586E+00   2.2437E+00   7.2267E-05
 479.0   2.4562E+00   2.2484E+00   6.2099E-05
 481.0   2.4488E+00   2.2485E+00   4.6322E-05
 483.0   2.4396E+00   2.2470E+00   7.2793E-05
 485.0   2.2234E+00   2.0542E+00   9.4706E-05
 487.0   2.1556E+00   1.9978E+00   6.2124E-05
 489.0   2.3525E+00   2.1869E+00   1.1397E-04
 491.0   2.3551E+00   2.1960E+00   8.8844E-05
 493.0   2.3475E+00   2.1956E+00   1.1738E-04
 495.0   2.4409E+00   2.2899E+00   1.1339E-04
 497.0   2.3676E+00   2.2279E+00   1.7180E-04
 499.0   2.3038E+00   2.1744E+00   1.3402E-04
 501.0   2.2659E+00   2.1447E+00   8.5783E-05
 503.0   2.2688E+00   2.1532E+00   1.1514E-04
 505.0   2.3604E+00   2.2462E+00   1.3187E-04
 507.0   2.3811E+00   2.2713E+00   1.6327E-04
 509.0   2.3521E+00   2.2491E+00   1.3893E-04
 511.0   2.3975E+00   2.2980E+00   1.8800E-04
 513.0   2.3280E+00   2.2366E+00   2.5007E-04
 515.0   2.3046E+00   2.2193E+00   1.6105E-04
 517.0   2.0952E+00   2.0245E+00   3.5606E-04
 519.0   2.1860E+00   2.1196E+00   1.8378E-04
 521.0   2.3163E+00   2.2537E+00   3.0375E-04
 523.0   2.3296E+00   2.2746E+00   2.5705E-04
 525.0   2.3419E+00   2.2945E+00   4.6027E-04
 527.0   2.1924E+00   2.1552E+00   4.7172E-04
 529.0   2.3671E+00   2.3347E+00   4.5320E-04
 531.0   2.3932E+00   2.3682E+00   5.5661E-04
 533.0   2.2583E+00   2.2420E+00   4.1129E-04
 535.0   2.3448E+00   2.3355E+00   4.7866E-04
 537.0   2.3644E+00   2.3626E+00   4.0836E-04
 539.0   2.3406E+00   2.3462E+00   3.5785E-04
 541.0   2.2548E+00   2.2670E+00   6.2865E-04
 543.0   2.3362E+00   2.3556E+00   6.7833E-04
 545.0   2.3491E+00   2.3754E+00   5.0516E-04
 547.0   2.3083E+00   2.3396E+00   9.2407E-04
 549.0   2.2888E+00   2.3254E+00   5.3677E-04
 551.0   2.3217E+00   2.3651E+00   9.0181E-04
 553.0   2.3369E+00   2.3876E+00   7.0947E-04
 555.0   2.3333E+00   2.3910E+00   1.0395E-03
 557.0   2.2859E+00   2.3499E+00   1.1678E-03
 559.0   2.2397E+00   2.3097E+00   1.3726E-03
 561.0   2.2842E+00   2.3629E+00   1.3029E-03
 563.0   2.2834E+00   2.3693E+00   1.8604E-03
 565.0   2.2595E+00   2.3518E+00   1.2451E-03
 567.0   2.2495E+00   2.3455E+00   1.1392E-03
 569.0   2.2661E+00   2.3672E+00   1.3251E-03
 571.0   2.2559E+00   2.3594E+00   1.4564E-03
 573.0   2.3272E+00   2.4356E+00   1.2173E-03
 575.0   2.2811E+00   2.3889E+00   1.1254E-03
 577.0   2.2789E+00   2.3828E+00   1.6093E-03
 579.0   2.2740E+00   2.3740E+00   1.4118E-03
 581.0   2.2996E+00   2.3936E+00   1.6061E-03
 583.0   2.3113E+00   2.3954E+00   1.1814E-03
 585.0   2.2598E+00   2.3321E+00   2.1124E-03
 587.0   2.2108E+00   2.2676E+00   1.4337E-03
 589.0   2.0279E+00   2.0675E+00   6.7691E-04
 591.0   2.0608E+00   2.0868E+00   4.7939E-04
 593.0   2.1023E+00   2.1127E+00   5.4965E-04
 595.0   2.1139E+00   2.1087E+00   4.7700E-04
 597.0   2.1319E+00   2.0993E+00   6.2956E-04
 599.0   2.1145E+00   2.0570E+00   3.1022E-04
 601.0   2.1077E+00   2.0311E+00   2.6345E-04
 603.0   2.1283E+00   2.0363E+00   2.3255E-04
 605.0   2.1653E+00   2.0576E+00   2.3354E-04
 607.0   2.1431E+00   2.0339E+00   2.2376E-04
 609.0   2.1169E+00   2.0065E+00   2.4669E-04
 611.0   2.1038E+00   1.9921E+00   1.8116E-04
 613.0   2.0553E+00   1.9445E+00   2.1134E-04
 615.0   2.0254E+00   1.9146E+00   2.4427E-04
 617.0   2.0373E+00   1.9225E+00   2.0368E-04
 619.0   2.1021E+00   1.9802E+00   1.7174E-04
 621.0   2.0991E+00   1.9738E+00   2.2014E-04
 623.0   2.0475E+00   1.9217E+00   2.8224E-04
 625.0   2.0139E+00   1.8866E+00   1.6746E-04
 627.0   2.0112E+00   1.8804E+00   1.3995E-04
 629.0   2.0039E+00   1.8699E+00   1.3226E-04
 631.0   1.9866E+00   1.8498E+00   1.0194E-04
 633.0   1.9887E+00   1.8476E+00   1.5532E-04
 635.0   1.9952E+00   1.8496E+00   1.2430E-04
 637.0   2.0130E+00   1.8597E+00   1.6106E-04
 639.0   2.0168E+00   1.8570E+00   1.3607E-04
 641.0   1.9814E+00   1.8197E+00   9.9826E-05
 643.0   1.9796E+00   1.8149E+00   1.0083E-04
 645.0   1.9536E+00   1.7880E+00   1.0566E-04
 647.0   1.8898E+00   1.7243E+00   8.7413E-05
 649.0   1.8635E+00   1.6951E+00   6.8390E-05
 651.0   1.8728E+00   1.6964E+00   7.1913E-05
 653.0   1.9006E+00   1.7126E+00   1.0853E-04
 655.0   1.7706E+00   1.5874E+00   5.7567E-05
 657.0   1.7070E+00   1.5213E+00   4.9964E-05
 659.0   1.8843E+00   1.6697E+00   3.5201E-05
 661.0   1.9178E+00   1.6921E+00   4.7139E-05
 663.0   1.9125E+00   1.6822E+00   3.4757E-05
 665.0   1.8948E+00   1.6617E+00   2.8435E-05
 667.0   1.8907E+00   1.6551E+00   3.1041E-05
 669.0   1.8919E+00   1.6530E+00   3.1743E-05
 671.0   1.8700E+00   1.6312E+00   3.5863E-05
 673.0   1.8674E+00   1.6265E+00   3.5238E-05
 675.0   1.8666E+00   1.6235E+00   3.4049E-05
 677.0   1.8601E+00   1.6143E+00   2.6910E-05
 679.0   1.8461E+00   1.5988E+00   2.8450E-05
 681.0   1.8300E+00   1.5812E+00   2.6089E-05
 683.0   1.8184E+00   1.5675E+00   2.3488E-05
 685.0   1.7883E+00   1.5380E+00   2.7775E-05
 687.0   1.5423E+00   1.3224E+00   2.0060E-05
 689.0   1.5513E+00   1.3262E+00   2.3914E-05
 691.0   1.6171E+00   1.3778E+00   2.5825E-05
 693.0   1.6055E+00   1.3626E+00   2.3392E-05
 695.0   1.6085E+00   1.3601E+00   2.0856E-05
 697.0   1.6759E+00   1.4098E+00   2.3586E-05
 699.0   1.6492E+00   1.3806E+00   2.4680E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.370
 401.0   1.7282E-01   1.2576E-01   6.9074E-09
 403.0   1.7359E-01   1.2856E-01   1.3472E-08
 405.0   1.6812E-01   1.2669E-01   5.6955E-09
 407.0   1.6348E-01   1.2535E-01   1.3248E-08
 409.0   1.7172E-01   1.3394E-01   1.2493E-08
 411.0   1.7899E-01   1.4202E-01   7.5858E-09
 413.0   1.8425E-01   1.4864E-01   2.0272E-08
 415.0   1.8907E-01   1.5509E-01   2.3272E-08
 417.0   1.8865E-01   1.5732E-01   1.5373E-08
 419.0   1.7819E-01   1.5105E-01   3.1166E-08
 421.0   1.8761E-01   1.6166E-01   2.9887E-08
 423.0   1.8391E-01   1.6104E-01   4.7305E-08
 425.0   1.8599E-01   1.6549E-01   4.9938E-08
 427.0   1.8250E-01   1.6498E-01   2.8602E-08
 429.0   1.5949E-01   1.4645E-01   1.0108E-07
 431.0   1.5398E-01   1.4367E-01   9.7659E-08
 433.0   1.9462E-01   1.8435E-01   8.3059E-08
 435.0   1.9752E-01   1.9001E-01   2.9053E-07
 437.0   2.0807E-01   2.0311E-01   2.4104E-07
 439.0   1.9672E-01   1.9488E-01   1.1319E-07
 441.0   2.1388E-01   2.1493E-01   3.5557E-07
 443.0   2.2210E-01   2.2630E-01   2.7203E-07
 445.0   2.2057E-01   2.2785E-01   3.8898E-07
 447.0   2.2720E-01   2.3767E-01   5.1901E-07
 449.0   2.4129E-01   2.5556E-01   1.0962E-06
 451.0   2.5290E-01   2.7105E-01   8.3693E-07
 453.0   2.3923E-01   2.5932E-01   3.5760E-07
 455.0   2.4755E-01   2.7136E-01   9.0818E-07
 457.0   2.5146E-01   2.7845E-01   2.1434E-06
 459.0   2.4852E-01   2.7795E-01   1.4223E-06
 461.0   2.5165E-01   2.8413E-01   2.1201E-06
 463.0   2.5141E-01   2.8640E-01   2.1910E-06
 465.0   2.5149E-01   2.8902E-01   2.5906E-06
 467.0   2.5374E-01   2.9403E-01   2.6995E-06
 469.0   2.5658E-01   2.9975E-01   2.0710E-06
 471.0   2.5532E-01   3.0066E-01   2.7775E-06
 473.0   2.5785E-01   3.0597E-01   3.2489E-06
 475.0   2.6279E-01   3.1420E-01   3.1892E-06
 477.0   2.6719E-01   3.2182E-01   5.4007E-06
 479.0   2.6809E-01   3.2525E-01   4.7462E-06
 481.0   2.6847E-01   3.2806E-01   3.5906E-06
 483.0   2.6867E-01   3.3066E-01   5.8251E-06
 485.0   2.4599E-01   3.0488E-01   7.7633E-06
 487.0   2.3957E-01   2.9902E-01   5.1456E-06
 489.0   2.6267E-01   3.3009E-01   9.7625E-06
 491.0   2.6418E-01   3.3422E-01   7.7596E-06
 493.0   2.6456E-01   3.3693E-01   1.0585E-05
 495.0   2.7638E-01   3.5431E-01   1.0495E-05
 497.0   2.6934E-01   3.4749E-01   1.6481E-05
 499.0   2.6332E-01   3.4187E-01   1.3205E-05
 501.0   2.6014E-01   3.3972E-01   8.6487E-06
 503.0   2.6153E-01   3.4340E-01   1.1994E-05
 505.0   2.7320E-01   3.6066E-01   1.4144E-05
 507.0   2.7660E-01   3.6690E-01   1.7964E-05
 509.0   2.7422E-01   3.6548E-01   1.5603E-05
 511.0   2.8052E-01   3.7561E-01   2.1568E-05
 513.0   2.7336E-01   3.6768E-01   2.9161E-05
 515.0   2.7157E-01   3.6691E-01   1.8951E-05
 517.0   2.4836E-01   3.3772E-01   4.2681E-05
 519.0   2.6067E-01   3.5677E-01   2.2154E-05
 521.0   2.7788E-01   3.8275E-01   3.7206E-05
 523.0   2.8118E-01   3.8972E-01   3.1780E-05
 525.0   2.8440E-01   3.9665E-01   5.7769E-05
 527.0   2.6778E-01   3.7564E-01   5.9799E-05
