"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 04:28)"
 699.0   5.9274E-03   3.9598E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.240
 401.0   7.2900E-02   6.7182E-02   3.6508E-08
 403.0   7.3029E-02   6.7451E-02   3.8331E-08
 405.0   7.0524E-02   6.5272E-02   2.8214E-08
 407.0   6.8553E-02   6.3830E-02   2.4673E-08
 409.0   7.1963E-02   6.7397E-02   5.9876E-08
 411.0   7.4920E-02   7.0525E-02   4.1260E-08
 413.0   7.6959E-02   7.2745E-02   4.7575E-08
 415.0   7.8798E-02   7.4791E-02   2.0148E-08
 417.0   7.8545E-02   7.5005E-02   4.7630E-08
 419.0   7.4106E-02   7.1192E-02   4.4521E-08
 421.0   7.7947E-02   7.5363E-02   5.4821E-08
 423.0   7.6331E-02   7.4289E-02   5.6884E-08
 425.0   7.7108E-02   7.5540E-02   5.1805E-08
 427.0   7.5479E-02   7.4328E-02   6.2434E-08
 429.0   6.5786E-02   6.5111E-02   4.7891E-08
 431.0   6.3366E-02   6.3061E-02   8.7722E-08
 433.0   7.9873E-02   7.9922E-02   7.6556E-08
 435.0   8.0849E-02   8.1350E-02   6.4726E-08
 437.0   8.5047E-02   8.6174E-02   1.1038E-07
 439.0   8.0290E-02   8.1932E-02   4.0213E-08
 441.0   8.7228E-02   8.9710E-02   1.0382E-07
 443.0   9.0584E-02   9.3969E-02   1.8042E-07
 445.0   8.9954E-02   9.4126E-02   1.8599E-07
 447.0   9.2626E-02   9.7653E-02   7.1593E-08
 449.0   9.8329E-02   1.0444E-01   1.8346E-07
 451.0   1.0298E-01   1.1014E-01   3.2383E-07
 453.0   9.7321E-02   1.0475E-01   2.4713E-07
 455.0   1.0060E-01   1.0896E-01   3.9729E-07
 457.0   1.0200E-01   1.1100E-01   3.2456E-07
 459.0   1.0061E-01   1.1000E-01   5.0635E-07
 461.0   1.0166E-01   1.1163E-01   3.4776E-07
 463.0   1.0134E-01   1.1171E-01   6.6662E-07
 465.0   1.0114E-01   1.1192E-01   4.0976E-07
 467.0   1.0197E-01   1.1339E-01   4.7861E-07
 469.0   1.0303E-01   1.1514E-01   9.5120E-07
 471.0   1.0248E-01   1.1512E-01   8.1056E-07
 473.0   1.0349E-01   1.1689E-01   7.6962E-07
 475.0   1.0547E-01   1.1978E-01   9.5730E-07
 477.0   1.0722E-01   1.2239E-01   9.0867E-07
 479.0   1.0757E-01   1.2342E-01   8.8387E-07
 481.0   1.0762E-01   1.2403E-01   1.0593E-06
 483.0   1.0750E-01   1.2435E-01   9.7085E-07
 485.0   9.8238E-02   1.1405E-01   1.0157E-06
 487.0   9.5480E-02   1.1124E-01   1.1223E-06
 489.0   1.0446E-01   1.2212E-01   1.4344E-06
 491.0   1.0492E-01   1.2316E-01   2.1436E-06
 493.0   1.0502E-01   1.2388E-01   1.8484E-06
 495.0   1.0967E-01   1.2999E-01   2.2304E-06
 497.0   1.0691E-01   1.2741E-01   2.5589E-06
 499.0   1.0457E-01   1.2529E-01   2.9410E-06
 501.0   1.0313E-01   1.2399E-01   3.3077E-06
 503.0   1.0330E-01   1.2435E-01   3.6641E-06
 505.0   1.0750E-01   1.2958E-01   4.1994E-06
 507.0   1.0847E-01   1.3090E-01   4.6358E-06
 509.0   1.0717E-01   1.2949E-01   5.0089E-06
 511.0   1.0926E-01   1.3215E-01   5.5343E-06
 513.0   1.0610E-01   1.2845E-01   5.8003E-06
 515.0   1.0503E-01   1.2729E-01   6.1907E-06
 517.0   9.6299E-02   1.1763E-01   6.7221E-06
 519.0   1.0135E-01   1.2478E-01   8.3329E-06
 521.0   1.0809E-01   1.3390E-01   1.0195E-05
 523.0   1.0917E-01   1.3582E-01   1.1532E-05
 525.0   1.1021E-01   1.3771E-01   1.3040E-05
 527.0   1.0368E-01   1.3014E-01   1.3796E-05
 529.0   1.1249E-01   1.4185E-01   1.6776E-05
 531.0   1.1428E-01   1.4477E-01   1.9144E-05
 533.0   1.0837E-01   1.3789E-01   2.0428E-05
 535.0   1.1308E-01   1.4454E-01   2.3922E-05
 537.0   1.1455E-01   1.4703E-01   2.7121E-05
 539.0   1.1393E-01   1.4684E-01   3.0168E-05
 541.0   1.1019E-01   1.4254E-01   3.2451E-05
 543.0   1.1454E-01   1.4862E-01   3.7244E-05
 545.0   1.1555E-01   1.5039E-01   4.1471E-05
 547.0   1.1370E-01   1.4824E-01   4.4641E-05
 549.0   1.1291E-01   1.4747E-01   4.8438E-05
 551.0   1.1483E-01   1.5036E-01   5.4561E-05
 553.0   1.1605E-01   1.5248E-01   6.1884E-05
 555.0   1.1634E-01   1.5339E-01   6.9539E-05
 557.0   1.1454E-01   1.5163E-01   7.7713E-05
 559.0   1.1279E-01   1.4992E-01   8.6734E-05
 561.0   1.1550E-01   1.5405E-01   9.9813E-05
 563.0   1.1583E-01   1.5491E-01   1.1158E-04
 565.0   1.1498E-01   1.5420E-01   1.2331E-04
 567.0   1.1393E-01   1.5246E-01   1.2746E-04
 569.0   1.1423E-01   1.5252E-01   1.3316E-04
 571.0   1.1309E-01   1.5056E-01   1.3539E-04
 573.0   1.1593E-01   1.5379E-01   1.4050E-04
 575.0   1.1292E-01   1.4926E-01   1.3857E-04
 577.0   1.1062E-01   1.4439E-01   1.2205E-04
 579.0   1.0830E-01   1.3957E-01   1.0748E-04
 581.0   1.0749E-01   1.3668E-01   9.5145E-05
 583.0   1.0606E-01   1.3301E-01   8.3050E-05
 585.0   1.0187E-01   1.2597E-01   7.0616E-05
 587.0   9.7072E-02   1.1744E-01   5.4696E-05
 589.0   8.6854E-02   1.0281E-01   3.9873E-05
 591.0   8.6232E-02   9.9863E-02   3.2412E-05
 593.0   8.6072E-02   9.7516E-02   2.6651E-05
 595.0   8.4771E-02   9.3962E-02   2.1651E-05
 597.0   8.2295E-02   8.7330E-02   1.3662E-05
 599.0   7.8877E-02   8.0187E-02   8.5962E-06
 601.0   7.6463E-02   7.4862E-02   5.8322E-06
 603.0   7.5476E-02   7.1526E-02   4.2813E-06
 605.0   7.5184E-02   6.8983E-02   3.2018E-06
 607.0   7.4130E-02   6.7640E-02   3.1730E-06
 609.0   7.2949E-02   6.6191E-02   3.1376E-06
 611.0   7.2202E-02   6.5113E-02   3.0770E-06
 613.0   7.0222E-02   6.2911E-02   2.9323E-06
 615.0   6.8896E-02   6.1313E-02   2.8098E-06
 617.0   6.8870E-02   6.0682E-02   2.6465E-06
 619.0   7.0626E-02   6.1608E-02   2.5459E-06
 621.0   7.0074E-02   6.0474E-02   2.3822E-06
 623.0   6.7896E-02   5.7934E-02   2.1924E-06
 625.0   6.6344E-02   5.5966E-02   2.0383E-06
 627.0   6.5822E-02   5.4882E-02   1.9115E-06
 629.0   6.5160E-02   5.3696E-02   1.7876E-06
 631.0   6.4176E-02   5.2239E-02   1.6557E-06
 633.0   6.3811E-02   5.1278E-02   1.5338E-06
 635.0   6.3604E-02   5.0460E-02   1.4180E-06
 637.0   6.3677E-02   4.9715E-02   1.2764E-06
 639.0   6.3316E-02   4.8646E-02   1.1438E-06
 641.0   6.1853E-02   4.6949E-02   1.0513E-06
 643.0   6.1556E-02   4.6337E-02   1.0162E-06
 645.0   6.0515E-02   4.5175E-02   9.7853E-07
 647.0   5.8071E-02   4.2573E-02   8.5998E-07
 649.0   5.6820E-02   4.0910E-02   7.7659E-07
 651.0   5.6553E-02   3.9765E-02   6.7738E-07
 653.0   5.6754E-02   3.8771E-02   5.7154E-07
 655.0   5.2311E-02   3.4725E-02   4.7207E-07
 657.0   4.9790E-02   3.1874E-02   3.7109E-07
 659.0   5.4306E-02   3.3544E-02   3.1043E-07
 661.0   5.4732E-02   3.2797E-02   2.5847E-07
 663.0   5.4144E-02   3.1637E-02   2.1591E-07
 665.0   5.3235E-02   3.0339E-02   1.7973E-07
 667.0   5.2855E-02   2.9628E-02   1.6140E-07
 669.0   5.2630E-02   2.9020E-02   1.4585E-07
 671.0   5.1851E-02   2.8269E-02   1.3799E-07
 673.0   5.1685E-02   2.8006E-02   1.3653E-07
 675.0   5.1576E-02   2.7779E-02   1.3500E-07
 677.0   5.1242E-02   2.7295E-02   1.3891E-07
 679.0   5.0708E-02   2.6714E-02   1.4450E-07
 681.0   5.0130E-02   2.6138E-02   1.5492E-07
 683.0   4.9692E-02   2.5663E-02   1.6994E-07
 685.0   4.8753E-02   2.4937E-02   1.8269E-07
 687.0   4.1917E-02   2.1168E-02   2.1040E-07
 689.0   4.2033E-02   2.0955E-02   2.3907E-07
 691.0   4.3631E-02   2.1359E-02   2.7133E-07
 693.0   4.3088E-02   2.0606E-02   3.0274E-07
 695.0   4.2948E-02   2.0073E-02   3.3319E-07
 697.0   4.4410E-02   2.0025E-02   3.4809E-07
 699.0   4.3390E-02   1.8893E-02   3.6459E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.240
 401.0   1.1489E+00   1.1433E+00   6.2065E-07
 403.0   1.1529E+00   1.1474E+00   6.6516E-07
 405.0   1.1153E+00   1.1101E+00   4.9998E-07
 407.0   1.0830E+00   1.0784E+00   4.4282E-07
 409.0   1.1356E+00   1.1312E+00   1.0885E-06
 411.0   1.1817E+00   1.1774E+00   7.6069E-07
 413.0   1.2137E+00   1.2095E+00   8.9059E-07
 415.0   1.2426E+00   1.2387E+00   3.8305E-07
 417.0   1.2365E+00   1.2331E+00   9.2795E-07
 419.0   1.1646E+00   1.1618E+00   8.8942E-07
 421.0   1.2226E+00   1.2201E+00   1.1161E-06
 423.0   1.1943E+00   1.1923E+00   1.1725E-06
 425.0   1.2035E+00   1.2020E+00   1.0813E-06
 427.0   1.1763E+00   1.1753E+00   1.3094E-06
 429.0   1.0236E+00   1.0230E+00   1.0092E-06
 431.0   9.8438E-01   9.8417E-01   1.8390E-06
 433.0   1.2381E+00   1.2382E+00   1.5809E-06
 435.0   1.2507E+00   1.2513E+00   1.3169E-06
 437.0   1.3109E+00   1.3121E+00   2.1956E-06
 439.0   1.2332E+00   1.2349E+00   7.8238E-07
 441.0   1.3338E+00   1.3364E+00   1.9871E-06
 443.0   1.3778E+00   1.3813E+00   3.4155E-06
 445.0   1.3608E+00   1.3651E+00   3.4830E-06
 447.0   1.3948E+00   1.4000E+00   1.3268E-06
 449.0   1.4737E+00   1.4800E+00   3.3650E-06
 451.0   1.5368E+00   1.5441E+00   5.8934E-06
 453.0   1.4466E+00   1.4541E+00   4.4734E-06
 455.0   1.4893E+00   1.4978E+00   7.1532E-06
 457.0   1.5061E+00   1.5152E+00   5.8270E-06
 459.0   1.4816E+00   1.4911E+00   9.0646E-06
 461.0   1.4937E+00   1.5038E+00   6.1972E-06
 463.0   1.4860E+00   1.4965E+00   1.1805E-05
 465.0   1.4801E+00   1.4910E+00   7.2115E-06
 467.0   1.4874E+00   1.4989E+00   8.3226E-06
 469.0   1.4978E+00   1.5101E+00   1.6345E-05
 471.0   1.4845E+00   1.4972E+00   1.3670E-05
 473.0   1.4931E+00   1.5067E+00   1.2658E-05
 475.0   1.5155E+00   1.5299E+00   1.5364E-05
 477.0   1.5347E+00   1.5500E+00   1.4156E-05
 479.0   1.5334E+00   1.5494E+00   1.3378E-05
 481.0   1.5291E+00   1.5457E+00   1.5633E-05
 483.0   1.5236E+00   1.5406E+00   1.4017E-05
 485.0   1.3887E+00   1.4046E+00   1.4355E-05
 487.0   1.3466E+00   1.3624E+00   1.5513E-05
 489.0   1.4696E+00   1.4874E+00   1.9400E-05
 491.0   1.4713E+00   1.4896E+00   2.8251E-05
 493.0   1.4666E+00   1.4856E+00   2.3645E-05
 495.0   1.5250E+00   1.5454E+00   2.7718E-05
 497.0   1.4792E+00   1.4998E+00   3.0707E-05
 499.0   1.4393E+00   1.4602E+00   3.4119E-05
 501.0   1.4156E+00   1.4366E+00   3.7106E-05
 503.0   1.4175E+00   1.4387E+00   3.9755E-05
 505.0   1.4748E+00   1.4970E+00   4.4116E-05
 507.0   1.4878E+00   1.5104E+00   4.7395E-05
 509.0   1.4698E+00   1.4922E+00   4.9871E-05
 511.0   1.4982E+00   1.5213E+00   5.3930E-05
 513.0   1.4549E+00   1.4774E+00   5.5580E-05
 515.0   1.4403E+00   1.4627E+00   5.8348E-05
 517.0   1.3090E+00   1.3305E+00   6.2441E-05
 519.0   1.3653E+00   1.3889E+00   7.6300E-05
 521.0   1.4462E+00   1.4722E+00   9.2036E-05
 523.0   1.4540E+00   1.4808E+00   1.0265E-04
 525.0   1.4611E+00   1.4887E+00   1.1448E-04
 527.0   1.3674E+00   1.3940E+00   1.1956E-04
 529.0   1.4758E+00   1.5053E+00   1.4355E-04
 531.0   1.4915E+00   1.5222E+00   1.6145E-04
 533.0   1.4069E+00   1.4366E+00   1.6950E-04
 535.0   1.4602E+00   1.4918E+00   1.9534E-04
 537.0   1.4718E+00   1.5045E+00   2.1764E-04
 539.0   1.4564E+00   1.4895E+00   2.3797E-04
 541.0   1.4025E+00   1.4350E+00   2.5121E-04
 543.0   1.4527E+00   1.4869E+00   2.8251E-04
 545.0   1.4602E+00   1.4952E+00   3.0836E-04
 547.0   1.4345E+00   1.4692E+00   3.2306E-04
 549.0   1.4221E+00   1.4568E+00   3.4141E-04
 551.0   1.4421E+00   1.4778E+00   3.7370E-04
 553.0   1.4509E+00   1.4875E+00   4.1101E-04
 555.0   1.4480E+00   1.4852E+00   4.4826E-04
 557.0   1.4179E+00   1.4551E+00   4.8380E-04
 559.0   1.3884E+00   1.4257E+00   5.2209E-04
 561.0   1.4153E+00   1.4540E+00   5.8085E-04
 563.0   1.4141E+00   1.4533E+00   6.2766E-04
 565.0   1.3985E+00   1.4379E+00   6.7129E-04
 567.0   1.3921E+00   1.4308E+00   6.7503E-04
 569.0   1.4022E+00   1.4406E+00   6.8655E-04
 571.0   1.3959E+00   1.4335E+00   6.8437E-04
 573.0   1.4403E+00   1.4783E+00   7.0092E-04
 575.0   1.4121E+00   1.4486E+00   6.8236E-04
 577.0   1.4120E+00   1.4459E+00   6.0081E-04
 579.0   1.4103E+00   1.4417E+00   5.2887E-04
 581.0   1.4281E+00   1.4575E+00   4.6931E-04
 583.0   1.4379E+00   1.4650E+00   4.1183E-04
 585.0   1.4083E+00   1.4326E+00   3.5204E-04
 587.0   1.3810E+00   1.4015E+00   2.7339E-04
 589.0   1.2696E+00   1.2857E+00   1.9982E-04
 591.0   1.2934E+00   1.3072E+00   1.6204E-04
 593.0   1.3231E+00   1.3346E+00   1.3226E-04
 595.0   1.3338E+00   1.3431E+00   1.0666E-04
 597.0   1.3509E+00   1.3560E+00   6.6173E-05
 599.0   1.3450E+00   1.3465E+00   4.0950E-05
 601.0   1.3447E+00   1.3433E+00   2.7394E-05
 603.0   1.3610E+00   1.3572E+00   1.9875E-05
 605.0   1.3878E+00   1.3818E+00   1.4693E-05
 607.0   1.3745E+00   1.3681E+00   1.4631E-05
 609.0   1.3586E+00   1.3520E+00   1.4537E-05
 611.0   1.3510E+00   1.3441E+00   1.4420E-05
 613.0   1.3205E+00   1.3134E+00   1.3995E-05
 615.0   1.3021E+00   1.2946E+00   1.3663E-05
 617.0   1.3107E+00   1.3027E+00   1.3094E-05
 619.0   1.3535E+00   1.3446E+00   1.2820E-05
 621.0   1.3526E+00   1.3431E+00   1.2171E-05
 623.0   1.3204E+00   1.3106E+00   1.1327E-05
 625.0   1.2997E+00   1.2895E+00   1.0650E-05
 627.0   1.2990E+00   1.2882E+00   1.0104E-05
 629.0   1.2954E+00   1.2840E+00   9.5607E-06
 631.0   1.2853E+00   1.2735E+00   8.9571E-06
 633.0   1.2877E+00   1.2753E+00   8.3909E-06
 635.0   1.2931E+00   1.2801E+00   7.8456E-06
 637.0   1.3061E+00   1.2923E+00   7.1263E-06
 639.0   1.3100E+00   1.2955E+00   6.4446E-06
 641.0   1.2882E+00   1.2735E+00   5.9792E-06
 643.0   1.2879E+00   1.2729E+00   5.8362E-06
 645.0   1.2719E+00   1.2567E+00   5.6753E-06
 647.0   1.2316E+00   1.2163E+00   5.0271E-06
 649.0   1.2157E+00   1.2000E+00   4.5758E-06
 651.0   1.2234E+00   1.2067E+00   4.0518E-06
 653.0   1.2435E+00   1.2256E+00   3.4967E-06
 655.0   1.1601E+00   1.1427E+00   2.9555E-06
 657.0   1.1204E+00   1.1026E+00   2.4789E-06
 659.0   1.2387E+00   1.2181E+00   2.2227E-06
 661.0   1.2623E+00   1.2405E+00   2.0065E-06
 663.0   1.2600E+00   1.2376E+00   1.8431E-06
 665.0   1.2495E+00   1.2267E+00   1.7040E-06
 667.0   1.2476E+00   1.2245E+00   1.6363E-06
 669.0   1.2492E+00   1.2257E+00   1.5889E-06
 671.0   1.2355E+00   1.2120E+00   1.5688E-06
 673.0   1.2344E+00   1.2109E+00   1.5668E-06
 675.0   1.2346E+00   1.2109E+00   1.5639E-06
 677.0   1.2311E+00   1.2073E+00   1.5353E-06
 679.0   1.2227E+00   1.1989E+00   1.5269E-06
 681.0   1.2129E+00   1.1891E+00   1.5093E-06
 683.0   1.2061E+00   1.1822E+00   1.4840E-06
 685.0   1.1870E+00   1.1633E+00   1.4455E-06
 687.0   1.0246E+00   1.0039E+00   1.3757E-06
 689.0   1.0314E+00   1.0105E+00   1.3319E-06
 691.0   1.0762E+00   1.0540E+00   1.2806E-06
 693.0   1.0696E+00   1.0472E+00   1.2104E-06
 695.0   1.0726E+00   1.0499E+00   1.1556E-06
 697.0   1.1190E+00   1.0948E+00   1.0763E-06
 699.0   1.1025E+00   1.0781E+00   1.0171E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.240
 401.0   1.9214E+00   1.5256E+00   9.7268E-07
 403.0   1.9242E+00   1.5308E+00   1.0410E-06
 405.0   1.8578E+00   1.4808E+00   7.8138E-07
 407.0   1.8009E+00   1.4395E+00   6.9195E-07
 409.0   1.8852E+00   1.5112E+00   1.7007E-06
 411.0   1.9582E+00   1.5738E+00   1.1880E-06
 413.0   2.0080E+00   1.6175E+00   1.3902E-06
 415.0   2.0524E+00   1.6571E+00   5.9760E-07
 417.0   2.0394E+00   1.6511E+00   1.4465E-06
 419.0   1.9181E+00   1.5572E+00   1.3852E-06
 421.0   2.0106E+00   1.6370E+00   1.7378E-06
 423.0   1.9616E+00   1.6016E+00   1.8258E-06
 425.0   1.9741E+00   1.6165E+00   1.6841E-06
 427.0   1.9269E+00   1.5818E+00   2.0402E-06
 429.0   1.6748E+00   1.3781E+00   1.5732E-06
 431.0   1.6082E+00   1.3269E+00   2.8700E-06
 433.0   2.0206E+00   1.6712E+00   2.4718E-06
 435.0   2.0386E+00   1.6905E+00   2.0628E-06
 437.0   2.1347E+00   1.7753E+00   3.4483E-06
 439.0   2.0061E+00   1.6734E+00   1.2321E-06
 441.0   2.1678E+00   1.8142E+00   3.1367E-06
 443.0   2.2375E+00   1.8790E+00   5.4033E-06
 445.0   2.2082E+00   1.8609E+00   5.5222E-06
 447.0   2.2615E+00   1.9120E+00   2.1078E-06
 449.0   2.3876E+00   2.0250E+00   5.3562E-06
 451.0   2.4878E+00   2.1163E+00   9.3967E-06
 453.0   2.3400E+00   1.9962E+00   7.1428E-06
 455.0   2.4072E+00   2.0595E+00   1.1440E-05
 457.0   2.4323E+00   2.0857E+00   9.3403E-06
 459.0   2.3908E+00   2.0549E+00   1.4596E-05
 461.0   2.4083E+00   2.0744E+00   1.0060E-05
 463.0   2.3939E+00   2.0662E+00   1.9200E-05
 465.0   2.3824E+00   2.0604E+00   1.1827E-05
 467.0   2.3924E+00   2.0740E+00   1.3668E-05
 469.0   2.4076E+00   2.0922E+00   2.6761E-05
 471.0   2.3846E+00   2.0774E+00   2.2471E-05
 473.0   2.3972E+00   2.0937E+00   2.0886E-05
 475.0   2.4317E+00   2.1294E+00   2.5394E-05
 477.0   2.4611E+00   2.1606E+00   2.3479E-05
 479.0   2.4578E+00   2.1632E+00   2.2243E-05
 481.0   2.4495E+00   2.1607E+00   2.6009E-05
 483.0   2.4391E+00   2.1558E+00   2.3362E-05
 485.0   2.2219E+00   1.9676E+00   2.3983E-05
 487.0   2.1530E+00   1.9104E+00   2.5963E-05
 489.0   2.3484E+00   2.0876E+00   3.2520E-05
 491.0   2.3500E+00   2.0934E+00   4.7421E-05
 493.0   2.3415E+00   2.0911E+00   3.9833E-05
 495.0   2.4338E+00   2.1788E+00   4.6794E-05
 497.0   2.3600E+00   2.1184E+00   5.2055E-05
 499.0   2.2957E+00   2.0664E+00   5.8076E-05
 501.0   2.2569E+00   2.0353E+00   6.3405E-05
 503.0   2.2584E+00   2.0386E+00   6.8211E-05
 505.0   2.3481E+00   2.1217E+00   7.5957E-05
 507.0   2.3672E+00   2.1410E+00   8.1872E-05
 509.0   2.3370E+00   2.1156E+00   8.6438E-05
 511.0   2.3806E+00   2.1571E+00   9.3724E-05
 513.0   2.3103E+00   2.0951E+00   9.6805E-05
 515.0   2.2856E+00   2.0745E+00   1.0187E-04
 517.0   2.0776E+00   1.8929E+00   1.0937E-04
 519.0   2.1674E+00   1.9824E+00   1.3401E-04
 521.0   2.2958E+00   2.1066E+00   1.6205E-04
 523.0   2.3077E+00   2.1225E+00   1.8118E-04
 525.0   2.3186E+00   2.1375E+00   2.0258E-04
 527.0   2.1696E+00   2.0053E+00   2.1214E-04
 529.0   2.3414E+00   2.1696E+00   2.5532E-04
 531.0   2.3661E+00   2.1981E+00   2.8797E-04
 533.0   2.2318E+00   2.0785E+00   3.0330E-04
 535.0   2.3161E+00   2.1626E+00   3.5063E-04
 537.0   2.3344E+00   2.1850E+00   3.9192E-04
 539.0   2.3098E+00   2.1673E+00   4.2996E-04
 541.0   2.2241E+00   2.0914E+00   4.5549E-04
 543.0   2.3032E+00   2.1699E+00   5.1409E-04
 545.0   2.3148E+00   2.1850E+00   5.6318E-04
 547.0   2.2733E+00   2.1484E+00   5.9278E-04
 549.0   2.2529E+00   2.1317E+00   6.2941E-04
 551.0   2.2840E+00   2.1648E+00   6.9260E-04
 553.0   2.2978E+00   2.1825E+00   7.6627E-04
 555.0   2.2932E+00   2.1828E+00   8.4064E-04
 557.0   2.2456E+00   2.1428E+00   9.1380E-04
 559.0   2.1991E+00   2.1038E+00   9.9308E-04
 561.0   2.2416E+00   2.1492E+00   1.1128E-03
 563.0   2.2394E+00   2.1511E+00   1.2111E-03
 565.0   2.2147E+00   2.1312E+00   1.3047E-03
 567.0   2.2025E+00   2.1174E+00   1.3190E-03
 569.0   2.2165E+00   2.1286E+00   1.3487E-03
 571.0   2.2044E+00   2.1141E+00   1.3496E-03
 573.0   2.2721E+00   2.1752E+00   1.3854E-03
 575.0   2.2253E+00   2.1267E+00   1.3518E-03
 577.0   2.2198E+00   2.1076E+00   1.1878E-03
 579.0   2.2121E+00   2.0871E+00   1.0435E-03
 581.0   2.2350E+00   2.0953E+00   9.2345E-04
 583.0   2.2453E+00   2.0917E+00   8.0760E-04
 585.0   2.1944E+00   2.0318E+00   6.8807E-04
 587.0   2.1456E+00   1.9686E+00   5.3227E-04
 589.0   1.9672E+00   1.7895E+00   3.8768E-04
 591.0   1.9990E+00   1.8038E+00   3.1360E-04
 593.0   2.0399E+00   1.8268E+00   2.5564E-04
 595.0   2.0519E+00   1.8244E+00   2.0595E-04
 597.0   2.0705E+00   1.8166E+00   1.2766E-04
 599.0   2.0549E+00   1.7817E+00   7.9064E-05
 601.0   2.0491E+00   1.7599E+00   5.2997E-05
 603.0   2.0695E+00   1.7641E+00   3.8556E-05
 605.0   2.1061E+00   1.7828E+00   2.8630E-05
 607.0   2.0844E+00   1.7629E+00   2.8479E-05
 609.0   2.0590E+00   1.7397E+00   2.8267E-05
 611.0   2.0461E+00   1.7271E+00   2.7959E-05
 613.0   1.9986E+00   1.6852E+00   2.7002E-05
 615.0   1.9693E+00   1.6586E+00   2.6218E-05
 617.0   1.9807E+00   1.6654E+00   2.5034E-05
 619.0   2.0437E+00   1.7153E+00   2.4375E-05
 621.0   2.0407E+00   1.7098E+00   2.3068E-05
 623.0   1.9905E+00   1.6645E+00   2.1477E-05
 625.0   1.9577E+00   1.6341E+00   2.0190E-05
 627.0   1.9551E+00   1.6289E+00   1.9153E-05
 629.0   1.9480E+00   1.6200E+00   1.8121E-05
 631.0   1.9313E+00   1.6031E+00   1.6977E-05
 633.0   1.9334E+00   1.6017E+00   1.5890E-05
 635.0   1.9399E+00   1.6041E+00   1.4829E-05
 637.0   1.9578E+00   1.6151E+00   1.3465E-05
 639.0   1.9620E+00   1.6149E+00   1.2187E-05
 641.0   1.9280E+00   1.5843E+00   1.1304E-05
 643.0   1.9264E+00   1.5814E+00   1.1008E-05
 645.0   1.9014E+00   1.5593E+00   1.0683E-05
 647.0   1.8396E+00   1.5051E+00   9.5017E-06
 649.0   1.8143E+00   1.4809E+00   8.7117E-06
 651.0   1.8240E+00   1.4844E+00   7.7581E-06
 653.0   1.8520E+00   1.5019E+00   6.7510E-06
 655.0   1.7261E+00   1.3951E+00   5.7735E-06
 657.0   1.6651E+00   1.3403E+00   4.8671E-06
 659.0   1.8389E+00   1.4747E+00   4.3760E-06
 661.0   1.8723E+00   1.4969E+00   3.9447E-06
 663.0   1.8674E+00   1.4895E+00   3.6038E-06
 665.0   1.8504E+00   1.4726E+00   3.3140E-06
 667.0   1.8466E+00   1.4676E+00   3.1661E-06
 669.0   1.8479E+00   1.4667E+00   3.0604E-06
 671.0   1.8267E+00   1.4487E+00   3.0220E-06
 673.0   1.8244E+00   1.4464E+00   3.0162E-06
 675.0   1.8239E+00   1.4456E+00   3.0066E-06
 677.0   1.8180E+00   1.4398E+00   2.9500E-06
 679.0   1.8048E+00   1.4283E+00   2.9716E-06
 681.0   1.7895E+00   1.4152E+00   2.9584E-06
 683.0   1.7787E+00   1.4059E+00   2.9560E-06
 685.0   1.7497E+00   1.3822E+00   2.9260E-06
 687.0   1.5096E+00   1.1915E+00   2.8667E-06
 689.0   1.5190E+00   1.1979E+00   2.8561E-06
 691.0   1.5841E+00   1.2478E+00   2.8377E-06
 693.0   1.5735E+00   1.2374E+00   2.7822E-06
 695.0   1.5770E+00   1.2383E+00   2.7646E-06
 697.0   1.6441E+00   1.2880E+00   2.6453E-06
 699.0   1.6187E+00   1.2653E+00   2.5745E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.240
 401.0   2.0606E-01   1.5750E-01   7.3015E-08
 403.0   2.0589E-01   1.5812E-01   7.6661E-08
 405.0   1.9834E-01   1.5301E-01   5.6428E-08
 407.0   1.9214E-01   1.4957E-01   4.9346E-08
 409.0   2.0105E-01   1.5786E-01   1.1975E-07
 411.0   2.0864E-01   1.6514E-01   8.2519E-08
 413.0   2.1373E-01   1.7029E-01   9.5150E-08
 415.0   2.1822E-01   1.7504E-01   4.0296E-08
 417.0   2.1683E-01   1.7547E-01   9.5259E-08
 419.0   2.0393E-01   1.6648E-01   8.9042E-08
 421.0   2.1379E-01   1.7615E-01   1.0964E-07
 423.0   2.0870E-01   1.7356E-01   1.1377E-07
 425.0   2.1014E-01   1.7639E-01   1.0361E-07
 427.0   2.0512E-01   1.7350E-01   1.2487E-07
 429.0   1.7829E-01   1.5193E-01   9.5781E-08
 431.0   1.7120E-01   1.4709E-01   1.7544E-07
 433.0   2.1522E-01   1.8634E-01   1.5311E-07
 435.0   2.1721E-01   1.8959E-01   1.2945E-07
 437.0   2.2779E-01   2.0072E-01   2.2076E-07
 439.0   2.1436E-01   1.9073E-01   8.0425E-08
 441.0   2.3211E-01   2.0870E-01   2.0764E-07
 443.0   2.4020E-01   2.1845E-01   3.6084E-07
 445.0   2.3770E-01   2.1865E-01   3.7198E-07
