"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 20:52)"
 559.0   5.8080E-02   2.5940E-02   1.7306E-04
 561.0   5.9427E-02   2.7166E-02   2.2101E-04
 563.0   5.9544E-02   2.7730E-02   2.6713E-04
 565.0   5.9073E-02   2.8040E-02   3.1925E-04
 567.0   5.8655E-02   2.7748E-02   3.2962E-04
 569.0   5.8935E-02   2.7786E-02   3.4405E-04
 571.0   5.8598E-02   2.7669E-02   3.6394E-04
 573.0   6.0464E-02   2.8736E-02   4.0924E-04
 575.0   5.9285E-02   2.8363E-02   4.3720E-04
 577.0   5.8621E-02   2.6973E-02   3.5113E-04
 579.0   5.7941E-02   2.5667E-02   2.8187E-04
 581.0   5.8415E-02   2.5550E-02   2.7030E-04
 583.0   5.8886E-02   2.6070E-02   3.0349E-04
 585.0   5.7753E-02   2.5887E-02   3.3146E-04
 587.0   5.6272E-02   2.4694E-02   2.9152E-04
 589.0   5.1416E-02   2.2096E-02   2.4039E-04
 591.0   5.2348E-02   2.2587E-02   2.6101E-04
 593.0   5.3826E-02   2.3921E-02   3.3825E-04
 595.0   5.4574E-02   2.5011E-02   4.3210E-04
 597.0   5.5064E-02   2.4987E-02   4.3303E-04
 599.0   5.4620E-02   2.4542E-02   4.2647E-04
 601.0   5.4105E-02   2.3492E-02   3.6019E-04
 603.0   5.4020E-02   2.2161E-02   2.6338E-04
 605.0   5.4410E-02   2.1138E-02   1.9428E-04
 607.0   5.3955E-02   2.1252E-02   2.1980E-04
 609.0   5.3406E-02   2.1334E-02   2.4818E-04
 611.0   5.3030E-02   2.1170E-02   2.5315E-04
 613.0   5.1603E-02   2.0281E-02   2.2783E-04
 615.0   5.0658E-02   1.9602E-02   2.0678E-04
 617.0   5.0762E-02   1.9315E-02   1.9016E-04
 619.0   5.2184E-02   1.9526E-02   1.7937E-04
 621.0   5.1877E-02   1.8997E-02   1.5862E-04
 623.0   5.0341E-02   1.7958E-02   1.3279E-04
 625.0   4.9270E-02   1.7128E-02   1.1210E-04
 627.0   4.8972E-02   1.6595E-02   9.5992E-05
 629.0   4.8572E-02   1.6050E-02   8.2012E-05
 631.0   4.7944E-02   1.5451E-02   6.9651E-05
 633.0   4.7792E-02   1.5024E-02   5.9670E-05
 635.0   4.7758E-02   1.4649E-02   5.1239E-05
 637.0   4.8115E-02   1.4624E-02   5.0143E-05
 639.0   4.8138E-02   1.4498E-02   4.8715E-05
 641.0   4.7252E-02   1.4177E-02   4.8466E-05
 643.0   4.7194E-02   1.4183E-02   5.1187E-05
 645.0   4.6562E-02   1.4017E-02   5.3402E-05
 647.0   4.4816E-02   1.3031E-02   4.1038E-05
 649.0   4.3983E-02   1.2362E-02   3.2159E-05
 651.0   4.4007E-02   1.1941E-02   2.5133E-05
 653.0   4.4477E-02   1.1637E-02   1.9404E-05
 655.0   4.1274E-02   1.0422E-02   1.3750E-05
 657.0   3.9552E-02   9.4237E-03   7.7865E-06
 659.0   4.3423E-02   9.7830E-03   5.0326E-06
 661.0   4.3934E-02   9.3083E-03   2.7356E-06
 663.0   4.3537E-02   8.6349E-03   1.3268E-06
 665.0   4.2894E-02   7.9896E-03   6.3433E-07
 667.0   4.2639E-02   7.6190E-03   3.9440E-07
 669.0   4.2512E-02   7.2957E-03   2.4498E-07
 671.0   4.1968E-02   7.1320E-03   2.2303E-07
 673.0   4.1949E-02   7.2757E-03   3.0528E-07
 675.0   4.1977E-02   7.4358E-03   4.1837E-07
 677.0   4.1865E-02   7.5310E-03   5.5720E-07
 679.0   4.1586E-02   7.6001E-03   7.3767E-07
 681.0   4.1303E-02   7.7649E-03   1.1507E-06
 683.0   4.1174E-02   8.0724E-03   2.1076E-06
 685.0   4.0639E-02   8.3277E-03   3.7832E-06
 687.0   3.5239E-02   7.6634E-03   7.3492E-06
 689.0   3.5665E-02   8.2647E-03   1.6180E-05
 691.0   3.7378E-02   9.1105E-03   3.2105E-05
 693.0   3.7259E-02   9.4069E-03   5.2408E-05
 695.0   3.7488E-02   9.8199E-03   8.4358E-05
 697.0   3.9182E-02   1.0508E-02   1.2315E-04
 699.0   3.8682E-02   1.0629E-02   1.6780E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.320
 401.0   1.1166E+00   1.0768E+00   7.0774E-08
 403.0   1.1209E+00   1.0809E+00   3.8683E-08
 405.0   1.0848E+00   1.0459E+00   2.0385E-08
 407.0   1.0538E+00   1.0162E+00   1.6051E-08
 409.0   1.1054E+00   1.0660E+00   1.3631E-08
 411.0   1.1507E+00   1.1097E+00   1.0739E-08
 413.0   1.1822E+00   1.1402E+00   7.8075E-09
 415.0   1.2108E+00   1.1678E+00   5.6553E-09
 417.0   1.2053E+00   1.1626E+00   4.8573E-09
 419.0   1.1356E+00   1.0955E+00   3.9435E-09
 421.0   1.1925E+00   1.1505E+00   3.6883E-09
 423.0   1.1653E+00   1.1244E+00   3.3172E-09
 425.0   1.1747E+00   1.1336E+00   3.0774E-09
 427.0   1.1485E+00   1.1084E+00   2.4270E-09
 429.0   9.9973E-01   9.6487E-01   1.7040E-09
 431.0   9.6176E-01   9.2832E-01   1.3662E-09
 433.0   1.2099E+00   1.1680E+00   1.4808E-09
 435.0   1.2226E+00   1.1803E+00   1.2879E-09
 437.0   1.2819E+00   1.2377E+00   1.4149E-09
 439.0   1.2062E+00   1.1648E+00   1.3941E-09
 441.0   1.3051E+00   1.2604E+00   1.7420E-09
 443.0   1.3485E+00   1.3026E+00   2.2926E-09
 445.0   1.3321E+00   1.2870E+00   2.8840E-09
 447.0   1.3659E+00   1.3198E+00   3.7541E-09
 449.0   1.4435E+00   1.3951E+00   5.0337E-09
 451.0   1.5056E+00   1.4554E+00   6.4437E-09
 453.0   1.4176E+00   1.3705E+00   7.2019E-09
 455.0   1.4599E+00   1.4116E+00   8.7996E-09
 457.0   1.4767E+00   1.4280E+00   9.8732E-09
 459.0   1.4531E+00   1.4053E+00   1.0797E-08
 461.0   1.4652E+00   1.4173E+00   1.2097E-08
 463.0   1.4581E+00   1.4105E+00   1.3356E-08
 465.0   1.4526E+00   1.4053E+00   1.4734E-08
 467.0   1.4600E+00   1.4128E+00   1.8661E-08
 469.0   1.4706E+00   1.4233E+00   2.3636E-08
 471.0   1.4578E+00   1.4111E+00   3.0434E-08
 473.0   1.4667E+00   1.4199E+00   4.1103E-08
 475.0   1.4889E+00   1.4417E+00   5.6010E-08
 477.0   1.5081E+00   1.4605E+00   7.6185E-08
 479.0   1.5072E+00   1.4599E+00   1.0225E-07
 481.0   1.5033E+00   1.4563E+00   1.2824E-07
 483.0   1.4981E+00   1.4515E+00   1.5043E-07
 485.0   1.3657E+00   1.3234E+00   1.6139E-07
 487.0   1.3246E+00   1.2837E+00   1.8399E-07
 489.0   1.4459E+00   1.4014E+00   1.3482E-06
 491.0   1.4478E+00   1.4035E+00   2.9672E-07
 493.0   1.4434E+00   1.3995E+00   3.9677E-07
 495.0   1.5011E+00   1.4558E+00   5.5329E-07
 497.0   1.4563E+00   1.4126E+00   7.6843E-07
 499.0   1.4173E+00   1.3751E+00   1.0707E-06
 501.0   1.3943E+00   1.3530E+00   1.3608E-06
 503.0   1.3963E+00   1.3552E+00   1.5883E-06
 505.0   1.4530E+00   1.4104E+00   1.9258E-06
 507.0   1.4661E+00   1.4232E+00   2.4126E-06
 509.0   1.4485E+00   1.4065E+00   2.9596E-06
 511.0   1.4768E+00   1.4342E+00   3.7431E-06
 513.0   1.4343E+00   1.3931E+00   4.5098E-06
 515.0   1.4201E+00   1.3796E+00   5.5477E-06
 517.0   1.2909E+00   1.2545E+00   7.7318E-06
 519.0   1.3466E+00   1.3091E+00   1.2396E-05
 521.0   1.4266E+00   1.3872E+00   1.7634E-05
 523.0   1.4345E+00   1.3951E+00   2.0792E-05
 525.0   1.4417E+00   1.4023E+00   2.4499E-05
 527.0   1.3495E+00   1.3129E+00   2.8714E-05
 529.0   1.4567E+00   1.4175E+00   3.8824E-05
 531.0   1.4724E+00   1.4331E+00   4.9141E-05
 533.0   1.3890E+00   1.3523E+00   5.8044E-05
 535.0   1.4418E+00   1.4040E+00   7.5438E-05
 537.0   1.4535E+00   1.4158E+00   9.5149E-05
 539.0   1.4384E+00   1.4015E+00   1.1784E-04
 541.0   1.3854E+00   1.3502E+00   1.4183E-04
 543.0   1.4351E+00   1.3990E+00   1.8336E-04
 545.0   1.4428E+00   1.4069E+00   2.3009E-04
 547.0   1.4175E+00   1.3827E+00   2.8130E-04
 549.0   1.4055E+00   1.3714E+00   3.4707E-04
 551.0   1.4254E+00   1.3913E+00   4.3927E-04
 553.0   1.4343E+00   1.4004E+00   5.5302E-04
 555.0   1.4316E+00   1.3983E+00   6.9076E-04
 557.0   1.4019E+00   1.3699E+00   8.4804E-04
 559.0   1.3730E+00   1.3422E+00   1.0417E-03
 561.0   1.3997E+00   1.3688E+00   1.2861E-03
 563.0   1.3986E+00   1.3682E+00   1.5027E-03
 565.0   1.3834E+00   1.3537E+00   1.7380E-03
 567.0   1.3772E+00   1.3476E+00   1.7456E-03
 569.0   1.3873E+00   1.3575E+00   1.7738E-03
 571.0   1.3812E+00   1.3517E+00   1.8396E-03
 573.0   1.4253E+00   1.3950E+00   2.0416E-03
 575.0   1.3975E+00   1.3680E+00   2.1530E-03
 577.0   1.3976E+00   1.3673E+00   1.7284E-03
 579.0   1.3961E+00   1.3652E+00   1.3870E-03
 581.0   1.4138E+00   1.3824E+00   1.3333E-03
 583.0   1.4237E+00   1.3923E+00   1.5050E-03
 585.0   1.3946E+00   1.3641E+00   1.6525E-03
 587.0   1.3676E+00   1.3374E+00   1.4571E-03
 589.0   1.2574E+00   1.2293E+00   1.2047E-03
 591.0   1.2811E+00   1.2526E+00   1.3049E-03
 593.0   1.3106E+00   1.2820E+00   1.6786E-03
 595.0   1.3213E+00   1.2931E+00   2.1287E-03
 597.0   1.3384E+00   1.3096E+00   2.0975E-03
 599.0   1.3327E+00   1.3040E+00   2.0316E-03
 601.0   1.3325E+00   1.3033E+00   1.6918E-03
 603.0   1.3488E+00   1.3183E+00   1.2227E-03
 605.0   1.3755E+00   1.3436E+00   8.9157E-04
 607.0   1.3624E+00   1.3310E+00   1.0135E-03
 609.0   1.3467E+00   1.3160E+00   1.1499E-03
 611.0   1.3394E+00   1.3089E+00   1.1863E-03
 613.0   1.3093E+00   1.2793E+00   1.0874E-03
 615.0   1.2911E+00   1.2613E+00   1.0055E-03
 617.0   1.2997E+00   1.2696E+00   9.4082E-04
 619.0   1.3422E+00   1.3109E+00   9.0322E-04
 621.0   1.3415E+00   1.3100E+00   8.1039E-04
 623.0   1.3096E+00   1.2786E+00   6.8602E-04
 625.0   1.2893E+00   1.2584E+00   5.8573E-04
 627.0   1.2887E+00   1.2576E+00   5.0741E-04
 629.0   1.2851E+00   1.2539E+00   4.3863E-04
 631.0   1.2752E+00   1.2440E+00   3.7681E-04
 633.0   1.2777E+00   1.2463E+00   3.2644E-04
 635.0   1.2831E+00   1.2513E+00   2.8349E-04
 637.0   1.2962E+00   1.2640E+00   2.7995E-04
 639.0   1.3002E+00   1.2679E+00   2.7448E-04
 641.0   1.2786E+00   1.2469E+00   2.7566E-04
 643.0   1.2784E+00   1.2467E+00   2.9398E-04
 645.0   1.2626E+00   1.2314E+00   3.0972E-04
 647.0   1.2228E+00   1.1922E+00   2.3989E-04
 649.0   1.2070E+00   1.1767E+00   1.8949E-04
 651.0   1.2147E+00   1.1839E+00   1.5034E-04
 653.0   1.2348E+00   1.2032E+00   1.1871E-04
 655.0   1.1520E+00   1.1224E+00   8.6080E-05
 657.0   1.1127E+00   1.0837E+00   5.2015E-05
 659.0   1.2302E+00   1.1979E+00   3.6033E-05
 661.0   1.2538E+00   1.2205E+00   2.1237E-05
 663.0   1.2516E+00   1.2180E+00   1.1326E-05
 665.0   1.2412E+00   1.2076E+00   6.0138E-06
 667.0   1.2394E+00   1.2057E+00   3.9986E-06
 669.0   1.2411E+00   1.2072E+00   2.6689E-06
 671.0   1.2276E+00   1.1940E+00   2.5356E-06
 673.0   1.2266E+00   1.1932E+00   3.5034E-06
 675.0   1.2268E+00   1.1936E+00   4.8468E-06
 677.0   1.2235E+00   1.1904E+00   6.1586E-06
 679.0   1.2152E+00   1.1825E+00   7.7952E-06
 681.0   1.2055E+00   1.1733E+00   1.1211E-05
 683.0   1.1988E+00   1.1670E+00   1.8405E-05
 685.0   1.1799E+00   1.1488E+00   2.9935E-05
 687.0   1.0185E+00   9.9200E-01   4.8055E-05
 689.0   1.0254E+00   9.9906E-01   9.0141E-05
 691.0   1.0700E+00   1.0428E+00   1.5152E-04
 693.0   1.0635E+00   1.0367E+00   2.0954E-04
 695.0   1.0665E+00   1.0400E+00   2.9257E-04
 697.0   1.1128E+00   1.0853E+00   3.8079E-04
 699.0   1.0964E+00   1.0695E+00   4.6809E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.320
 401.0   1.9280E+00   1.2530E+00   9.4603E-08
 403.0   1.9299E+00   1.2553E+00   5.1415E-08
 405.0   1.8624E+00   1.2124E+00   2.6946E-08
 407.0   1.8043E+00   1.1768E+00   2.1168E-08
 409.0   1.8878E+00   1.2335E+00   1.7934E-08
 411.0   1.9597E+00   1.2828E+00   1.4090E-08
 413.0   2.0085E+00   1.3166E+00   1.0211E-08
 415.0   2.0518E+00   1.3471E+00   7.3732E-09
 417.0   2.0375E+00   1.3402E+00   6.3151E-09
 419.0   1.9151E+00   1.2620E+00   5.1127E-09
 421.0   2.0061E+00   1.3246E+00   4.7717E-09
 423.0   1.9559E+00   1.2939E+00   4.2855E-09
 425.0   1.9671E+00   1.3038E+00   3.9700E-09
 427.0   1.9188E+00   1.2739E+00   3.1262E-09
 429.0   1.6666E+00   1.1081E+00   2.1917E-09
 431.0   1.5993E+00   1.0654E+00   1.7562E-09
 433.0   2.0081E+00   1.3397E+00   1.9041E-09
 435.0   2.0245E+00   1.3530E+00   1.6566E-09
 437.0   2.1184E+00   1.4184E+00   1.8234E-09
 439.0   1.9891E+00   1.3345E+00   1.7999E-09
 441.0   2.1477E+00   1.4438E+00   2.2532E-09
 443.0   2.2149E+00   1.4921E+00   2.9711E-09
 445.0   2.1838E+00   1.4743E+00   3.7445E-09
 447.0   2.2347E+00   1.5120E+00   4.8831E-09
 449.0   2.3573E+00   1.5982E+00   6.5596E-09
 451.0   2.4542E+00   1.6673E+00   8.4093E-09
 453.0   2.3065E+00   1.5699E+00   9.4089E-09
 455.0   2.3708E+00   1.6168E+00   1.1509E-08
 457.0   2.3937E+00   1.6353E+00   1.2922E-08
 459.0   2.3512E+00   1.6090E+00   1.4148E-08
 461.0   2.3666E+00   1.6224E+00   1.5879E-08
 463.0   2.3509E+00   1.6143E+00   1.7559E-08
 465.0   2.3380E+00   1.6080E+00   1.9396E-08
 467.0   2.3460E+00   1.6166E+00   2.4611E-08
 469.0   2.3591E+00   1.6287E+00   3.1215E-08
 471.0   2.3347E+00   1.6149E+00   4.0278E-08
 473.0   2.3451E+00   1.6253E+00   5.4566E-08
 475.0   2.3769E+00   1.6506E+00   7.4588E-08
 477.0   2.4037E+00   1.6725E+00   1.0185E-07
 479.0   2.3987E+00   1.6722E+00   1.3725E-07
 481.0   2.3887E+00   1.6683E+00   1.7271E-07
 483.0   2.3768E+00   1.6627E+00   2.0317E-07
 485.0   2.1636E+00   1.5159E+00   2.1858E-07
 487.0   2.0950E+00   1.4704E+00   2.4992E-07
 489.0   2.2835E+00   1.6052E+00   1.8382E-06
 491.0   2.2833E+00   1.6078E+00   4.0580E-07
 493.0   2.2732E+00   1.6039E+00   5.4527E-07
 495.0   2.3608E+00   1.6689E+00   7.6413E-07
 497.0   2.2873E+00   1.6203E+00   1.0679E-06
 499.0   2.2230E+00   1.5782E+00   1.4974E-06
 501.0   2.1839E+00   1.5534E+00   1.9141E-06
 503.0   2.1842E+00   1.5561E+00   2.2454E-06
 505.0   2.2697E+00   1.6196E+00   2.7365E-06
 507.0   2.2872E+00   1.6349E+00   3.4454E-06
 509.0   2.2569E+00   1.6161E+00   4.2477E-06
 511.0   2.2980E+00   1.6485E+00   5.3957E-06
 513.0   2.2291E+00   1.6018E+00   6.5257E-06
 515.0   2.2043E+00   1.5869E+00   8.0582E-06
 517.0   2.0016E+00   1.4448E+00   1.1291E-05
 519.0   2.0857E+00   1.5096E+00   1.8203E-05
 521.0   2.2071E+00   1.6011E+00   2.6010E-05
 523.0   2.2167E+00   1.6107E+00   3.0768E-05
 525.0   2.2252E+00   1.6196E+00   3.6371E-05
 527.0   2.0804E+00   1.5173E+00   4.2791E-05
 529.0   2.2432E+00   1.6393E+00   5.8080E-05
 531.0   2.2650E+00   1.6586E+00   7.3822E-05
 533.0   2.1345E+00   1.5663E+00   8.7595E-05
 535.0   2.2133E+00   1.6275E+00   1.1437E-04
 537.0   2.2290E+00   1.6426E+00   1.4496E-04
 539.0   2.2037E+00   1.6275E+00   1.8043E-04
 541.0   2.1203E+00   1.5694E+00   2.1832E-04
 543.0   2.1943E+00   1.6278E+00   2.8387E-04
 545.0   2.2039E+00   1.6387E+00   3.5827E-04
 547.0   2.1634E+00   1.6124E+00   4.4115E-04
 549.0   2.1430E+00   1.6011E+00   5.4822E-04
 551.0   2.1714E+00   1.6264E+00   6.9929E-04
 553.0   2.1832E+00   1.6394E+00   8.8782E-04
 555.0   2.1773E+00   1.6394E+00   1.1184E-03
 557.0   2.1305E+00   1.6088E+00   1.3865E-03
 559.0   2.0850E+00   1.5790E+00   1.7199E-03
 561.0   2.1238E+00   1.6127E+00   2.1438E-03
 563.0   2.1205E+00   1.6139E+00   2.5280E-03
 565.0   2.0958E+00   1.5989E+00   2.9511E-03
 567.0   2.0840E+00   1.5909E+00   2.9816E-03
 569.0   2.0971E+00   1.6018E+00   3.0475E-03
 571.0   2.0858E+00   1.5948E+00   3.1758E-03
 573.0   2.1504E+00   1.6464E+00   3.5378E-03
 575.0   2.1066E+00   1.6150E+00   3.7449E-03
 577.0   2.1035E+00   1.6090E+00   2.9949E-03
 579.0   2.0981E+00   1.6017E+00   2.3943E-03
 581.0   2.1224E+00   1.6201E+00   2.2972E-03
 583.0   2.1354E+00   1.6328E+00   2.5926E-03
 585.0   2.0900E+00   1.6008E+00   2.8464E-03
 587.0   2.0471E+00   1.5668E+00   2.5029E-03
 589.0   1.8799E+00   1.4378E+00   2.0637E-03
 591.0   1.9137E+00   1.4652E+00   2.2375E-03
 593.0   1.9565E+00   1.5024E+00   2.8916E-03
 595.0   1.9715E+00   1.5185E+00   3.6845E-03
 597.0   1.9948E+00   1.5365E+00   3.6419E-03
 599.0   1.9844E+00   1.5285E+00   3.5387E-03
 601.0   1.9815E+00   1.5237E+00   2.9475E-03
 603.0   2.0027E+00   1.5352E+00   2.1250E-03
 605.0   2.0393E+00   1.5592E+00   1.5462E-03
 607.0   2.0184E+00   1.5456E+00   1.7576E-03
 609.0   1.9937E+00   1.5292E+00   1.9942E-03
 611.0   1.9811E+00   1.5206E+00   2.0512E-03
 613.0   1.9346E+00   1.4846E+00   1.8686E-03
 615.0   1.9057E+00   1.4621E+00   1.7171E-03
 617.0   1.9166E+00   1.4700E+00   1.5972E-03
 619.0   1.9773E+00   1.5162E+00   1.5243E-03
 621.0   1.9742E+00   1.5130E+00   1.3601E-03
 623.0   1.9253E+00   1.4745E+00   1.1455E-03
 625.0   1.8934E+00   1.4491E+00   9.7306E-04
 627.0   1.8906E+00   1.4460E+00   8.3866E-04
 629.0   1.8835E+00   1.4398E+00   7.2132E-04
 631.0   1.8671E+00   1.4265E+00   6.1661E-04
 633.0   1.8689E+00   1.4273E+00   5.3160E-04
 635.0   1.8750E+00   1.4313E+00   4.5947E-04
 637.0   1.8925E+00   1.4451E+00   4.5242E-04
 639.0   1.8968E+00   1.4487E+00   4.4229E-04
 641.0   1.8638E+00   1.4243E+00   4.4308E-04
 643.0   1.8621E+00   1.4240E+00   4.7156E-04
 645.0   1.8377E+00   1.4064E+00   4.9579E-04
 647.0   1.7779E+00   1.3595E+00   3.8219E-04
 649.0   1.7534E+00   1.3398E+00   3.0047E-04
 651.0   1.7628E+00   1.3460E+00   2.3689E-04
 653.0   1.7902E+00   1.3659E+00   1.8558E-04
 655.0   1.6688E+00   1.2724E+00   1.3351E-04
 657.0   1.6100E+00   1.2260E+00   7.9222E-05
 659.0   1.7784E+00   1.3526E+00   5.3892E-05
 661.0   1.8107E+00   1.3755E+00   3.1136E-05
 663.0   1.8056E+00   1.3700E+00   1.6250E-05
 665.0   1.7890E+00   1.3560E+00   8.4444E-06
 667.0   1.7849E+00   1.3524E+00   5.5423E-06
 669.0   1.7858E+00   1.3527E+00   3.6521E-06
 671.0   1.7651E+00   1.3375E+00   3.4481E-06
 673.0   1.7625E+00   1.3370E+00   4.7650E-06
 675.0   1.7619E+00   1.3380E+00   6.5942E-06
 677.0   1.7560E+00   1.3348E+00   8.4409E-06
 679.0   1.7430E+00   1.3263E+00   1.0763E-05
 681.0   1.7281E+00   1.3167E+00   1.5696E-05
 683.0   1.7177E+00   1.3110E+00   2.6296E-05
 685.0   1.6898E+00   1.2920E+00   4.3642E-05
 687.0   1.4580E+00   1.1174E+00   7.3000E-05
 689.0   1.4673E+00   1.1274E+00   1.4253E-04
 691.0   1.5305E+00   1.1785E+00   2.5061E-04
 693.0   1.5206E+00   1.1729E+00   3.6398E-04
 695.0   1.5243E+00   1.1780E+00   5.3264E-04
 697.0   1.5896E+00   1.2302E+00   7.2192E-04
 699.0   1.5654E+00   1.2133E+00   9.2283E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.320
 401.0   2.1573E-01   2.9917E-02   8.3261E-09
 403.0   2.1461E-01   2.8707E-02   4.4583E-09
 405.0   2.0586E-01   2.6597E-02   2.3006E-09
 407.0   1.9843E-01   2.5412E-02   1.7887E-09
 409.0   2.0659E-01   2.6221E-02   1.4996E-09
 411.0   2.1334E-01   2.6742E-02   1.1650E-09
 413.0   2.1756E-01   2.6819E-02   8.3415E-10
 415.0   2.2109E-01   2.6824E-02   5.9493E-10
 417.0   2.1856E-01   2.6392E-02   4.9863E-10
 419.0   2.0449E-01   2.4579E-02   3.9479E-10
 421.0   2.1319E-01   2.5561E-02   3.6232E-10
 423.0   2.0698E-01   2.4784E-02   3.2186E-10
 425.0   2.0723E-01   2.4788E-02   2.9488E-10
 427.0   2.0122E-01   2.3860E-02   2.3144E-10
 429.0   1.7401E-01   2.0450E-02   1.6172E-10
 431.0   1.6613E-01   1.9405E-02   1.3034E-10
 433.0   2.0778E-01   2.4126E-02   1.4342E-10
 435.0   2.0851E-01   2.4091E-02   1.2660E-10
 437.0   2.1735E-01   2.5225E-02   1.4226E-10
 439.0   2.0326E-01   2.3705E-02   1.4330E-10
 441.0   2.1864E-01   2.5748E-02   1.8203E-10
 443.0   2.2468E-01   2.6853E-02   2.4221E-10
 445.0   2.2076E-01   2.6780E-02   3.0801E-10
 447.0   2.2509E-01   2.7707E-02   4.0514E-10
 449.0   2.3663E-01   2.9552E-02   5.4887E-10
 451.0   2.4551E-01   3.1045E-02   7.0814E-10
 453.0   2.2991E-01   2.9378E-02   7.9572E-10
 455.0   2.3549E-01   3.0408E-02   9.7745E-10
 457.0   2.3691E-01   3.0778E-02   1.0999E-09
 459.0   2.3186E-01   3.0305E-02   1.2062E-09
 461.0   2.3254E-01   3.0571E-02   1.3577E-09
 463.0   2.3017E-01   3.0427E-02   1.5083E-09
 465.0   2.2809E-01   3.0321E-02   1.6744E-09
 467.0   2.2814E-01   3.0724E-02   2.1463E-09
 469.0   2.2868E-01   3.1207E-02   2.7511E-09
 471.0   2.2562E-01   3.1262E-02   3.6090E-09
 473.0   2.2596E-01   3.1855E-02   4.9982E-09
 475.0   2.2836E-01   3.2768E-02   6.9799E-09
 477.0   2.3027E-01   3.3633E-02   9.7806E-09
 479.0   2.2914E-01   3.4073E-02   1.3511E-08
 481.0   2.2751E-01   3.4297E-02   1.7379E-08
 483.0   2.2567E-01   3.4340E-02   2.0838E-08
 485.0   2.0481E-01   3.1459E-02   2.2839E-08
 487.0   1.9766E-01   3.0654E-02   2.6622E-08
 489.0   2.1481E-01   3.3623E-02   1.9937E-07
 491.0   2.1421E-01   3.4001E-02   4.5029E-08
 493.0   2.1271E-01   3.4428E-02   6.2033E-08
 495.0   2.2037E-01   3.6379E-02   8.9046E-08
 497.0   2.1305E-01   3.6050E-02   1.2807E-07
 499.0   2.0664E-01   3.5878E-02   1.8458E-07
 501.0   2.0253E-01   3.5821E-02   2.4261E-07
 503.0   2.0199E-01   3.6102E-02   2.9278E-07
 505.0   2.0931E-01   3.7813E-02   3.6664E-07
 507.0   2.1045E-01   3.8658E-02   4.7198E-07
 509.0   2.0714E-01   3.8654E-02   5.9450E-07
 511.0   2.1043E-01   3.9937E-02   7.6822E-07
 513.0   2.0368E-01   3.9310E-02   9.4128E-07
 515.0   2.0096E-01   3.9478E-02   1.1772E-06
 517.0   1.8233E-01   3.7164E-02   1.6648E-06
 519.0   1.8984E-01   4.0194E-02   2.7076E-06
 521.0   2.0062E-01   4.3630E-02   3.9068E-06
 523.0   2.0105E-01   4.4334E-02   4.6717E-06
 525.0   2.0139E-01   4.5037E-02   5.5813E-06
 527.0   1.8797E-01   4.2933E-02   6.6264E-06
 529.0   2.0238E-01   4.7216E-02   9.0741E-06
 531.0   2.0404E-01   4.8653E-02   1.1653E-05
 533.0   1.9203E-01   4.6822E-02   1.3990E-05
 535.0   1.9886E-01   4.9604E-02   1.8476E-05
 537.0   2.0004E-01   5.1065E-02   2.3714E-05
 539.0   1.9757E-01   5.1642E-02   2.9877E-05
 541.0   1.8991E-01   5.0855E-02   3.6642E-05
 543.0   1.9638E-01   5.3887E-02   4.8345E-05
 545.0   1.9711E-01   5.5460E-02   6.1889E-05
 547.0   1.9337E-01   5.5801E-02   7.7742E-05
 549.0   1.9146E-01   5.6705E-02   9.8481E-05
 551.0   1.9396E-01   5.9010E-02   1.2827E-04
 553.0   1.9501E-01   6.1008E-02   1.6653E-04
 555.0   1.9452E-01   6.2634E-02   2.1431E-04
 557.0   1.9043E-01   6.3175E-02   2.7244E-04
 559.0   1.8649E-01   6.3803E-02   3.4613E-04
 561.0   1.9002E-01   6.6745E-02   4.4203E-04
 563.0   1.8968E-01   6.8073E-02   5.3425E-04
 565.0   1.8747E-01   6.8774E-02   6.3851E-04
 567.0   1.8585E-01   6.8074E-02   6.5924E-04
 569.0   1.8646E-01   6.8181E-02   6.8809E-04
 571.0   1.8501E-01   6.7892E-02   7.2788E-04
 573.0   1.9043E-01   7.0492E-02   8.1848E-04
 575.0   1.8625E-01   6.9559E-02   8.7440E-04
 577.0   1.8453E-01   6.6282E-02   7.0227E-04
 579.0   1.8269E-01   6.3191E-02   5.6374E-04
 581.0   1.8406E-01   6.2947E-02   5.4060E-04
 583.0   1.8500E-01   6.4196E-02   6.0699E-04
 585.0   1.8091E-01   6.3708E-02   6.6293E-04
 587.0   1.7628E-01   6.0840E-02   5.8303E-04
 589.0   1.6108E-01   5.4495E-02   4.8077E-04
 591.0   1.6364E-01   5.5697E-02   5.2203E-04
 593.0   1.6752E-01   5.8910E-02   6.7650E-04
 595.0   1.6907E-01   6.1505E-02   8.6420E-04
 597.0   1.7044E-01   6.1478E-02   8.6605E-04
 599.0   1.6891E-01   6.0416E-02   8.5294E-04
 601.0   1.6754E-01   5.7929E-02   7.2038E-04
 603.0   1.6777E-01   5.4793E-02   5.2676E-04
 605.0   1.6940E-01   5.2392E-02   3.8856E-04
 607.0   1.6751E-01   5.2644E-02   4.3960E-04
