"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 01:59)"
 555.0   1.1648E-01   1.5727E-01   5.1999E-05
 557.0   1.1481E-01   1.5570E-01   5.8788E-05
 559.0   1.1319E-01   1.5419E-01   6.6370E-05
 561.0   1.1605E-01   1.5869E-01   7.7263E-05
 563.0   1.1652E-01   1.5983E-01   8.7388E-05
 565.0   1.1581E-01   1.5938E-01   9.7700E-05
 567.0   1.1496E-01   1.5801E-01   1.0251E-04
 569.0   1.1547E-01   1.5851E-01   1.0869E-04
 571.0   1.1453E-01   1.5694E-01   1.1226E-04
 573.0   1.1764E-01   1.6082E-01   1.1845E-04
 575.0   1.1481E-01   1.5658E-01   1.1872E-04
 577.0   1.1273E-01   1.5214E-01   1.0684E-04
 579.0   1.1062E-01   1.4771E-01   9.6077E-05
 581.0   1.1006E-01   1.4535E-01   8.7116E-05
 583.0   1.0888E-01   1.4218E-01   7.8122E-05
 585.0   1.0483E-01   1.3534E-01   6.8197E-05
 587.0   1.0011E-01   1.2689E-01   5.4459E-05
 589.0   8.9745E-02   1.1166E-01   4.0891E-05
 591.0   8.9274E-02   1.0905E-01   3.4320E-05
 593.0   8.9273E-02   1.0707E-01   2.9220E-05
 595.0   8.8064E-02   1.0370E-01   2.4579E-05
 597.0   8.5600E-02   9.7086E-02   1.6372E-05
 599.0   8.2102E-02   8.9717E-02   1.0840E-05
 601.0   7.9595E-02   8.4151E-02   7.6578E-06
 603.0   7.8542E-02   8.0662E-02   5.7970E-06
 605.0   7.8202E-02   7.8028E-02   4.4522E-06
 607.0   7.7133E-02   7.6604E-02   4.4471E-06
 609.0   7.5930E-02   7.5056E-02   4.4276E-06
 611.0   7.5169E-02   7.3910E-02   4.3674E-06
 613.0   7.3114E-02   7.1465E-02   4.1772E-06
 615.0   7.1738E-02   6.9703E-02   4.0236E-06
 617.0   7.1706E-02   6.9050E-02   3.8163E-06
 619.0   7.3532E-02   7.0173E-02   3.7000E-06
 621.0   7.2948E-02   6.8943E-02   3.4651E-06
 623.0   7.0668E-02   6.6100E-02   3.1705E-06
 625.0   6.9039E-02   6.3906E-02   2.9251E-06
 627.0   6.8480E-02   6.2713E-02   2.7248E-06
 629.0   6.7777E-02   6.1405E-02   2.5301E-06
 631.0   6.6735E-02   5.9783E-02   2.3301E-06
 633.0   6.6338E-02   5.8729E-02   2.1586E-06
 635.0   6.6101E-02   5.7828E-02   2.0059E-06
 637.0   6.6158E-02   5.7041E-02   1.8247E-06
 639.0   6.5766E-02   5.5882E-02   1.6558E-06
 641.0   6.4236E-02   5.3981E-02   1.5444E-06
 643.0   6.3926E-02   5.3317E-02   1.5201E-06
 645.0   6.2843E-02   5.2019E-02   1.4843E-06
 647.0   6.0271E-02   4.9055E-02   1.3021E-06
 649.0   5.8941E-02   4.7172E-02   1.1661E-06
 651.0   5.8624E-02   4.5899E-02   1.0029E-06
 653.0   5.8780E-02   4.4800E-02   8.2729E-07
 655.0   5.4130E-02   4.0168E-02   6.5913E-07
 657.0   5.1460E-02   3.6906E-02   4.9301E-07
 659.0   5.6059E-02   3.8870E-02   3.9817E-07
 661.0   5.6444E-02   3.8024E-02   3.2066E-07
 663.0   5.5789E-02   3.6683E-02   2.6293E-07
 665.0   5.4805E-02   3.5179E-02   2.1660E-07
 667.0   5.4387E-02   3.4356E-02   1.9267E-07
 669.0   5.4127E-02   3.3647E-02   1.7333E-07
 671.0   5.3316E-02   3.2790E-02   1.6276E-07
 673.0   5.3153E-02   3.2513E-02   1.6315E-07
 675.0   5.3047E-02   3.2272E-02   1.6372E-07
 677.0   5.2701E-02   3.1737E-02   1.6988E-07
 679.0   5.2149E-02   3.1089E-02   1.7532E-07
 681.0   5.1556E-02   3.0449E-02   1.8563E-07
 683.0   5.1110E-02   2.9930E-02   2.0279E-07
 685.0   5.0148E-02   2.9117E-02   2.1887E-07
 687.0   4.3116E-02   2.4750E-02   2.4980E-07
 689.0   4.3238E-02   2.4537E-02   2.8547E-07
 691.0   4.4872E-02   2.5041E-02   3.2312E-07
 693.0   4.4296E-02   2.4188E-02   3.5801E-07
 695.0   4.4132E-02   2.3583E-02   3.9306E-07
 697.0   4.5599E-02   2.3558E-02   4.1665E-07
 699.0   4.4518E-02   2.2251E-02   4.3445E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.180
 401.0   1.1560E+00   1.1482E+00   1.8026E-07
 403.0   1.1600E+00   1.1524E+00   1.4386E-07
 405.0   1.1220E+00   1.1149E+00   1.6457E-07
 407.0   1.0895E+00   1.0830E+00   1.8274E-07
 409.0   1.1423E+00   1.1360E+00   1.9405E-07
 411.0   1.1885E+00   1.1824E+00   3.5978E-07
 413.0   1.2206E+00   1.2147E+00   2.0116E-07
 415.0   1.2496E+00   1.2439E+00   4.1362E-07
 417.0   1.2434E+00   1.2382E+00   2.4456E-07
 419.0   1.1710E+00   1.1666E+00   4.7363E-07
 421.0   1.2292E+00   1.2251E+00   5.6114E-07
 423.0   1.2007E+00   1.1972E+00   2.6825E-07
 425.0   1.2099E+00   1.2069E+00   5.3948E-07
 427.0   1.1825E+00   1.1800E+00   5.1237E-07
 429.0   1.0289E+00   1.0271E+00   4.0391E-07
 431.0   9.8942E-01   9.8811E-01   6.7324E-07
 433.0   1.2443E+00   1.2432E+00   7.2842E-07
 435.0   1.2569E+00   1.2562E+00   1.5198E-06
 437.0   1.3174E+00   1.3173E+00   8.9923E-07
 439.0   1.2392E+00   1.2398E+00   1.1203E-06
 441.0   1.3403E+00   1.3416E+00   1.5658E-06
 443.0   1.3844E+00   1.3866E+00   1.7863E-06
 445.0   1.3672E+00   1.3702E+00   2.6959E-06
 447.0   1.4013E+00   1.4052E+00   1.9886E-06
 449.0   1.4805E+00   1.4854E+00   2.4857E-06
 451.0   1.5438E+00   1.5497E+00   2.0147E-06
 453.0   1.4531E+00   1.4594E+00   3.5024E-06
 455.0   1.4959E+00   1.5032E+00   5.6224E-06
 457.0   1.5127E+00   1.5207E+00   5.1613E-06
 459.0   1.4881E+00   1.4965E+00   3.1999E-06
 461.0   1.5001E+00   1.5092E+00   9.4858E-06
 463.0   1.4924E+00   1.5019E+00   7.0772E-06
 465.0   1.4863E+00   1.4963E+00   6.5954E-06
 467.0   1.4936E+00   1.5042E+00   7.7407E-06
 469.0   1.5040E+00   1.5154E+00   8.8095E-06
 471.0   1.4905E+00   1.5025E+00   1.1698E-05
 473.0   1.4992E+00   1.5119E+00   1.3162E-05
 475.0   1.5215E+00   1.5352E+00   2.0262E-05
 477.0   1.5407E+00   1.5553E+00   1.2458E-05
 479.0   1.5395E+00   1.5548E+00   1.5601E-05
 481.0   1.5351E+00   1.5510E+00   1.5178E-05
 483.0   1.5294E+00   1.5458E+00   1.3625E-05
 485.0   1.3940E+00   1.4095E+00   1.3457E-05
 487.0   1.3516E+00   1.3671E+00   1.5278E-05
 489.0   1.4751E+00   1.4925E+00   1.4339E-05
 491.0   1.4767E+00   1.4948E+00   1.5832E-05
 493.0   1.4720E+00   1.4908E+00   1.2568E-05
 495.0   1.5305E+00   1.5508E+00   1.3938E-05
 497.0   1.4845E+00   1.5050E+00   1.4173E-05
 499.0   1.4444E+00   1.4652E+00   2.2211E-05
 501.0   1.4207E+00   1.4417E+00   3.3234E-05
 503.0   1.4225E+00   1.4439E+00   3.9718E-05
 505.0   1.4799E+00   1.5025E+00   4.6451E-05
 507.0   1.4929E+00   1.5160E+00   3.1212E-05
 509.0   1.4748E+00   1.4979E+00   3.5003E-05
 511.0   1.5033E+00   1.5272E+00   3.3466E-05
 513.0   1.4597E+00   1.4832E+00   3.0800E-05
 515.0   1.4451E+00   1.4686E+00   4.0202E-05
 517.0   1.3133E+00   1.3359E+00   3.5969E-05
 519.0   1.3698E+00   1.3945E+00   4.9612E-05
 521.0   1.4509E+00   1.4781E+00   5.4621E-05
 523.0   1.4587E+00   1.4869E+00   6.1827E-05
 525.0   1.4658E+00   1.4948E+00   6.9865E-05
 527.0   1.3717E+00   1.3998E+00   7.3970E-05
 529.0   1.4805E+00   1.5116E+00   8.9861E-05
 531.0   1.4962E+00   1.5286E+00   1.0231E-04
 533.0   1.4113E+00   1.4427E+00   1.0876E-04
 535.0   1.4647E+00   1.4982E+00   1.2686E-04
 537.0   1.4763E+00   1.5110E+00   1.4316E-04
 539.0   1.4608E+00   1.4960E+00   1.5857E-04
 541.0   1.4067E+00   1.4414E+00   1.6978E-04
 543.0   1.4570E+00   1.4936E+00   1.9374E-04
 545.0   1.4645E+00   1.5021E+00   2.1457E-04
 547.0   1.4387E+00   1.4761E+00   2.2853E-04
 549.0   1.4263E+00   1.4638E+00   2.4540E-04
 551.0   1.4463E+00   1.4850E+00   2.7243E-04
 553.0   1.4551E+00   1.4949E+00   3.0345E-04
 555.0   1.4521E+00   1.4927E+00   3.3520E-04
 557.0   1.4219E+00   1.4625E+00   3.6599E-04
 559.0   1.3923E+00   1.4331E+00   3.9951E-04
 561.0   1.4192E+00   1.4616E+00   4.4962E-04
 563.0   1.4179E+00   1.4610E+00   4.9159E-04
 565.0   1.4024E+00   1.4457E+00   5.3187E-04
 567.0   1.3959E+00   1.4387E+00   5.4289E-04
 569.0   1.4060E+00   1.4488E+00   5.6038E-04
 571.0   1.3996E+00   1.4418E+00   5.6746E-04
 573.0   1.4441E+00   1.4871E+00   5.9090E-04
 575.0   1.4158E+00   1.4573E+00   5.8464E-04
 577.0   1.4157E+00   1.4549E+00   5.2590E-04
 579.0   1.4139E+00   1.4508E+00   4.7275E-04
 581.0   1.4318E+00   1.4669E+00   4.2971E-04
 583.0   1.4416E+00   1.4747E+00   3.8739E-04
 585.0   1.4119E+00   1.4422E+00   3.3999E-04
 587.0   1.3845E+00   1.4111E+00   2.7221E-04
 589.0   1.2728E+00   1.2945E+00   2.0493E-04
 591.0   1.2967E+00   1.3162E+00   1.7158E-04
 593.0   1.3263E+00   1.3439E+00   1.4501E-04
 595.0   1.3370E+00   1.3525E+00   1.2108E-04
 597.0   1.3541E+00   1.3654E+00   7.9302E-05
 599.0   1.3483E+00   1.3557E+00   5.1638E-05
 601.0   1.3480E+00   1.3523E+00   3.5969E-05
 603.0   1.3643E+00   1.3662E+00   2.6912E-05
 605.0   1.3911E+00   1.3907E+00   2.0432E-05
 607.0   1.3777E+00   1.3770E+00   2.0505E-05
 609.0   1.3618E+00   1.3607E+00   2.0514E-05
 611.0   1.3542E+00   1.3527E+00   2.0467E-05
 613.0   1.3236E+00   1.3218E+00   1.9937E-05
 615.0   1.3051E+00   1.3028E+00   1.9566E-05
 617.0   1.3137E+00   1.3109E+00   1.8882E-05
 619.0   1.3565E+00   1.3530E+00   1.8632E-05
 621.0   1.3556E+00   1.3514E+00   1.7703E-05
 623.0   1.3233E+00   1.3186E+00   1.6380E-05
 625.0   1.3026E+00   1.2973E+00   1.5283E-05
 627.0   1.3019E+00   1.2960E+00   1.4403E-05
 629.0   1.2982E+00   1.2916E+00   1.3532E-05
 631.0   1.2881E+00   1.2809E+00   1.2606E-05
 633.0   1.2905E+00   1.2827E+00   1.1809E-05
 635.0   1.2958E+00   1.2874E+00   1.1098E-05
 637.0   1.3089E+00   1.2996E+00   1.0187E-05
 639.0   1.3128E+00   1.3028E+00   9.3294E-06
 641.0   1.2909E+00   1.2805E+00   8.7842E-06
 643.0   1.2906E+00   1.2798E+00   8.7303E-06
 645.0   1.2746E+00   1.2636E+00   8.6087E-06
 647.0   1.2342E+00   1.2228E+00   7.6115E-06
 649.0   1.2182E+00   1.2063E+00   6.8706E-06
 651.0   1.2259E+00   1.2130E+00   5.9991E-06
 653.0   1.2460E+00   1.2319E+00   5.0613E-06
 655.0   1.1624E+00   1.1483E+00   4.1265E-06
 657.0   1.1226E+00   1.1079E+00   3.2934E-06
 659.0   1.2412E+00   1.2238E+00   2.8509E-06
 661.0   1.2648E+00   1.2462E+00   2.4893E-06
 663.0   1.2625E+00   1.2432E+00   2.2444E-06
 665.0   1.2519E+00   1.2321E+00   2.0535E-06
 667.0   1.2500E+00   1.2298E+00   1.9534E-06
 669.0   1.2516E+00   1.2310E+00   1.8882E-06
 671.0   1.2379E+00   1.2172E+00   1.8504E-06
 673.0   1.2368E+00   1.2159E+00   1.8722E-06
 675.0   1.2369E+00   1.2160E+00   1.8966E-06
 677.0   1.2335E+00   1.2123E+00   1.8776E-06
 679.0   1.2250E+00   1.2038E+00   1.8526E-06
 681.0   1.2152E+00   1.1939E+00   1.8085E-06
 683.0   1.2083E+00   1.1870E+00   1.7709E-06
 685.0   1.1892E+00   1.1680E+00   1.7319E-06
 687.0   1.0264E+00   1.0079E+00   1.6334E-06
 689.0   1.0333E+00   1.0144E+00   1.5904E-06
 691.0   1.0781E+00   1.0582E+00   1.5250E-06
 693.0   1.0715E+00   1.0513E+00   1.4314E-06
 695.0   1.0745E+00   1.0538E+00   1.3632E-06
 697.0   1.1210E+00   1.0988E+00   1.2883E-06
 699.0   1.1045E+00   1.0820E+00   1.2120E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.180
 401.0   1.8927E+00   1.5091E+00   2.7922E-07
 403.0   1.8958E+00   1.5151E+00   2.2262E-07
 405.0   1.8307E+00   1.4663E+00   2.5440E-07
 407.0   1.7749E+00   1.4258E+00   2.8253E-07
 409.0   1.8583E+00   1.4971E+00   3.0005E-07
 411.0   1.9305E+00   1.5596E+00   5.5627E-07
 413.0   1.9799E+00   1.6034E+00   3.1095E-07
 415.0   2.0240E+00   1.6433E+00   6.3919E-07
 417.0   2.0115E+00   1.6378E+00   3.7770E-07
 419.0   1.8921E+00   1.5449E+00   7.3105E-07
 421.0   1.9836E+00   1.6245E+00   8.6604E-07
 423.0   1.9355E+00   1.5897E+00   4.1418E-07
 425.0   1.9482E+00   1.6048E+00   8.3326E-07
 427.0   1.9019E+00   1.5708E+00   7.9197E-07
 429.0   1.6533E+00   1.3689E+00   6.2475E-07
 431.0   1.5879E+00   1.3184E+00   1.0428E-06
 433.0   1.9954E+00   1.6609E+00   1.1307E-06
 435.0   2.0135E+00   1.6804E+00   2.3640E-06
 437.0   2.1087E+00   1.7651E+00   1.4027E-06
 439.0   1.9819E+00   1.6640E+00   1.7526E-06
 441.0   2.1421E+00   1.8042E+00   2.4558E-06
 443.0   2.2112E+00   1.8688E+00   2.8081E-06
 445.0   2.1825E+00   1.8508E+00   4.2481E-06
 447.0   2.2355E+00   1.9019E+00   3.1402E-06
 449.0   2.3605E+00   2.0145E+00   3.9337E-06
 451.0   2.4600E+00   2.1056E+00   3.1941E-06
 453.0   2.3141E+00   1.9864E+00   5.5616E-06
 455.0   2.3810E+00   2.0496E+00   8.9430E-06
 457.0   2.4062E+00   2.0762E+00   8.2282E-06
 459.0   2.3655E+00   2.0459E+00   5.1354E-06
 461.0   2.3832E+00   2.0658E+00   1.5261E-05
 463.0   2.3694E+00   2.0581E+00   1.1462E-05
 465.0   2.3584E+00   2.0528E+00   1.0734E-05
 467.0   2.3687E+00   2.0667E+00   1.2614E-05
 469.0   2.3841E+00   2.0852E+00   1.4362E-05
 471.0   2.3617E+00   2.0707E+00   1.9071E-05
 473.0   2.3745E+00   2.0872E+00   2.1499E-05
 475.0   2.4091E+00   2.1231E+00   3.3130E-05
 477.0   2.4386E+00   2.1545E+00   2.0484E-05
 479.0   2.4358E+00   2.1574E+00   2.5707E-05
 481.0   2.4279E+00   2.1553E+00   2.5080E-05
 483.0   2.4180E+00   2.1509E+00   2.2579E-05
 485.0   2.2031E+00   1.9636E+00   2.2369E-05
 487.0   2.1352E+00   1.9069E+00   2.5451E-05
 489.0   2.3294E+00   2.0844E+00   2.3938E-05
 491.0   2.3314E+00   2.0907E+00   2.6494E-05
 493.0   2.3234E+00   2.0888E+00   2.1113E-05
 495.0   2.4154E+00   2.1769E+00   2.3471E-05
 497.0   2.3426E+00   2.1170E+00   2.3957E-05
 499.0   2.2791E+00   2.0654E+00   3.7681E-05
 501.0   2.2411E+00   2.0351E+00   5.6596E-05
 503.0   2.2431E+00   2.0395E+00   6.7916E-05
 505.0   2.3327E+00   2.1237E+00   7.9754E-05
 507.0   2.3523E+00   2.1442E+00   5.3824E-05
 509.0   2.3228E+00   2.1200E+00   6.0579E-05
 511.0   2.3668E+00   2.1628E+00   5.8105E-05
 513.0   2.2974E+00   2.1019E+00   5.3617E-05
 515.0   2.2735E+00   2.0825E+00   7.0154E-05
 517.0   2.0670E+00   1.9004E+00   6.2985E-05
 519.0   2.1566E+00   1.9905E+00   8.7141E-05
 521.0   2.2848E+00   2.1155E+00   9.6196E-05
 523.0   2.2971E+00   2.1321E+00   1.0918E-04
 525.0   2.3083E+00   2.1478E+00   1.2367E-04
 527.0   2.1605E+00   2.0155E+00   1.3131E-04
 529.0   2.3320E+00   2.1813E+00   1.5987E-04
 531.0   2.3571E+00   2.2106E+00   1.8252E-04
 533.0   2.2237E+00   2.0910E+00   1.9465E-04
 535.0   2.3082E+00   2.1763E+00   2.2774E-04
 537.0   2.3269E+00   2.1996E+00   2.5787E-04
 539.0   2.3029E+00   2.1825E+00   2.8657E-04
 541.0   2.2179E+00   2.1070E+00   3.0796E-04
 543.0   2.2974E+00   2.1871E+00   3.5277E-04
 545.0   2.3095E+00   2.2034E+00   3.9216E-04
 547.0   2.2686E+00   2.1678E+00   4.1971E-04
 549.0   2.2488E+00   2.1523E+00   4.5288E-04
 551.0   2.2805E+00   2.1868E+00   5.0545E-04
 553.0   2.2949E+00   2.2058E+00   5.6642E-04
 555.0   2.2907E+00   2.2072E+00   6.2945E-04
 557.0   2.2437E+00   2.1677E+00   6.9220E-04
 559.0   2.1978E+00   2.1292E+00   7.6103E-04
 561.0   2.2408E+00   2.1761E+00   8.6269E-04
 563.0   2.2392E+00   2.1791E+00   9.5014E-04
 565.0   2.2150E+00   2.1601E+00   1.0355E-03
 567.0   2.2034E+00   2.1476E+00   1.0629E-03
 569.0   2.2180E+00   2.1606E+00   1.1032E-03
 571.0   2.2066E+00   2.1475E+00   1.1216E-03
 573.0   2.2750E+00   2.2115E+00   1.1709E-03
 575.0   2.2288E+00   2.1639E+00   1.1614E-03
 577.0   2.2240E+00   2.1466E+00   1.0429E-03
 579.0   2.2168E+00   2.1275E+00   9.3594E-04
 581.0   2.2404E+00   2.1380E+00   8.4870E-04
 583.0   2.2515E+00   2.1365E+00   7.6280E-04
 585.0   2.2011E+00   2.0773E+00   6.6743E-04
 587.0   2.1526E+00   2.0143E+00   5.3254E-04
 589.0   1.9740E+00   1.8323E+00   3.9960E-04
 591.0   2.0063E+00   1.8482E+00   3.3384E-04
 593.0   2.0478E+00   1.8730E+00   2.8188E-04
 595.0   2.0601E+00   1.8715E+00   2.3520E-04
 597.0   2.0790E+00   1.8641E+00   1.5396E-04
 599.0   2.0634E+00   1.8285E+00   1.0028E-04
 601.0   2.0576E+00   1.8061E+00   6.9955E-05
 603.0   2.0781E+00   1.8100E+00   5.2460E-05
 605.0   2.1148E+00   1.8287E+00   3.9948E-05
 607.0   2.0933E+00   1.8083E+00   4.0035E-05
 609.0   2.0680E+00   1.7847E+00   3.9987E-05
 611.0   2.0554E+00   1.7718E+00   3.9780E-05
 613.0   2.0078E+00   1.7287E+00   3.8553E-05
 615.0   1.9786E+00   1.7013E+00   3.7637E-05
 617.0   1.9902E+00   1.7081E+00   3.6137E-05
 619.0   2.0537E+00   1.7592E+00   3.5487E-05
 621.0   2.0509E+00   1.7533E+00   3.3572E-05
 623.0   2.0005E+00   1.7066E+00   3.0980E-05
 625.0   1.9678E+00   1.6752E+00   2.8811E-05
 627.0   1.9653E+00   1.6696E+00   2.7086E-05
 629.0   1.9583E+00   1.6603E+00   2.5360E-05
 631.0   1.9416E+00   1.6426E+00   2.3554E-05
 633.0   1.9439E+00   1.6410E+00   2.2030E-05
 635.0   1.9505E+00   1.6431E+00   2.0664E-05
 637.0   1.9686E+00   1.6541E+00   1.8940E-05
 639.0   1.9730E+00   1.6536E+00   1.7336E-05
 641.0   1.9389E+00   1.6221E+00   1.6337E-05
 643.0   1.9375E+00   1.6190E+00   1.6210E-05
 645.0   1.9125E+00   1.5963E+00   1.5967E-05
 647.0   1.8504E+00   1.5403E+00   1.4146E-05
 649.0   1.8251E+00   1.5152E+00   1.2827E-05
 651.0   1.8349E+00   1.5183E+00   1.1237E-05
 653.0   1.8631E+00   1.5356E+00   9.5044E-06
 655.0   1.7365E+00   1.4259E+00   7.8354E-06
 657.0   1.6751E+00   1.3692E+00   6.2812E-06
 659.0   1.8500E+00   1.5058E+00   5.4229E-06
 661.0   1.8837E+00   1.5279E+00   4.7292E-06
 663.0   1.8787E+00   1.5197E+00   4.2460E-06
 665.0   1.8617E+00   1.5020E+00   3.8910E-06
 667.0   1.8580E+00   1.4965E+00   3.6595E-06
 669.0   1.8594E+00   1.4953E+00   3.5581E-06
 671.0   1.8383E+00   1.4768E+00   3.4633E-06
 673.0   1.8361E+00   1.4744E+00   3.4956E-06
 675.0   1.8359E+00   1.4736E+00   3.5313E-06
 677.0   1.8300E+00   1.4676E+00   3.5327E-06
 679.0   1.8169E+00   1.4557E+00   3.5234E-06
 681.0   1.8017E+00   1.4423E+00   3.4628E-06
 683.0   1.7910E+00   1.4327E+00   3.4472E-06
 685.0   1.7620E+00   1.4086E+00   3.4304E-06
 687.0   1.5203E+00   1.2142E+00   3.3337E-06
 689.0   1.5299E+00   1.2207E+00   3.3513E-06
 691.0   1.5956E+00   1.2713E+00   3.3279E-06
 693.0   1.5850E+00   1.2605E+00   3.2436E-06
 695.0   1.5887E+00   1.2612E+00   3.2035E-06
 697.0   1.6564E+00   1.3113E+00   3.1510E-06
 699.0   1.6308E+00   1.2878E+00   3.0437E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.180
 401.0   1.7847E-01   1.4126E-01   2.1206E-08
 403.0   1.7859E-01   1.4233E-01   1.6581E-08
 405.0   1.7230E-01   1.3821E-01   1.8574E-08
 407.0   1.6713E-01   1.3545E-01   2.0364E-08
 409.0   1.7511E-01   1.4333E-01   2.1347E-08
 411.0   1.8197E-01   1.5034E-01   3.9028E-08
 413.0   1.8667E-01   1.5549E-01   2.1492E-08
 415.0   1.9087E-01   1.6028E-01   4.3512E-08
 417.0   1.8990E-01   1.6105E-01   2.5105E-08
 419.0   1.7884E-01   1.5316E-01   4.7416E-08
 421.0   1.8774E-01   1.6242E-01   5.5124E-08
 423.0   1.8350E-01   1.6038E-01   2.6028E-08
 425.0   1.8501E-01   1.6335E-01   5.1693E-08
 427.0   1.8083E-01   1.6105E-01   4.8862E-08
 429.0   1.5740E-01   1.4136E-01   3.8334E-08
 431.0   1.5135E-01   1.3717E-01   6.4230E-08
 433.0   1.9052E-01   1.7415E-01   7.0549E-08
 435.0   1.9255E-01   1.7757E-01   1.4940E-07
 437.0   2.0218E-01   1.8833E-01   9.0416E-08
 439.0   1.9051E-01   1.7928E-01   1.1517E-07
 441.0   2.0654E-01   1.9647E-01   1.6362E-07
 443.0   2.1400E-01   2.0592E-01   1.8872E-07
 445.0   2.1202E-01   2.0637E-01   2.8793E-07
 447.0   2.1789E-01   2.1428E-01   2.1461E-07
 449.0   2.3086E-01   2.2935E-01   2.7104E-07
 451.0   2.4135E-01   2.4206E-01   2.2141E-07
 453.0   2.2770E-01   2.3040E-01   3.8697E-07
 455.0   2.3498E-01   2.3986E-01   6.2453E-07
 457.0   2.3797E-01   2.4463E-01   5.7496E-07
 459.0   2.3445E-01   2.4269E-01   3.5750E-07
 461.0   2.3665E-01   2.4657E-01   1.0646E-06
 463.0   2.3569E-01   2.4705E-01   7.9927E-07
 465.0   2.3501E-01   2.4781E-01   7.4950E-07
 467.0   2.3663E-01   2.5127E-01   8.9030E-07
 469.0   2.3879E-01   2.5533E-01   1.0253E-06
 471.0   2.3721E-01   2.5547E-01   1.3872E-06
 473.0   2.3922E-01   2.5953E-01   1.6006E-06
 475.0   2.4346E-01   2.6608E-01   2.5251E-06
 477.0   2.4719E-01   2.7206E-01   1.5994E-06
 479.0   2.4768E-01   2.7451E-01   2.0615E-06
 481.0   2.4754E-01   2.7608E-01   2.0569E-06
 483.0   2.4708E-01   2.7706E-01   1.8873E-06
 485.0   2.2562E-01   2.5438E-01   1.9044E-06
 487.0   2.1913E-01   2.4837E-01   2.2107E-06
 489.0   2.3959E-01   2.7295E-01   2.1203E-06
 491.0   2.4046E-01   2.7554E-01   2.4026E-06
 493.0   2.4045E-01   2.7735E-01   1.9650E-06
 495.0   2.5084E-01   2.9123E-01   2.2432E-06
 497.0   2.4427E-01   2.8563E-01   2.3622E-06
 499.0   2.3865E-01   2.8106E-01   3.8290E-06
 501.0   2.3529E-01   2.7853E-01   5.9251E-06
 503.0   2.3574E-01   2.7993E-01   7.3212E-06
 505.0   2.4542E-01   2.9232E-01   8.8432E-06
 507.0   2.4776E-01   2.9598E-01   6.1060E-06
 509.0   2.4492E-01   2.9346E-01   7.0312E-06
 511.0   2.4982E-01   3.0020E-01   6.8686E-06
 513.0   2.4274E-01   2.9251E-01   6.4286E-06
 515.0   2.4045E-01   2.9055E-01   8.5309E-06
 517.0   2.2008E-01   2.6843E-01   7.7445E-06
 519.0   2.3122E-01   2.8470E-01   1.0836E-05
 521.0   2.4631E-01   3.0558E-01   1.2101E-05
 523.0   2.4860E-01   3.1017E-01   1.3891E-05
 525.0   2.5081E-01   3.1471E-01   1.5917E-05
 527.0   2.3576E-01   2.9761E-01   1.7070E-05
 529.0   2.5562E-01   3.2461E-01   2.1002E-05
 531.0   2.5953E-01   3.3153E-01   2.4262E-05
 533.0   2.4594E-01   3.1601E-01   2.6213E-05
 535.0   2.5646E-01   3.3146E-01   3.1070E-05
 537.0   2.5967E-01   3.3746E-01   3.5680E-05
 539.0   2.5813E-01   3.3731E-01   4.0205E-05
 541.0   2.4960E-01   3.2781E-01   4.3863E-05
 543.0   2.5945E-01   3.4224E-01   5.1084E-05
 545.0   2.6175E-01   3.4680E-01   5.7715E-05
 547.0   2.5771E-01   3.4252E-01   6.3157E-05
 549.0   2.5606E-01   3.4139E-01   6.9633E-05
 551.0   2.6050E-01   3.4868E-01   7.9550E-05
 553.0   2.6323E-01   3.5400E-01   9.1379E-05
 555.0   2.6387E-01   3.5657E-01   1.0400E-04
 557.0   2.5971E-01   3.5280E-01   1.1758E-04
 559.0   2.5568E-01   3.4915E-01   1.3274E-04
 561.0   2.6181E-01   3.5916E-01   1.5453E-04
 563.0   2.6255E-01   3.6161E-01   1.7478E-04
 565.0   2.6067E-01   3.6042E-01   1.9540E-04
 567.0   2.5876E-01   3.5739E-01   2.0502E-04
 569.0   2.5992E-01   3.5859E-01   2.1738E-04
 571.0   2.5785E-01   3.5512E-01   2.2453E-04
 573.0   2.6493E-01   3.6402E-01   2.3690E-04
 575.0   2.5864E-01   3.5453E-01   2.3745E-04
 577.0   2.5458E-01   3.4498E-01   2.1367E-04
 579.0   2.5039E-01   3.3541E-01   1.9215E-04
 581.0   2.4971E-01   3.3053E-01   1.7423E-04
 583.0   2.4763E-01   3.2380E-01   1.5624E-04
 585.0   2.3898E-01   3.0867E-01   1.3639E-04
 587.0   2.2911E-01   2.9006E-01   1.0892E-04
 589.0   2.0615E-01   2.5582E-01   8.1782E-05
 591.0   2.0580E-01   2.5038E-01   6.8640E-05
 593.0   2.0650E-01   2.4638E-01   5.8440E-05
 595.0   2.0438E-01   2.3911E-01   4.9157E-05
 597.0   1.9999E-01   2.2478E-01   3.2744E-05
 599.0   1.9302E-01   2.0853E-01   2.1680E-05
 601.0   1.8809E-01   1.9625E-01   1.5316E-05
 603.0   1.8639E-01   1.8865E-01   1.1594E-05
