"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 22:00)"
 613.0   4.0482E-01   2.1854E+02
 615.0   4.0363E-01   1.7547E+02
 617.0   4.0437E-01   2.2030E+02
 619.0   4.0512E-01   2.2470E+02
 621.0   4.0628E-01   1.8038E+02
 623.0   4.0803E-01   1.2779E+02
 625.0   4.0985E-01   1.9517E+02
 627.0   4.1194E-01   2.0044E+02
 629.0   4.1408E-01   2.3241E+02
 631.0   4.1660E-01   1.8492E+02
 633.0   4.1949E-01   2.0197E+02
 635.0   4.2245E-01   2.0675E+02
 637.0   4.2712E-01   1.9106E+02
 639.0   4.3179E-01   2.0936E+02
 641.0   4.3409E-01   1.7707E+02
 643.0   4.3422E-01   2.0166E+02
 645.0   4.3437E-01   2.1620E+02
 647.0   4.4069E-01   2.1177E+02
 649.0   4.4711E-01   1.6983E+02
 651.0   4.5698E-01   1.6625E+02
 653.0   4.7016E-01   2.3992E+02
 655.0   4.8352E-01   2.4585E+02
 657.0   5.0246E-01   2.3665E+02
 659.0   5.2160E-01   2.6471E+02
 661.0   5.3773E-01   2.0888E+02
 663.0   5.5075E-01   3.0082E+02
 665.0   5.6386E-01   2.8837E+02
 667.0   5.7098E-01   3.4206E+02
 669.0   5.7825E-01   4.0277E+02
 671.0   5.8123E-01   3.5979E+02
 673.0   5.8002E-01   3.0280E+02
 675.0   5.7882E-01   3.3922E+02
 677.0   5.8181E-01   2.8754E+02
 679.0   5.8481E-01   3.2484E+02
 681.0   5.8723E-01   3.6310E+02
 683.0   5.8906E-01   2.8002E+02
 685.0   5.9093E-01   3.1418E+02
 687.0   5.9521E-01   3.3784E+02
 689.0   5.9953E-01   3.2652E+02
 691.0   6.0823E-01   2.9237E+02
 693.0   6.2121E-01   3.4625E+02
 695.0   6.3424E-01   3.0727E+02
 697.0   6.5762E-01   4.1204E+02
 699.0   6.8107E-01   3.2314E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.555
 401.0   2.8435E+00   1.4640E+03
 403.0   2.7801E+00   1.4066E+03
 405.0   2.7187E+00   1.4492E+03
 407.0   2.6548E+00   1.5138E+03
 409.0   2.5927E+00   1.4807E+03
 411.0   2.5332E+00   1.4787E+03
 413.0   2.4763E+00   1.4073E+03
 415.0   2.4209E+00   1.4303E+03
 417.0   2.3650E+00   1.5406E+03
 419.0   2.3106E+00   1.4877E+03
 421.0   2.2573E+00   1.3421E+03
 423.0   2.2051E+00   1.4346E+03
 425.0   2.1542E+00   1.3822E+03
 427.0   2.1061E+00   1.3456E+03
 429.0   2.0594E+00   1.4045E+03
 431.0   2.0135E+00   1.4106E+03
 433.0   1.9686E+00   1.3555E+03
 435.0   1.9248E+00   1.3243E+03
 437.0   1.8804E+00   1.4041E+03
 439.0   1.8370E+00   1.3206E+03
 441.0   1.7938E+00   1.3749E+03
 443.0   1.7507E+00   1.4383E+03
 445.0   1.7086E+00   1.3444E+03
 447.0   1.6680E+00   1.2843E+03
 449.0   1.6285E+00   1.3477E+03
 451.0   1.5903E+00   1.2981E+03
 453.0   1.5533E+00   1.3568E+03
 455.0   1.5172E+00   1.2816E+03
 457.0   1.4830E+00   1.2296E+03
 459.0   1.4496E+00   1.1319E+03
 461.0   1.4172E+00   1.0253E+03
 463.0   1.3858E+00   1.0604E+03
 465.0   1.3552E+00   1.0288E+03
 467.0   1.3240E+00   1.0335E+03
 469.0   1.2936E+00   1.0691E+03
 471.0   1.2637E+00   1.0627E+03
 473.0   1.2342E+00   1.0568E+03
 475.0   1.2054E+00   1.0186E+03
 477.0   1.1774E+00   1.0502E+03
 479.0   1.1501E+00   1.0407E+03
 481.0   1.1241E+00   9.9206E+02
 483.0   1.0994E+00   9.6216E+02
 485.0   1.0753E+00   9.1753E+02
 487.0   1.0519E+00   9.4211E+02
 489.0   1.0292E+00   8.7411E+02
 491.0   1.0064E+00   8.2480E+02
 493.0   9.8358E-01   8.5088E+02
 495.0   9.6130E-01   8.5153E+02
 497.0   9.3911E-01   8.4785E+02
 499.0   9.1742E-01   8.1206E+02
 501.0   8.9783E-01   7.8696E+02
 503.0   8.8034E-01   7.3571E+02
 505.0   8.6330E-01   7.0396E+02
 507.0   8.4672E-01   7.2435E+02
 509.0   8.3056E-01   6.9042E+02
 511.0   8.1489E-01   6.1220E+02
 513.0   7.9968E-01   6.0957E+02
 515.0   7.8487E-01   5.6920E+02
 517.0   7.6560E-01   6.2450E+02
 519.0   7.4673E-01   5.4800E+02
 521.0   7.2966E-01   5.5628E+02
 523.0   7.1437E-01   3.2877E+02
 525.0   6.9943E-01   5.3267E+02
 527.0   6.8449E-01   4.5761E+02
 529.0   6.6990E-01   4.2137E+02
 531.0   6.5566E-01   4.3637E+02
 533.0   6.4176E-01   3.7971E+02
 535.0   6.2818E-01   4.1153E+02
 537.0   6.1507E-01   3.6106E+02
 539.0   6.0225E-01   2.5141E+02
 541.0   5.9004E-01   3.1347E+02
 543.0   5.7844E-01   2.8266E+02
 545.0   5.6711E-01   2.8975E+02
 547.0   5.5677E-01   2.9485E+02
 549.0   5.4669E-01   3.0103E+02
 551.0   5.3634E-01   3.4228E+02
 553.0   5.2570E-01   2.5612E+02
 555.0   5.1528E-01   2.2402E+02
 557.0   5.0474E-01   2.3624E+02
 559.0   4.9442E-01   2.1958E+02
 561.0   4.8473E-01   2.4788E+02
 563.0   4.7564E-01   1.8393E+02
 565.0   4.6675E-01   1.6686E+02
 567.0   4.6099E-01   1.6442E+02
 569.0   4.5542E-01   1.9375E+02
 571.0   4.5025E-01   1.4377E+02
 573.0   4.4548E-01   1.3659E+02
 575.0   4.4088E-01   1.2604E+02
 577.0   4.4173E-01   1.5014E+02
 579.0   4.4275E-01   1.4770E+02
 581.0   4.4385E-01   1.2002E+02
 583.0   4.4504E-01   1.3701E+02
 585.0   4.4637E-01   1.8580E+02
 587.0   4.5233E-01   1.3500E+02
 589.0   4.5842E-01   1.3194E+02
 591.0   4.6434E-01   1.2699E+02
 593.0   4.7005E-01   1.7039E+02
 595.0   4.7590E-01   1.1046E+02
 597.0   4.9444E-01   1.7467E+02
 599.0   5.1308E-01   1.9037E+02
 601.0   5.2936E-01   2.2425E+02
 603.0   5.4326E-01   2.3560E+02
 605.0   5.5727E-01   2.0121E+02
 607.0   5.5419E-01   2.1871E+02
 609.0   5.5121E-01   1.8196E+02
 611.0   5.4877E-01   2.5562E+02
 613.0   5.4685E-01   2.1994E+02
 615.0   5.4502E-01   1.7686E+02
 617.0   5.4524E-01   2.2169E+02
 619.0   5.4555E-01   2.2609E+02
 621.0   5.4639E-01   1.8177E+02
 623.0   5.4776E-01   1.2919E+02
 625.0   5.4922E-01   1.9657E+02
 627.0   5.5093E-01   2.0185E+02
 629.0   5.5273E-01   2.3382E+02
 631.0   5.5492E-01   1.8634E+02
 633.0   5.5752E-01   2.0339E+02
 635.0   5.6019E-01   2.0818E+02
 637.0   5.6461E-01   1.9250E+02
 639.0   5.6910E-01   2.1082E+02
 641.0   5.7111E-01   1.7853E+02
 643.0   5.7064E-01   2.0312E+02
 645.0   5.7024E-01   2.1766E+02
 647.0   5.7643E-01   2.1325E+02
 649.0   5.8268E-01   1.7133E+02
 651.0   5.9252E-01   1.6777E+02
 653.0   6.0592E-01   2.4148E+02
 655.0   6.1938E-01   2.4745E+02
 657.0   6.3867E-01   2.3828E+02
 659.0   6.5803E-01   2.6638E+02
 661.0   6.7415E-01   2.1057E+02
 663.0   6.8705E-01   3.0252E+02
 665.0   7.0000E-01   2.9007E+02
 667.0   7.0677E-01   3.4377E+02
 669.0   7.1358E-01   4.0447E+02
 671.0   7.1606E-01   3.6147E+02
 673.0   7.1421E-01   3.0447E+02
 675.0   7.1241E-01   3.4089E+02
 677.0   7.1498E-01   2.8924E+02
 679.0   7.1759E-01   3.2657E+02
 681.0   7.1964E-01   3.6488E+02
 683.0   7.2111E-01   2.8184E+02
 685.0   7.2261E-01   3.1604E+02
 687.0   7.2663E-01   3.3977E+02
 689.0   7.3069E-01   3.2850E+02
 691.0   7.3917E-01   2.9439E+02
 693.0   7.5206E-01   3.4834E+02
 695.0   7.6499E-01   3.0942E+02
 697.0   7.8841E-01   4.1426E+02
 699.0   8.1186E-01   3.2544E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.560
 401.0   1.2661E+01   8.4476E+00   1.9884E-12
 403.0   1.2742E+01   8.5239E+00   2.7522E-12
 405.0   1.2363E+01   8.2911E+00   1.1980E-12
 407.0   1.2040E+01   8.0959E+00   1.0948E-12
 409.0   1.2662E+01   8.5362E+00   1.6982E-12
 411.0   1.3214E+01   8.9314E+00   6.1438E-12
 413.0   1.3613E+01   9.2235E+00   3.3244E-12
 415.0   1.3979E+01   9.4952E+00   9.6013E-12
 417.0   1.3953E+01   9.5007E+00   1.9657E-12
 419.0   1.3182E+01   8.9974E+00   5.2184E-12
 421.0   1.3879E+01   9.4970E+00   1.8752E-11
 423.0   1.3600E+01   9.3281E+00   4.5071E-12
 425.0   1.3747E+01   9.4516E+00   1.5788E-11
 427.0   1.3478E+01   9.2882E+00   2.0785E-11
 429.0   1.1765E+01   8.1263E+00   5.6292E-12
 431.0   1.1347E+01   7.8572E+00   7.2247E-12
 433.0   1.4318E+01   9.9356E+00   1.5680E-11
 435.0   1.4507E+01   1.0091E+01   3.8230E-11
 437.0   1.5255E+01   1.0634E+01   2.3613E-11
 439.0   1.4395E+01   1.0058E+01   3.6451E-11
 441.0   1.5619E+01   1.0938E+01   2.6225E-11
 443.0   1.6185E+01   1.1360E+01   1.4174E-11
 445.0   1.6036E+01   1.1280E+01   5.3575E-11
 447.0   1.6488E+01   1.1625E+01   1.1311E-10
 449.0   1.7476E+01   1.2349E+01   1.8365E-11
 451.0   1.8282E+01   1.2947E+01   1.0232E-10
 453.0   1.7264E+01   1.2252E+01   3.5884E-11
 455.0   1.7830E+01   1.2682E+01   1.7773E-10
 457.0   1.8089E+01   1.2893E+01   2.0506E-10
 459.0   1.7851E+01   1.2751E+01   1.7642E-09
 461.0   1.8054E+01   1.2922E+01   1.5002E-09
 463.0   1.8019E+01   1.2924E+01   5.8030E-09
 465.0   1.8004E+01   1.2940E+01   1.7491E-09
 467.0   1.8150E+01   1.3072E+01   4.1206E-09
 469.0   1.8337E+01   1.3234E+01   5.3313E-09
 471.0   1.8231E+01   1.3185E+01   5.1803E-09
 473.0   1.8397E+01   1.3333E+01   3.3822E-09
 475.0   1.8732E+01   1.3604E+01   4.4527E-09
 477.0   1.9030E+01   1.3849E+01   5.9845E-09
 479.0   1.9076E+01   1.3911E+01   7.8307E-09
 481.0   1.9083E+01   1.3945E+01   9.8573E-09
 483.0   1.9075E+01   1.3967E+01   1.2865E-08
 485.0   1.7442E+01   1.2797E+01   1.6108E-08
 487.0   1.6966E+01   1.2473E+01   2.1027E-08
 489.0   1.8576E+01   1.3683E+01   3.0535E-08
 491.0   1.8657E+01   1.3770E+01   4.2984E-08
 493.0   1.8658E+01   1.3799E+01   6.1992E-08
 495.0   1.9462E+01   1.4424E+01   9.3245E-08
 497.0   1.8939E+01   1.4066E+01   1.3308E-07
 499.0   1.8488E+01   1.3760E+01   1.9070E-07
 501.0   1.8242E+01   1.3604E+01   2.6762E-07
 503.0   1.8325E+01   1.3692E+01   3.7015E-07
 505.0   1.9126E+01   1.4317E+01   5.2912E-07
 507.0   1.9356E+01   1.4517E+01   7.2902E-07
 509.0   1.9182E+01   1.4413E+01   9.7715E-07
 511.0   1.9615E+01   1.4767E+01   1.3385E-06
 513.0   1.9108E+01   1.4412E+01   1.7323E-06
 515.0   1.8977E+01   1.4339E+01   2.2693E-06
 517.0   1.7304E+01   1.3105E+01   2.9623E-06
 519.0   1.8106E+01   1.3746E+01   4.4068E-06
 521.0   1.9241E+01   1.4641E+01   6.4490E-06
 523.0   1.9407E+01   1.4798E+01   3.6576E-05
 525.0   1.9564E+01   1.4949E+01   1.1600E-05
 527.0   1.8368E+01   1.4066E+01   1.4455E-05
 529.0   1.9889E+01   1.5263E+01   2.0644E-05
 531.0   2.0165E+01   1.5509E+01   2.7458E-05
 533.0   1.9082E+01   1.4708E+01   3.3904E-05
 535.0   1.9868E+01   1.5348E+01   4.5808E-05
 537.0   2.0091E+01   1.5554E+01   5.9640E-05
 539.0   1.9944E+01   1.5474E+01   7.5846E-05
 541.0   1.9267E+01   1.4982E+01   9.2878E-05
 543.0   2.0020E+01   1.5600E+01   1.2103E-04
 545.0   2.0188E+01   1.5764E+01   1.5236E-04
 547.0   1.9895E+01   1.5566E+01   1.8424E-04
 549.0   1.9786E+01   1.5511E+01   2.2388E-04
 551.0   2.0127E+01   1.5812E+01   2.7998E-04
 553.0   2.0315E+01   1.5994E+01   3.4962E-04
 555.0   2.0339E+01   1.6048E+01   4.3124E-04
 557.0   1.9979E+01   1.5799E+01   5.2404E-04
 559.0   1.9627E+01   1.5556E+01   6.3439E-04
 561.0   2.0070E+01   1.5942E+01   7.9051E-04
 563.0   2.0115E+01   1.6012E+01   9.5481E-04
 565.0   1.9958E+01   1.5920E+01   1.1374E-03
 567.0   1.9926E+01   1.5917E+01   1.2833E-03
 569.0   2.0130E+01   1.6101E+01   1.4597E-03
 571.0   2.0100E+01   1.6098E+01   1.6261E-03
 573.0   2.0800E+01   1.6678E+01   1.8604E-03
 575.0   2.0453E+01   1.6418E+01   2.0156E-03
 577.0   2.0506E+01   1.6456E+01   1.9993E-03
 579.0   2.0536E+01   1.6473E+01   1.9745E-03
 581.0   2.0850E+01   1.6719E+01   1.9724E-03
 583.0   2.1049E+01   1.6871E+01   1.9547E-03
 585.0   2.0670E+01   1.6560E+01   1.8793E-03
 587.0   2.0318E+01   1.6252E+01   1.6565E-03
 589.0   1.8724E+01   1.4954E+01   1.3658E-03
 591.0   1.9122E+01   1.5250E+01   1.2544E-03
 593.0   1.9607E+01   1.5615E+01   1.1629E-03
 595.0   1.9814E+01   1.5758E+01   1.0605E-03
 597.0   2.0107E+01   1.5930E+01   7.6581E-04
 599.0   2.0061E+01   1.5837E+01   5.4376E-04
 601.0   2.0100E+01   1.5822E+01   4.0578E-04
 603.0   2.0390E+01   1.6014E+01   3.2075E-04
 605.0   2.0839E+01   1.6331E+01   2.5515E-04
 607.0   2.0694E+01   1.6225E+01   2.6997E-04
 609.0   2.0511E+01   1.6087E+01   2.8456E-04
 611.0   2.0452E+01   1.6045E+01   2.9835E-04
 613.0   2.0044E+01   1.5729E+01   3.0395E-04
 615.0   1.9816E+01   1.5554E+01   3.1180E-04
 617.0   2.0000E+01   1.5696E+01   3.1449E-04
 619.0   2.0706E+01   1.6249E+01   3.2480E-04
 621.0   2.0746E+01   1.6277E+01   3.2172E-04
 623.0   2.0304E+01   1.5926E+01   3.0847E-04
 625.0   2.0038E+01   1.5712E+01   2.9783E-04
 627.0   2.0078E+01   1.5740E+01   2.9051E-04
 629.0   2.0072E+01   1.5730E+01   2.8231E-04
 631.0   1.9967E+01   1.5642E+01   2.7098E-04
 633.0   2.0055E+01   1.5705E+01   2.6073E-04
 635.0   2.0189E+01   1.5804E+01   2.5108E-04
 637.0   2.0443E+01   1.5993E+01   2.3564E-04
 639.0   2.0555E+01   1.6071E+01   2.1936E-04
 641.0   2.0264E+01   1.5838E+01   2.0953E-04
 643.0   2.0311E+01   1.5876E+01   2.1308E-04
 645.0   2.0110E+01   1.5719E+01   2.1375E-04
 647.0   1.9520E+01   1.5245E+01   1.8636E-04
 649.0   1.9315E+01   1.5073E+01   1.6551E-04
 651.0   1.9482E+01   1.5187E+01   1.4012E-04
 653.0   1.9847E+01   1.5449E+01   1.1219E-04
 655.0   1.8559E+01   1.4426E+01   8.2478E-05
 657.0   1.7963E+01   1.3938E+01   5.6052E-05
 659.0   1.9905E+01   1.5418E+01   4.3584E-05
 661.0   2.0331E+01   1.5728E+01   3.3153E-05
 663.0   2.0341E+01   1.5720E+01   2.6184E-05
 665.0   2.0219E+01   1.5611E+01   2.0577E-05
 667.0   2.0238E+01   1.5619E+01   1.8305E-05
 669.0   2.0313E+01   1.5670E+01   1.7122E-05
 671.0   2.0140E+01   1.5535E+01   1.5607E-05
 673.0   2.0172E+01   1.5563E+01   1.6284E-05
 675.0   2.0226E+01   1.5608E+01   1.6994E-05
