"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 00:17)"
 603.0   4.3490E-01  -7.1847E-01
 605.0   4.4423E-01  -7.5403E-01
 607.0   4.4014E-01  -7.4426E-01
 609.0   4.3620E-01  -7.3482E-01
 611.0   4.3259E-01  -7.2202E-01
 613.0   4.2935E-01  -7.0563E-01
 615.0   4.2623E-01  -6.8928E-01
 617.0   4.2488E-01  -6.7838E-01
 619.0   4.2362E-01  -6.6754E-01
 621.0   4.2284E-01  -6.5994E-01
 623.0   4.2252E-01  -6.5572E-01
 625.0   4.2230E-01  -6.5170E-01
 627.0   4.2235E-01  -6.4815E-01
 629.0   4.2252E-01  -6.4479E-01
 631.0   4.2308E-01  -6.4261E-01
 633.0   4.2403E-01  -6.4164E-01
 635.0   4.2508E-01  -6.4084E-01
 637.0   4.2790E-01  -6.4619E-01
 639.0   4.3084E-01  -6.5174E-01
 641.0   4.3179E-01  -6.5196E-01
 643.0   4.3072E-01  -6.4686E-01
 645.0   4.2974E-01  -6.4193E-01
 647.0   4.3399E-01  -6.5180E-01
 649.0   4.3834E-01  -6.6183E-01
 651.0   4.4581E-01  -6.7498E-01
 653.0   4.5648E-01  -6.9095E-01
 655.0   4.6737E-01  -7.0666E-01
 657.0   4.8312E-01  -7.0454E-01
 659.0   4.9901E-01  -6.9755E-01
 661.0   5.1204E-01  -6.7173E-01
 663.0   5.2212E-01  -6.2271E-01
 665.0   5.3233E-01  -5.5883E-01
 667.0   5.3735E-01  -5.1254E-01
 669.0   5.4245E-01  -4.5824E-01
 671.0   5.4431E-01  -4.2428E-01
 673.0   5.4289E-01  -4.1791E-01
 675.0   5.4157E-01  -4.1162E-01
 677.0   5.4402E-01  -4.7512E-01
 679.0   5.4653E-01  -5.3341E-01
 681.0   5.4877E-01  -6.2162E-01
 683.0   5.5074E-01  -7.2480E-01
 685.0   5.5275E-01  -8.0920E-01
 687.0   5.5739E-01  -9.4869E-01
 689.0   5.6208E-01  -1.0494E+00
 691.0   5.7058E-01  -1.1466E+00
 693.0   5.8302E-01  -1.2386E+00
 695.0   5.9556E-01  -1.3122E+00
 697.0   6.1790E-01  -1.3913E+00
 699.0   6.4045E-01  -1.4628E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.285
 401.0   4.4992E+00   1.5297E+03
 403.0   4.3924E+00   1.4309E+03
 405.0   4.2886E+00   1.4333E+03
 407.0   4.1843E+00   1.4330E+03
 409.0   4.0830E+00   1.4380E+03
 411.0   3.9850E+00   1.4165E+03
 413.0   3.8904E+00   1.3945E+03
 415.0   3.7984E+00   1.4030E+03
 417.0   3.7071E+00   1.3236E+03
 419.0   3.6183E+00   1.3396E+03
 421.0   3.5313E+00   1.3708E+03
 423.0   3.4464E+00   1.2977E+03
 425.0   3.3636E+00   1.3347E+03
 427.0   3.2839E+00   1.2682E+03
 429.0   3.2064E+00   1.1727E+03
 431.0   3.1305E+00   1.1698E+03
 433.0   3.0564E+00   1.1652E+03
 435.0   2.9842E+00   1.1340E+03
 437.0   2.9124E+00   1.0843E+03
 439.0   2.8423E+00   1.0480E+03
 441.0   2.7733E+00   9.6993E+02
 443.0   2.7053E+00   8.1055E+02
 445.0   2.6390E+00   9.1178E+02
 447.0   2.5752E+00   8.6901E+02
 449.0   2.5129E+00   7.4143E+02
 451.0   2.4527E+00   6.9176E+02
 453.0   2.3942E+00   7.6536E+02
 455.0   2.3373E+00   7.3585E+02
 457.0   2.2829E+00   7.0831E+02
 459.0   2.2299E+00   6.0935E+02
 461.0   2.1785E+00   6.4962E+02
 463.0   2.1287E+00   6.1481E+02
 465.0   2.0801E+00   6.1447E+02
 467.0   2.0318E+00   5.8464E+02
 469.0   1.9847E+00   5.4855E+02
 471.0   1.9385E+00   5.3879E+02
 473.0   1.8933E+00   5.0468E+02
 475.0   1.8492E+00   4.4312E+02
 477.0   1.8063E+00   4.1290E+02
 479.0   1.7644E+00   3.8329E+02
 481.0   1.7240E+00   3.4614E+02
 483.0   1.6852E+00   3.9152E+02
 485.0   1.6472E+00   3.3185E+02
 487.0   1.6104E+00   3.8575E+02
 489.0   1.5745E+00   3.5928E+02
 491.0   1.5390E+00   2.5782E+02
 493.0   1.5039E+00   2.6814E+02
 495.0   1.4696E+00   2.4309E+02
 497.0   1.4359E+00   2.6931E+02
 499.0   1.4029E+00   1.9297E+02
 501.0   1.3722E+00   2.2321E+02
 503.0   1.3436E+00   1.7475E+02
 505.0   1.3158E+00   2.0003E+02
 507.0   1.2888E+00   1.4951E+02
 509.0   1.2625E+00   1.1207E+02
 511.0   1.2369E+00   1.2811E+02
 513.0   1.2121E+00   1.6396E+02
 515.0   1.1879E+00   1.4816E+02
 517.0   1.1598E+00   1.5705E+02
 519.0   1.1324E+00   6.6308E+01
 521.0   1.1067E+00   7.5047E+01
 523.0   1.0828E+00   9.9859E+01
 525.0   1.0594E+00   1.6520E+01
 527.0   1.0365E+00   9.6280E+01
 529.0   1.0140E+00   1.3682E+01
 531.0   9.9209E-01   4.8620E+01
 533.0   9.7072E-01   4.6179E+01
 535.0   9.4986E-01   3.7985E+01
 537.0   9.2965E-01   1.1367E+00
 539.0   9.0989E-01   2.4738E+01
 541.0   8.9090E-01   1.0941E+00
 543.0   8.7269E-01   1.0738E+00
 545.0   8.5489E-01   1.0540E+00
 547.0   8.3827E-01   1.0350E+00
 549.0   8.2203E-01   2.8217E+01
 551.0   8.0565E-01   9.9768E-01
 553.0   7.8911E-01   9.7855E-01
 555.0   7.7292E-01   9.5978E-01
 557.0   7.5675E-01   9.4076E-01
 559.0   7.4092E-01   9.2210E-01
 561.0   7.2580E-01   9.0411E-01
 563.0   7.1137E-01   8.8679E-01
 565.0   6.9726E-01   8.6981E-01
 567.0   6.8623E-01   8.5627E-01
 569.0   6.7551E-01   8.4305E-01
 571.0   6.6543E-01   8.3085E-01
 573.0   6.5599E-01   8.1963E-01
 575.0   6.4683E-01   8.0872E-01
 577.0   6.4289E-01   8.0396E-01
 579.0   6.3921E-01   7.9948E-01
 581.0   6.3612E-01   7.9576E-01
 583.0   6.3361E-01   7.9280E-01
 585.0   6.3134E-01   7.9009E-01
 587.0   6.3355E-01   7.9196E-01
 589.0   6.3597E-01   7.9407E-01
 591.0   6.3867E-01   7.9620E-01
 593.0   6.4164E-01   7.9837E-01
 595.0   6.4481E-01   8.0075E-01
 597.0   6.6054E-01   8.1588E-01
 599.0   6.7646E-01   8.3119E-01
 601.0   6.8971E-01   8.4377E-01
 603.0   7.0028E-01   8.5362E-01
 605.0   7.1103E-01   8.6365E-01
 607.0   7.0538E-01   8.5728E-01
 609.0   6.9989E-01   8.5109E-01
 611.0   6.9480E-01   8.4562E-01
 613.0   6.9010E-01   8.4087E-01
 615.0   6.8556E-01   8.3626E-01
 617.0   6.8318E-01   8.3384E-01
 619.0   6.8096E-01   8.3157E-01
 621.0   6.7928E-01   8.2970E-01
 623.0   6.7813E-01   8.2825E-01
 625.0   6.7712E-01   8.2694E-01
 627.0   6.7645E-01   8.2601E-01
 629.0   6.7592E-01   8.2521E-01
 631.0   6.7585E-01   8.2487E-01
 633.0   6.7625E-01   8.2501E-01
 635.0   6.7676E-01   8.2526E-01
 637.0   6.7939E-01   8.2761E-01
 639.0   6.8212E-01   8.3008E-01
 641.0   6.8245E-01   8.3003E-01
 643.0   6.8037E-01   8.2746E-01
 645.0   6.7840E-01   8.2499E-01
 647.0   6.8256E-01   8.2882E-01
 649.0   6.8682E-01   8.3275E-01
 651.0   6.9472E-01   8.4068E-01
 653.0   7.0627E-01   8.5260E-01
 655.0   7.1791E-01   8.6457E-01
 657.0   7.3504E-01   8.8341E-01
 659.0   7.5226E-01   9.0227E-01
 661.0   7.6604E-01   9.1767E-01
 663.0   7.7637E-01   9.2963E-01
 665.0   7.8678E-01   9.4161E-01
 667.0   7.9139E-01   9.4673E-01
 669.0   7.9607E-01   9.5191E-01
 671.0   7.9717E-01   9.5288E-01
 673.0   7.9469E-01   9.4967E-01
 675.0   7.9229E-01   9.4653E-01
 677.0   7.9425E-01   9.4708E-01
 679.0   7.9628E-01   9.4771E-01
 681.0   7.9805E-01   9.4743E-01
 683.0   7.9956E-01   9.4626E-01
 685.0   8.0113E-01   9.4517E-01
 687.0   8.0557E-01   9.4448E-01
 689.0   8.1007E-01   9.4389E-01
 691.0   8.1879E-01   9.4663E-01
 693.0   8.3174E-01   9.5273E-01
 695.0   8.4473E-01   9.5894E-01
 697.0   8.6825E-01   9.7642E-01
 699.0   8.9180E-01   9.9396E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.290
 401.0   1.2376E+01   8.7345E+00   1.1567E-12
 403.0   1.2458E+01   8.8126E+00   5.9464E-12
 405.0   1.2089E+01   8.5713E+00   3.5676E-12
 407.0   1.1776E+01   8.3689E+00   1.4651E-12
 409.0   1.2388E+01   8.8235E+00   4.6453E-12
 411.0   1.2930E+01   9.2314E+00   5.5821E-12
 413.0   1.3324E+01   9.5331E+00   3.2987E-12
 415.0   1.3686E+01   9.8137E+00   4.6121E-12
 417.0   1.3664E+01   9.8192E+00   8.0735E-12
 419.0   1.2912E+01   9.2990E+00   1.6146E-11
 421.0   1.3598E+01   9.8152E+00   2.9416E-11
 423.0   1.3329E+01   9.6409E+00   5.7411E-11
 425.0   1.3476E+01   9.7688E+00   4.4892E-11
 427.0   1.3216E+01   9.6003E+00   9.4329E-11
 429.0   1.1540E+01   8.4001E+00   1.1725E-10
 431.0   1.1134E+01   8.1222E+00   1.9430E-10
 433.0   1.4053E+01   1.0272E+01   4.1685E-10
 435.0   1.4243E+01   1.0433E+01   7.0928E-10
 437.0   1.4982E+01   1.0996E+01   1.2523E-09
 439.0   1.4142E+01   1.0401E+01   1.9595E-09
 441.0   1.5349E+01   1.1312E+01   3.5037E-09
 443.0   1.5911E+01   1.1750E+01   5.9477E-09
 445.0   1.5769E+01   1.1669E+01   9.5442E-09
 447.0   1.6220E+01   1.2027E+01   1.5644E-08
 449.0   1.7197E+01   1.2778E+01   2.6143E-08
 451.0   1.7996E+01   1.3398E+01   4.2569E-08
 453.0   1.7000E+01   1.2681E+01   6.1776E-08
 455.0   1.7563E+01   1.3128E+01   9.7085E-08
 457.0   1.7824E+01   1.3348E+01   1.4732E-07
 459.0   1.7597E+01   1.3203E+01   2.1570E-07
 461.0   1.7803E+01   1.3384E+01   3.2031E-07
 463.0   1.7775E+01   1.3387E+01   4.6431E-07
 465.0   1.7767E+01   1.3407E+01   6.6732E-07
 467.0   1.7918E+01   1.3546E+01   9.6708E-07
 469.0   1.8108E+01   1.3716E+01   1.3921E-06
 471.0   1.8011E+01   1.3668E+01   1.9645E-06
 473.0   1.8181E+01   1.3824E+01   2.7913E-06
 475.0   1.8519E+01   1.4108E+01   3.9773E-06
 477.0   1.8821E+01   1.4365E+01   5.6155E-06
 479.0   1.8874E+01   1.4432E+01   7.7629E-06
 481.0   1.8888E+01   1.4471E+01   1.0596E-05
 483.0   1.8887E+01   1.4497E+01   1.4298E-05
 485.0   1.7277E+01   1.3286E+01   1.7530E-05
 487.0   1.6813E+01   1.2953E+01   2.2700E-05
 489.0   1.8415E+01   1.4214E+01   3.2864E-05
 491.0   1.8503E+01   1.4309E+01   4.3549E-05
 493.0   1.8511E+01   1.4343E+01   5.7341E-05
 495.0   1.9317E+01   1.4997E+01   7.8283E-05
 497.0   1.8805E+01   1.4628E+01   9.9409E-05
 499.0   1.8365E+01   1.4314E+01   1.2593E-04
 501.0   1.8128E+01   1.4157E+01   1.5866E-04
 503.0   1.8218E+01   1.4253E+01   2.0017E-04
 505.0   1.9022E+01   1.4911E+01   2.6114E-04
 507.0   1.9259E+01   1.5125E+01   3.2793E-04
 509.0   1.9094E+01   1.5024E+01   4.0125E-04
 511.0   1.9534E+01   1.5399E+01   5.0354E-04
 513.0   1.9037E+01   1.5035E+01   5.9844E-04
 515.0   1.8914E+01   1.4966E+01   7.2163E-04
 517.0   1.7254E+01   1.3685E+01   8.2317E-04
 519.0   1.8063E+01   1.4359E+01   1.0729E-03
 521.0   1.9203E+01   1.5299E+01   1.4012E-03
 523.0   1.9377E+01   1.5470E+01   1.7145E-03
 525.0   1.9542E+01   1.5636E+01   2.0881E-03
 527.0   1.8356E+01   1.4721E+01   2.3622E-03
 529.0   1.9884E+01   1.5981E+01   3.0703E-03
 531.0   2.0169E+01   1.6247E+01   3.7222E-03
 533.0   1.9095E+01   1.5416E+01   4.1967E-03
 535.0   1.9891E+01   1.6096E+01   5.1885E-03
 537.0   2.0123E+01   1.6321E+01   6.2010E-03
 539.0   1.9985E+01   1.6247E+01   7.2513E-03
 541.0   1.9316E+01   1.5739E+01   8.2060E-03
 543.0   2.0080E+01   1.6398E+01   9.9353E-03
 545.0   2.0258E+01   1.6580E+01   1.1636E-02
 547.0   1.9973E+01   1.6383E+01   1.3218E-02
 549.0   1.9873E+01   1.6335E+01   1.5108E-02
 551.0   2.0225E+01   1.6662E+01   1.7701E-02
 553.0   2.0423E+01   1.6865E+01   2.0620E-02
 555.0   2.0457E+01   1.6933E+01   2.3762E-02
 557.0   2.0104E+01   1.6682E+01   2.6905E-02
 559.0   1.9759E+01   1.6436E+01   3.0386E-02
 561.0   2.0215E+01   1.6855E+01   3.5535E-02
 563.0   2.0271E+01   1.6942E+01   4.0523E-02
 565.0   2.0122E+01   1.6857E+01   4.5630E-02
 567.0   2.0099E+01   1.6869E+01   5.0382E-02
 569.0   2.0316E+01   1.7081E+01   5.6153E-02
 571.0   2.0295E+01   1.7091E+01   6.1436E-02
 573.0   2.1013E+01   1.7723E+01   6.9196E-02
 575.0   2.0672E+01   1.7462E+01   7.3892E-02
 577.0   2.0736E+01   1.7522E+01   7.6837E-02
 579.0   2.0777E+01   1.7559E+01   7.9636E-02
 581.0   2.1105E+01   1.7838E+01   8.3213E-02
 583.0   2.1315E+01   1.8014E+01   8.5977E-02
 585.0   2.0940E+01   1.7695E+01   8.6241E-02
 587.0   2.0591E+01   1.7378E+01   8.3520E-02
 589.0   1.8983E+01   1.6000E+01   7.5695E-02
 591.0   1.9393E+01   1.6324E+01   7.5955E-02
 593.0   1.9892E+01   1.6720E+01   7.6461E-02
 595.0   2.0108E+01   1.6877E+01   7.5730E-02
 597.0   2.0409E+01   1.7058E+01   6.8153E-02
 599.0   2.0366E+01   1.6954E+01   6.0239E-02
 601.0   2.0409E+01   1.6933E+01   5.4642E-02
 603.0   2.0707E+01   1.7135E+01   5.1274E-02
 605.0   2.1167E+01   1.7469E+01   4.8416E-02
 607.0   2.1028E+01   1.7360E+01   5.0503E-02
 609.0   2.0849E+01   1.7217E+01   5.2502E-02
 611.0   2.0796E+01   1.7177E+01   5.4646E-02
 613.0   2.0389E+01   1.6843E+01   5.5635E-02
 615.0   2.0164E+01   1.6659E+01   5.7063E-02
 617.0   2.0357E+01   1.6814E+01   5.8736E-02
 619.0   2.1082E+01   1.7407E+01   6.1942E-02
 621.0   2.1129E+01   1.7439E+01   6.2991E-02
 623.0   2.0685E+01   1.7063E+01   6.2351E-02
 625.0   2.0419E+01   1.6835E+01   6.2162E-02
 627.0   2.0466E+01   1.6864E+01   6.2742E-02
 629.0   2.0466E+01   1.6853E+01   6.3114E-02
 631.0   2.0363E+01   1.6757E+01   6.2936E-02
 633.0   2.0458E+01   1.6822E+01   6.3143E-02
 635.0   2.0600E+01   1.6925E+01   6.3430E-02
 637.0   2.0864E+01   1.7122E+01   6.3052E-02
 639.0   2.0983E+01   1.7200E+01   6.2180E-02
 641.0   2.0690E+01   1.6947E+01   6.1295E-02
 643.0   2.0744E+01   1.6985E+01   6.2632E-02
 645.0   2.0544E+01   1.6816E+01   6.3163E-02
 647.0   1.9945E+01   1.6302E+01   5.9489E-02
 649.0   1.9738E+01   1.6111E+01   5.7071E-02
 651.0   1.9912E+01   1.6220E+01   5.4138E-02
 653.0   2.0287E+01   1.6485E+01   5.0324E-02
 655.0   1.8972E+01   1.5379E+01   4.2917E-02
 657.0   1.8363E+01   1.4840E+01   3.5986E-02
 659.0   2.0349E+01   1.6396E+01   3.4531E-02
 661.0   2.0787E+01   1.6709E+01   3.1357E-02
 663.0   2.0800E+01   1.6689E+01   2.8625E-02
