"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 00:05)"
 613.0   1.2861E+00   9.6873E+02
 615.0   1.3012E+00   9.7565E+02
 617.0   1.3184E+00   8.9631E+02
 619.0   1.3356E+00   1.0301E+03
 621.0   1.3607E+00   9.8516E+02
 623.0   1.3938E+00   9.8171E+02
 625.0   1.4270E+00   1.0156E+03
 627.0   1.4603E+00   9.6362E+02
 629.0   1.4937E+00   9.8309E+02
 631.0   1.5275E+00   8.7133E+02
 633.0   1.5617E+00   9.8858E+02
 635.0   1.5959E+00   9.8477E+02
 637.0   1.6019E+00   9.7854E+02
 639.0   1.6080E+00   9.7200E+02
 641.0   1.6042E+00   9.5973E+02
 643.0   1.5903E+00   9.0311E+02
 645.0   1.5765E+00   9.9139E+02
 647.0   1.6291E+00   8.9847E+02
 649.0   1.6816E+00   9.3028E+02
 651.0   1.7379E+00   8.3971E+02
 653.0   1.7977E+00   8.6874E+02
 655.0   1.8575E+00   7.9019E+02
 657.0   1.9680E+00   7.1815E+02
 659.0   2.0787E+00   7.1823E+02
 661.0   2.2086E+00   6.4062E+02
 663.0   2.3578E+00   6.0970E+02
 665.0   2.5070E+00   5.4364E+02
 667.0   2.6050E+00   5.5124E+02
 669.0   2.7030E+00   5.7028E+02
 671.0   2.7142E+00   5.1041E+02
 673.0   2.6386E+00   5.2016E+02
 675.0   2.5630E+00   5.4073E+02
 677.0   2.5066E+00   5.1536E+02
 679.0   2.4504E+00   5.8629E+02
 681.0   2.3635E+00   5.9673E+02
 683.0   2.2461E+00   5.9918E+02
 685.0   2.1288E+00   6.2001E+02
 687.0   1.9841E+00   7.2387E+02
 689.0   1.8396E+00   7.4613E+02
 691.0   1.7294E+00   8.5250E+02
 693.0   1.6536E+00   9.2513E+02
 695.0   1.5779E+00   8.7775E+02
 697.0   1.5276E+00   9.2306E+02
 699.0   1.4773E+00   8.7691E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.405
 401.0   4.4429E+00   1.7505E+03
 403.0   4.5583E+00   1.6286E+03
 405.0   4.6748E+00   1.5589E+03
 407.0   4.6970E+00   1.6761E+03
 409.0   4.7204E+00   1.5782E+03
 411.0   4.7606E+00   1.5832E+03
 413.0   4.8180E+00   1.7043E+03
 415.0   4.8762E+00   1.7232E+03
 417.0   4.8878E+00   1.6665E+03
 419.0   4.9003E+00   1.7022E+03
 421.0   4.9056E+00   1.5547E+03
 423.0   4.9040E+00   1.6393E+03
 425.0   4.9032E+00   1.6190E+03
 427.0   4.9349E+00   1.5746E+03
 429.0   4.9674E+00   1.6503E+03
 431.0   4.9925E+00   1.6234E+03
 433.0   5.0108E+00   1.6790E+03
 435.0   5.0296E+00   1.6583E+03
 437.0   5.0020E+00   1.6961E+03
 439.0   4.9750E+00   1.5843E+03
 441.0   4.9250E+00   1.6085E+03
 443.0   4.8520E+00   1.6517E+03
 445.0   4.7797E+00   1.6962E+03
 447.0   4.7084E+00   1.6109E+03
 449.0   4.6378E+00   1.6287E+03
 451.0   4.5756E+00   1.4771E+03
 453.0   4.5217E+00   1.0940E+03
 455.0   4.4684E+00   7.0560E+02
 457.0   4.4315E+00   5.1056E+02
 459.0   4.3953E+00   4.4305E+02
 461.0   4.3596E+00   3.9811E+02
 463.0   4.3245E+00   3.8555E+02
 465.0   4.2900E+00   3.9183E+02
 467.0   4.2244E+00   4.6803E+02
 469.0   4.1594E+00   4.2287E+02
 471.0   4.0870E+00   4.0200E+02
 473.0   4.0072E+00   4.1156E+02
 475.0   3.9280E+00   4.4077E+02
 477.0   3.8493E+00   4.2436E+02
 479.0   3.7711E+00   4.4478E+02
 481.0   3.7089E+00   4.8909E+02
 483.0   3.6629E+00   4.2730E+02
 485.0   3.6173E+00   4.3003E+02
 487.0   3.5722E+00   4.7566E+02
 489.0   3.5275E+00   4.8184E+02
 491.0   3.4676E+00   4.7307E+02
 493.0   3.3924E+00   4.7790E+02
 495.0   3.3175E+00   4.8257E+02
 497.0   3.2276E+00   4.9932E+02
 499.0   3.1380E+00   5.3046E+02
 501.0   3.0729E+00   5.2756E+02
 503.0   3.0322E+00   5.3684E+02
 505.0   2.9918E+00   5.8174E+02
 507.0   2.9366E+00   5.6824E+02
 509.0   2.8818E+00   5.6209E+02
 511.0   2.8272E+00   6.1544E+02
 513.0   2.7730E+00   6.1819E+02
 515.0   2.7190E+00   6.4722E+02
 517.0   2.6155E+00   6.1315E+02
 519.0   2.5123E+00   6.7942E+02
 521.0   2.4407E+00   6.9489E+02
 523.0   2.4007E+00   7.5127E+02
 525.0   2.3609E+00   7.1883E+02
 527.0   2.3061E+00   7.5144E+02
 529.0   2.2514E+00   7.8052E+02
 531.0   2.1970E+00   8.3688E+02
 533.0   2.1429E+00   8.6820E+02
 535.0   2.0889E+00   8.1305E+02
 537.0   2.0353E+00   8.1699E+02
 539.0   1.9819E+00   8.5783E+02
 541.0   1.9290E+00   8.9590E+02
 543.0   1.8766E+00   8.0614E+02
 545.0   1.8244E+00   8.7833E+02
 547.0   1.7731E+00   8.1911E+02
 549.0   1.7220E+00   8.6933E+02
 551.0   1.6705E+00   8.9828E+02
 553.0   1.6186E+00   9.2552E+02
 555.0   1.5669E+00   9.0637E+02
 557.0   1.5151E+00   9.3674E+02
 559.0   1.4633E+00   9.4984E+02
 561.0   1.4196E+00   8.1364E+02
 563.0   1.3838E+00   9.2775E+02
 565.0   1.3482E+00   8.7606E+02
 567.0   1.3455E+00   8.5922E+02
 569.0   1.3429E+00   9.3724E+02
 571.0   1.3331E+00   9.6658E+02
 573.0   1.3162E+00   9.5792E+02
 575.0   1.2994E+00   9.6917E+02
 577.0   1.3476E+00   8.9527E+02
 579.0   1.3958E+00   9.9630E+02
 581.0   1.4068E+00   9.4947E+02
 583.0   1.3804E+00   9.4983E+02
 585.0   1.3542E+00   1.0207E+03
 587.0   1.3772E+00   1.0613E+03
 589.0   1.4003E+00   1.0200E+03
 591.0   1.3858E+00   9.5272E+02
 593.0   1.3338E+00   9.6459E+02
 595.0   1.2819E+00   9.5319E+02
 597.0   1.2873E+00   8.7542E+02
 599.0   1.2927E+00   9.6985E+02
 601.0   1.3331E+00   9.3275E+02
 603.0   1.4083E+00   9.2503E+02
 605.0   1.4835E+00   1.0272E+03
 607.0   1.4523E+00   9.2230E+02
 609.0   1.4211E+00   1.0031E+03
 611.0   1.4127E+00   1.1080E+03
 613.0   1.4272E+00   9.7271E+02
 615.0   1.4418E+00   9.7967E+02
 617.0   1.4583E+00   9.0038E+02
 619.0   1.4749E+00   1.0352E+03
 621.0   1.4994E+00   9.8934E+02
 623.0   1.5318E+00   9.8598E+02
 625.0   1.5643E+00   1.0200E+03
 627.0   1.5970E+00   9.6880E+02
 629.0   1.6297E+00   9.9943E+02
 631.0   1.6628E+00   8.7670E+02
 633.0   1.6962E+00   9.9331E+02
 635.0   1.7297E+00   9.8959E+02
 637.0   1.7351E+00   9.8338E+02
 639.0   1.7406E+00   9.7685E+02
 641.0   1.7361E+00   9.6458E+02
 643.0   1.7217E+00   9.1188E+02
 645.0   1.7073E+00   9.9615E+02
 647.0   1.7590E+00   9.0339E+02
 649.0   1.8108E+00   9.3534E+02
 651.0   1.8661E+00   8.4498E+02
 653.0   1.9249E+00   8.7411E+02
 655.0   1.9837E+00   8.0813E+02
 657.0   2.0929E+00   7.2407E+02
 659.0   2.2021E+00   7.3038E+02
 661.0   2.3304E+00   6.4907E+02
 663.0   2.4778E+00   6.1777E+02
 665.0   2.6252E+00   5.6910E+02
 667.0   2.7218E+00   5.5912E+02
 669.0   2.8184E+00   5.7911E+02
 671.0   2.8289E+00   5.2088E+02
 673.0   2.7533E+00   5.2833E+02
 675.0   2.6777E+00   5.5407E+02
 677.0   2.6214E+00   5.2577E+02
 679.0   2.5651E+00   5.9359E+02
 681.0   2.4785E+00   6.0380E+02
 683.0   2.3616E+00   6.1664E+02
 685.0   2.2447E+00   6.3273E+02
 687.0   2.1006E+00   7.2988E+02
 689.0   1.9565E+00   7.5175E+02
 691.0   1.8466E+00   8.5775E+02
 693.0   1.7708E+00   9.3015E+02
 695.0   1.6950E+00   8.8664E+02
 697.0   1.6444E+00   9.2773E+02
 699.0   1.5939E+00   8.8145E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.410
 401.0   1.2879E+01   8.1500E+00   3.5015E-14
 403.0   1.2958E+01   8.2175E+00   1.2388E-13
 405.0   1.2569E+01   7.9872E+00   1.0151E-13
 407.0   1.2237E+01   7.7953E+00   3.1531E-14
 409.0   1.2867E+01   8.2148E+00   9.7218E-14
 411.0   1.3424E+01   8.5902E+00   1.2507E-13
 413.0   1.3825E+01   8.8655E+00   1.5961E-14
 415.0   1.4193E+01   9.1209E+00   1.0298E-14
 417.0   1.4163E+01   9.1210E+00   3.4803E-14
 419.0   1.3376E+01   8.6329E+00   4.9302E-14
 421.0   1.4079E+01   9.1070E+00   7.4345E-14
 423.0   1.3792E+01   8.9398E+00   1.1814E-13
 425.0   1.3937E+01   9.0527E+00   9.8809E-14
 427.0   1.3660E+01   8.8903E+00   9.0896E-14
 429.0   1.1920E+01   7.7728E+00   4.1341E-14
 431.0   1.1492E+01   7.5105E+00   4.0555E-14
 433.0   1.4497E+01   9.4905E+00   7.8656E-14
 435.0   1.4684E+01   9.6320E+00   7.6758E-14
 437.0   1.5435E+01   1.0144E+01   3.9005E-14
 439.0   1.4560E+01   9.5882E+00   1.0401E-13
 441.0   1.5792E+01   1.0420E+01   1.2580E-13
 443.0   1.6359E+01   1.0816E+01   6.0917E-14
 445.0   1.6203E+01   1.0733E+01   4.2662E-14
 447.0   1.6654E+01   1.1055E+01   9.7787E-14
 449.0   1.7646E+01   1.1735E+01   6.7951E-14
 451.0   1.8453E+01   1.2295E+01   4.7021E-13
 453.0   1.7419E+01   1.1628E+01   5.7736E-11
 455.0   1.7983E+01   1.2026E+01   1.9350E-09
 457.0   1.8237E+01   1.2218E+01   2.4836E-08
 459.0   1.7991E+01   1.2074E+01   1.0303E-07
 461.0   1.8188E+01   1.2227E+01   1.6994E-07
 463.0   1.8146E+01   1.2219E+01   3.2725E-07
 465.0   1.8124E+01   1.2225E+01   4.3260E-07
 467.0   1.8264E+01   1.2341E+01   2.2069E-07
 469.0   1.8444E+01   1.2484E+01   4.0328E-07
 471.0   1.8331E+01   1.2429E+01   3.8463E-07
 473.0   1.8490E+01   1.2559E+01   1.7555E-07
 475.0   1.8819E+01   1.2804E+01   2.8433E-07
 477.0   1.9111E+01   1.3025E+01   2.6193E-07
 479.0   1.9150E+01   1.3073E+01   2.0747E-07
 481.0   1.9149E+01   1.3094E+01   1.2405E-07
 483.0   1.9133E+01   1.3104E+01   1.7525E-07
 485.0   1.7488E+01   1.1995E+01   1.3273E-07
 487.0   1.7003E+01   1.1682E+01   1.0290E-07
 489.0   1.8609E+01   1.2804E+01   1.4944E-07
 491.0   1.8683E+01   1.2874E+01   9.5318E-08
 493.0   1.8675E+01   1.2890E+01   1.1153E-07
 495.0   1.9472E+01   1.3462E+01   9.6591E-08
 497.0   1.8941E+01   1.3116E+01   6.1870E-08
 499.0   1.8481E+01   1.2820E+01   7.5625E-08
 501.0   1.8228E+01   1.2664E+01   4.0632E-08
 503.0   1.8303E+01   1.2734E+01   6.0756E-08
 505.0   1.9095E+01   1.3304E+01   3.9520E-08
 507.0   1.9317E+01   1.3479E+01   4.9554E-08
 509.0   1.9135E+01   1.3372E+01   4.5345E-08
 511.0   1.9559E+01   1.3689E+01   3.7588E-08
 513.0   1.9046E+01   1.3349E+01   3.4753E-08
 515.0   1.8907E+01   1.3271E+01   2.5906E-08
 517.0   1.7232E+01   1.2117E+01   1.7594E-08
 519.0   1.8023E+01   1.2696E+01   1.4807E-08
 521.0   1.9144E+01   1.3507E+01   1.0042E-08
 523.0   1.9300E+01   1.3636E+01   7.1214E-09
 525.0   1.9447E+01   1.3759E+01   5.2171E-09
 527.0   1.8250E+01   1.2932E+01   4.2188E-09
 529.0   1.9751E+01   1.4016E+01   7.4579E-09
 531.0   2.0016E+01   1.4226E+01   4.9220E-09
 533.0   1.8932E+01   1.3476E+01   4.4515E-09
 535.0   1.9702E+01   1.4046E+01   3.1578E-09
 537.0   1.9914E+01   1.4218E+01   4.0731E-09
 539.0   1.9759E+01   1.4129E+01   5.3686E-09
 541.0   1.9080E+01   1.3665E+01   5.6051E-09
 543.0   1.9817E+01   1.4214E+01   7.4948E-09
 545.0   1.9974E+01   1.4350E+01   4.7784E-09
 547.0   1.9676E+01   1.4158E+01   6.5836E-09
 549.0   1.9559E+01   1.4097E+01   3.9440E-09
 551.0   1.9888E+01   1.4357E+01   6.9433E-09
 553.0   2.0064E+01   1.4508E+01   4.8969E-09
 555.0   2.0079E+01   1.4543E+01   3.2886E-09
 557.0   1.9715E+01   1.4304E+01   3.4300E-09
 559.0   1.9358E+01   1.4070E+01   3.7227E-09
 561.0   1.9786E+01   1.4405E+01   4.0041E-09
 563.0   1.9822E+01   1.4454E+01   4.1874E-09
 565.0   1.9658E+01   1.4356E+01   4.5910E-09
 567.0   1.9618E+01   1.4340E+01   4.5257E-09
 569.0   1.9812E+01   1.4494E+01   4.4506E-09
 571.0   1.9774E+01   1.4481E+01   4.5155E-09
 573.0   2.0456E+01   1.4998E+01   4.8521E-09
 575.0   2.0109E+01   1.4759E+01   5.2707E-09
 577.0   2.0156E+01   1.4790E+01   3.5804E-09
 579.0   2.0180E+01   1.4806E+01   2.7691E-09
 581.0   2.0487E+01   1.5039E+01   2.5536E-09
 583.0   2.0682E+01   1.5201E+01   2.7874E-09
 585.0   2.0310E+01   1.4947E+01   3.1221E-09
 587.0   1.9965E+01   1.4697E+01   2.7110E-09
 589.0   1.8400E+01   1.3549E+01   2.3472E-09
 591.0   1.8793E+01   1.3853E+01   2.4589E-09
 593.0   1.9275E+01   1.4232E+01   3.3353E-09
 595.0   1.9483E+01   1.4411E+01   5.2580E-09
 597.0   1.9782E+01   1.4641E+01   4.9640E-09
 599.0   1.9746E+01   1.4623E+01   4.6381E-09
 601.0   1.9789E+01   1.4652E+01   3.1788E-09
 603.0   2.0075E+01   1.4854E+01   1.9671E-09
 605.0   2.0518E+01   1.5174E+01   1.5417E-09
 607.0   2.0372E+01   1.5084E+01   1.6714E-09
 609.0   2.0188E+01   1.4965E+01   1.9212E-09
 611.0   2.0126E+01   1.4931E+01   1.9940E-09
 613.0   1.9721E+01   1.4636E+01   1.8591E-09
 615.0   1.9492E+01   1.4473E+01   1.7880E-09
 617.0   1.9669E+01   1.4610E+01   1.6944E-09
 619.0   2.0360E+01   1.5129E+01   1.5801E-09
 621.0   2.0396E+01   1.5161E+01   1.4432E-09
 623.0   1.9958E+01   1.4838E+01   1.3172E-09
 625.0   1.9693E+01   1.4644E+01   1.1646E-09
 627.0   1.9730E+01   1.4674E+01   1.0428E-09
 629.0   1.9721E+01   1.4671E+01   1.7044E-09
 631.0   1.9614E+01   1.4596E+01   8.5058E-10
 633.0   1.9698E+01   1.4662E+01   1.1382E-09
 635.0   1.9827E+01   1.4762E+01   1.3321E-09
 637.0   2.0075E+01   1.4956E+01   1.0607E-09
 639.0   2.0185E+01   1.5046E+01   1.2266E-09
 641.0   1.9897E+01   1.4841E+01   8.0156E-10
 643.0   1.9941E+01   1.4885E+01   9.3157E-10
 645.0   1.9741E+01   1.4747E+01   9.7736E-10
 647.0   1.9160E+01   1.4315E+01   1.2782E-09
 649.0   1.8957E+01   1.4164E+01   1.8042E-09
 651.0   1.9120E+01   1.4288E+01   1.5435E-09
 653.0   1.9480E+01   1.4559E+01   6.0437E-09
 655.0   1.8216E+01   1.3617E+01   2.6044E-09
 657.0   1.7632E+01   1.3178E+01   8.4730E-09
 659.0   1.9539E+01   1.4602E+01   6.1704E-09
 661.0   1.9957E+01   1.4914E+01   1.1391E-08
 663.0   1.9965E+01   1.4918E+01   1.5898E-08
 665.0   1.9844E+01   1.4828E+01   3.3641E-08
 667.0   1.9860E+01   1.4844E+01   3.4587E-08
 669.0   1.9931E+01   1.4901E+01   2.9185E-08
 671.0   1.9759E+01   1.4780E+01   5.2459E-08
 673.0   1.9789E+01   1.4815E+01   4.0631E-08
 675.0   1.9839E+01   1.4865E+01   3.0773E-08
