"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 10:53)"
 603.0   1.6550E-01  -4.8123E-01
 605.0   1.8113E-01  -5.2063E-01
 607.0   1.8223E-01  -5.2416E-01
 609.0   1.8330E-01  -5.2767E-01
 611.0   1.8511E-01  -5.2964E-01
 613.0   1.8769E-01  -5.2996E-01
 615.0   1.9025E-01  -5.3020E-01
 617.0   1.9485E-01  -5.3468E-01
 619.0   1.9940E-01  -5.3910E-01
 621.0   2.0407E-01  -5.4493E-01
 623.0   2.0878E-01  -5.5222E-01
 625.0   2.1353E-01  -5.5948E-01
 627.0   2.1855E-01  -5.6696E-01
 629.0   2.2360E-01  -5.7437E-01
 631.0   2.2903E-01  -5.8251E-01
 633.0   2.3481E-01  -5.9136E-01
 635.0   2.4062E-01  -6.0014E-01
 637.0   2.4874E-01  -6.1374E-01
 639.0   2.5691E-01  -6.2730E-01
 641.0   2.6239E-01  -6.3600E-01
 643.0   2.6516E-01  -6.3993E-01
 645.0   2.6790E-01  -6.4381E-01
 647.0   2.7693E-01  -6.5908E-01
 649.0   2.8602E-01  -6.7433E-01
 651.0   2.9980E-01  -6.9466E-01
 653.0   3.1829E-01  -7.1991E-01
 655.0   3.3676E-01  -7.4470E-01
 657.0   3.6362E-01  -7.6818E-01
 659.0   3.9017E-01  -7.9008E-01
 661.0   4.1244E-01  -8.0044E-01
 663.0   4.3064E-01  -7.9784E-01
 665.0   4.4841E-01  -7.8952E-01
 667.0   4.5843E-01  -7.8193E-01
 669.0   4.6839E-01  -7.7129E-01
 671.0   4.7402E-01  -7.6528E-01
 673.0   4.7545E-01  -7.6677E-01
 675.0   4.7691E-01  -7.6822E-01
 677.0   4.8107E-01  -7.9979E-01
 679.0   4.8527E-01  -8.2929E-01
 681.0   4.8816E-01  -8.6983E-01
 683.0   4.8983E-01  -9.1572E-01
 685.0   4.9160E-01  -9.5453E-01
 687.0   4.9243E-01  -1.0164E+00
 689.0   4.9403E-01  -1.0646E+00
 691.0   4.9938E-01  -1.1157E+00
 693.0   5.0894E-01  -1.1687E+00
 695.0   5.1967E-01  -1.2151E+00
 697.0   5.4533E-01  -1.2747E+00
 699.0   5.7194E-01  -1.3315E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.785
 401.0   3.5730E-01   4.5368E-01
 403.0   3.5912E-01   4.5587E-01
 405.0   3.6096E-01   4.5808E-01
 407.0   3.6000E-01   4.5727E-01
 409.0   3.5906E-01   4.5647E-01
 411.0   3.5871E-01   4.5630E-01
 413.0   3.5896E-01   4.5680E-01
 415.0   3.5922E-01   4.5730E-01
 417.0   3.5800E-01   4.5627E-01
 419.0   3.5679E-01   4.5528E-01
 421.0   3.5528E-01   4.5388E-01
 423.0   3.5350E-01   4.5216E-01
 425.0   3.5172E-01   4.5040E-01
 427.0   3.5082E-01   4.4950E-01
 429.0   3.4993E-01   4.4859E-01
 431.0   3.4877E-01   4.4734E-01
 433.0   3.4739E-01   4.4568E-01
 435.0   3.4600E-01   4.4406E-01
 437.0   3.4338E-01   4.4100E-01
 439.0   3.4076E-01   4.3795E-01
 441.0   3.3745E-01   4.3419E-01
 443.0   3.3346E-01   4.2970E-01
 445.0   3.2948E-01   4.2523E-01
 447.0   3.2600E-01   4.2127E-01
 449.0   3.2254E-01   4.1729E-01
 451.0   3.1922E-01   4.1348E-01
 453.0   3.1604E-01   4.0980E-01
 455.0   3.1286E-01   4.0613E-01
 457.0   3.1039E-01   4.0320E-01
 459.0   3.0791E-01   4.0025E-01
 461.0   3.0555E-01   3.9741E-01
 463.0   3.0332E-01   3.9468E-01
 465.0   3.0110E-01   3.9197E-01
 467.0   2.9802E-01   3.8822E-01
 469.0   2.9496E-01   3.8449E-01
 471.0   2.9174E-01   3.8051E-01
 473.0   2.8834E-01   3.7626E-01
 475.0   2.8495E-01   3.7202E-01
 477.0   2.8173E-01   3.6789E-01
 479.0   2.7852E-01   3.6376E-01
 481.0   2.7573E-01   3.6012E-01
 483.0   2.7337E-01   3.5696E-01
 485.0   2.7099E-01   3.5380E-01
 487.0   2.6882E-01   3.5083E-01
 489.0   2.6668E-01   3.4789E-01
 491.0   2.6419E-01   3.4453E-01
 493.0   2.6137E-01   3.4076E-01
 495.0   2.5856E-01   3.3701E-01
 497.0   2.5558E-01   3.3302E-01
 499.0   2.5261E-01   3.2903E-01
 501.0   2.5091E-01   3.2641E-01
 503.0   2.5049E-01   3.2517E-01
 505.0   2.5007E-01   3.2393E-01
 507.0   2.4990E-01   3.2306E-01
 509.0   2.4972E-01   3.2218E-01
 511.0   2.4962E-01   3.2144E-01
 513.0   2.4956E-01   3.2083E-01
 515.0   2.4951E-01   3.2024E-01
 517.0   2.4530E-01   3.1517E-01
 519.0   2.4110E-01   3.1012E-01
 521.0   2.3787E-01   3.0610E-01
 523.0   2.3559E-01   3.0313E-01
 525.0   2.3331E-01   3.0016E-01
 527.0   2.3095E-01   2.9710E-01
 529.0   2.2860E-01   2.9407E-01
 531.0   2.2629E-01   2.9105E-01
 533.0   2.2402E-01   2.8804E-01
 535.0   2.2176E-01   2.8504E-01
 537.0   2.1970E-01   2.8223E-01
 539.0   2.1764E-01   2.7942E-01
 541.0   2.1592E-01   2.7695E-01
 543.0   2.1456E-01   2.7482E-01
 545.0   2.1320E-01   2.7271E-01
 547.0   2.1261E-01   2.7129E-01
 549.0   2.1203E-01   2.6988E-01
 551.0   2.1093E-01   2.6785E-01
 553.0   2.0932E-01   2.6520E-01
 555.0   2.0771E-01   2.6256E-01
 557.0   2.0576E-01   2.5943E-01
 559.0   2.0382E-01   2.5632E-01
 561.0   2.0218E-01   2.5350E-01
 563.0   2.0082E-01   2.5098E-01
 565.0   1.9947E-01   2.4847E-01
 567.0   2.0059E-01   2.4873E-01
 569.0   2.0172E-01   2.4902E-01
 571.0   2.0316E-01   2.4982E-01
 573.0   2.0494E-01   2.5114E-01
 575.0   2.0672E-01   2.5247E-01
 577.0   2.1279E-01   2.5880E-01
 579.0   2.1886E-01   2.6512E-01
 581.0   2.2545E-01   2.7208E-01
 583.0   2.3255E-01   2.7968E-01
 585.0   2.3965E-01   2.8726E-01
 587.0   2.5048E-01   2.9884E-01
 589.0   2.6128E-01   3.1039E-01
 591.0   2.7238E-01   3.2212E-01
 593.0   2.8375E-01   3.3401E-01
 595.0   2.9511E-01   3.4588E-01
 597.0   3.1825E-01   3.7022E-01
 599.0   3.4136E-01   3.9448E-01
 601.0   3.6139E-01   4.1539E-01
 603.0   3.7832E-01   4.3295E-01
 605.0   3.9526E-01   4.5051E-01
 607.0   3.9651E-01   4.5163E-01
 609.0   3.9776E-01   4.5277E-01
 611.0   3.9907E-01   4.5410E-01
 613.0   4.0043E-01   4.5564E-01
 615.0   4.0179E-01   4.5718E-01
 617.0   4.0509E-01   4.6073E-01
 619.0   4.0840E-01   4.6428E-01
 621.0   4.1202E-01   4.6810E-01
 623.0   4.1596E-01   4.7217E-01
 625.0   4.1990E-01   4.7625E-01
 627.0   4.2402E-01   4.8050E-01
 629.0   4.2813E-01   4.8477E-01
 631.0   4.3257E-01   4.8934E-01
 633.0   4.3733E-01   4.9424E-01
 635.0   4.4210E-01   4.9914E-01
 637.0   4.4902E-01   5.0628E-01
 639.0   4.5594E-01   5.1340E-01
 641.0   4.6044E-01   5.1797E-01
 643.0   4.6253E-01   5.1997E-01
 645.0   4.6462E-01   5.2198E-01
 647.0   4.7226E-01   5.2978E-01
 649.0   4.7991E-01   5.3757E-01
 651.0   4.9106E-01   5.4914E-01
 653.0   5.0572E-01   5.6446E-01
 655.0   5.2038E-01   5.7973E-01
 657.0   5.4008E-01   6.0079E-01
 659.0   5.5980E-01   6.2183E-01
 661.0   5.7588E-01   6.3908E-01
 663.0   5.8833E-01   6.5260E-01
 665.0   6.0079E-01   6.6609E-01
 667.0   6.0775E-01   6.7347E-01
 669.0   6.1472E-01   6.8083E-01
 671.0   6.1866E-01   6.8482E-01
 673.0   6.1956E-01   6.8543E-01
 675.0   6.2047E-01   6.8604E-01
 677.0   6.2546E-01   6.9051E-01
 679.0   6.3045E-01   6.9497E-01
 681.0   6.3531E-01   6.9900E-01
 683.0   6.4005E-01   7.0262E-01
 685.0   6.4479E-01   7.0624E-01
 687.0   6.5248E-01   7.1168E-01
 689.0   6.6018E-01   7.1719E-01
 691.0   6.7177E-01   7.2624E-01
 693.0   6.8725E-01   7.3884E-01
 695.0   7.0273E-01   7.5145E-01
 697.0   7.2841E-01   7.7475E-01
 699.0   7.5407E-01   7.9801E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.790
 401.0   1.3059E+01   1.0216E+01   2.4110E+00
 403.0   1.3138E+01   1.0283E+01   2.4067E+00
 405.0   1.2742E+01   9.9770E+00   2.3157E+00
 407.0   1.2408E+01   9.7362E+00   2.2669E+00
 409.0   1.3048E+01   1.0259E+01   2.3959E+00
 411.0   1.3614E+01   1.0723E+01   2.5059E+00
 413.0   1.4022E+01   1.1059E+01   2.5796E+00
 415.0   1.4396E+01   1.1368E+01   2.6470E+00
 417.0   1.4368E+01   1.1369E+01   2.6558E+00
 419.0   1.3572E+01   1.0761E+01   2.5219E+00
 421.0   1.4289E+01   1.1355E+01   2.6740E+00
 423.0   1.4001E+01   1.1152E+01   2.6430E+00
 425.0   1.4151E+01   1.1297E+01   2.6948E+00
 427.0   1.3872E+01   1.1093E+01   2.6560E+00
 429.0   1.2108E+01   9.6981E+00   2.3303E+00
 431.0   1.1676E+01   9.3711E+00   2.2640E+00
 433.0   1.4732E+01   1.1844E+01   2.8815E+00
 435.0   1.4925E+01   1.2023E+01   2.9457E+00
 437.0   1.5694E+01   1.2674E+01   3.1442E+00
 439.0   1.4810E+01   1.1991E+01   3.0119E+00
 441.0   1.6070E+01   1.3049E+01   3.3263E+00
 443.0   1.6656E+01   1.3568E+01   3.5180E+00
 445.0   1.6505E+01   1.3488E+01   3.5572E+00
 447.0   1.6972E+01   1.3911E+01   3.7243E+00
 449.0   1.7991E+01   1.4788E+01   4.0189E+00
 451.0   1.8821E+01   1.5513E+01   4.2766E+00
 453.0   1.7774E+01   1.4687E+01   4.1045E+00
 455.0   1.8357E+01   1.5209E+01   4.3084E+00
 457.0   1.8622E+01   1.5461E+01   4.4269E+00
 459.0   1.8377E+01   1.5289E+01   4.4251E+00
 461.0   1.8584E+01   1.5494E+01   4.5311E+00
 463.0   1.8546E+01   1.5492E+01   4.5763E+00
 465.0   1.8529E+01   1.5508E+01   4.6269E+00
 467.0   1.8680E+01   1.5672E+01   4.7411E+00
 469.0   1.8872E+01   1.5870E+01   4.8678E+00
 471.0   1.8764E+01   1.5819E+01   4.9257E+00
 473.0   1.8936E+01   1.6005E+01   5.0656E+00
 475.0   1.9282E+01   1.6340E+01   5.2566E+00
 477.0   1.9590E+01   1.6643E+01   5.4411E+00
 479.0   1.9639E+01   1.6727E+01   5.5569E+00
 481.0   1.9647E+01   1.6770E+01   5.6509E+00
 483.0   1.9637E+01   1.6792E+01   5.7287E+00
 485.0   1.7955E+01   1.5383E+01   5.3127E+00
 487.0   1.7464E+01   1.4988E+01   5.2374E+00
 489.0   1.9119E+01   1.6435E+01   5.8101E+00
 491.0   1.9202E+01   1.6539E+01   5.9252E+00
 493.0   1.9204E+01   1.6580E+01   6.0294E+00
 495.0   2.0034E+01   1.7336E+01   6.3992E+00
 497.0   1.9498E+01   1.6917E+01   6.3464E+00
 499.0   1.9036E+01   1.6560E+01   6.3137E+00
 501.0   1.8782E+01   1.6365E+01   6.3114E+00
 503.0   1.8862E+01   1.6442E+01   6.3850E+00
 505.0   1.9681E+01   1.7164E+01   6.7112E+00
 507.0   1.9911E+01   1.7369E+01   6.8275E+00
 509.0   1.9725E+01   1.7212E+01   6.8016E+00
 511.0   2.0163E+01   1.7597E+01   6.9848E+00
 513.0   1.9634E+01   1.7136E+01   6.8267E+00
 515.0   1.9491E+01   1.7012E+01   6.8019E+00
 517.0   1.7779E+01   1.5578E+01   6.3445E+00
 519.0   1.8611E+01   1.6369E+01   6.7907E+00
 521.0   1.9781E+01   1.7451E+01   7.3479E+00
 523.0   1.9953E+01   1.7640E+01   7.5125E+00
 525.0   2.0115E+01   1.7823E+01   7.6765E+00
 527.0   1.8887E+01   1.6773E+01   7.3077E+00
 529.0   2.0451E+01   1.8203E+01   8.0216E+00
 531.0   2.0736E+01   1.8500E+01   8.2466E+00
 533.0   1.9625E+01   1.7550E+01   7.9142E+00
 535.0   2.0435E+01   1.8317E+01   8.3560E+00
 537.0   2.0666E+01   1.8564E+01   8.5631E+00
 539.0   2.0517E+01   1.8470E+01   8.6142E+00
 541.0   1.9821E+01   1.7878E+01   8.4226E+00
 543.0   2.0595E+01   1.8603E+01   8.8454E+00
 545.0   2.0767E+01   1.8788E+01   9.0149E+00
 547.0   2.0463E+01   1.8528E+01   8.9588E+00
 549.0   2.0348E+01   1.8439E+01   8.9839E+00
 551.0   2.0700E+01   1.8785E+01   9.2436E+00
 553.0   2.0898E+01   1.9005E+01   9.4659E+00
 555.0   2.0927E+01   1.9073E+01   9.6150E+00
 557.0   2.0566E+01   1.8795E+01   9.6108E+00
 559.0   2.0213E+01   1.8524E+01   9.6065E+00
 561.0   2.0677E+01   1.8996E+01   9.9833E+00
 563.0   2.0732E+01   1.9089E+01   1.0157E+01
 565.0   2.0578E+01   1.8989E+01   1.0229E+01
 567.0   2.0537E+01   1.8931E+01   1.0230E+01
 569.0   2.0739E+01   1.9097E+01   1.0353E+01
 571.0   2.0695E+01   1.9024E+01   1.0320E+01
 573.0   2.1398E+01   1.9624E+01   1.0626E+01
 575.0   2.1024E+01   1.9237E+01   1.0396E+01
 577.0   2.1033E+01   1.9097E+01   1.0123E+01
 579.0   2.1020E+01   1.8947E+01   9.8493E+00
 581.0   2.1297E+01   1.9051E+01   9.6854E+00
 583.0   2.1452E+01   1.9043E+01   9.4414E+00
 585.0   2.1023E+01   1.8528E+01   8.9558E+00
 587.0   2.0613E+01   1.7986E+01   8.3655E+00
 589.0   1.8953E+01   1.6388E+01   7.3303E+00
 591.0   1.9315E+01   1.6561E+01   7.1215E+00
 593.0   1.9767E+01   1.6816E+01   6.9500E+00
 595.0   1.9941E+01   1.6842E+01   6.6877E+00
 597.0   2.0182E+01   1.6830E+01   6.1507E+00
 599.0   2.0091E+01   1.6573E+01   5.5691E+00
 601.0   2.0096E+01   1.6443E+01   5.1351E+00
 603.0   2.0360E+01   1.6557E+01   4.8591E+00
 605.0   2.0785E+01   1.6810E+01   4.6348E+00
 607.0   2.0634E+01   1.6680E+01   4.5754E+00
 609.0   2.0444E+01   1.6519E+01   4.5077E+00
 611.0   2.0378E+01   1.6458E+01   4.4591E+00
 613.0   1.9965E+01   1.6115E+01   4.3267E+00
 615.0   1.9731E+01   1.5917E+01   4.2349E+00
 617.0   1.9905E+01   1.6041E+01   4.1985E+00
 619.0   2.0600E+01   1.6583E+01   4.2698E+00
 621.0   2.0631E+01   1.6591E+01   4.2005E+00
 623.0   2.0184E+01   1.6213E+01   4.0345E+00
 625.0   1.9912E+01   1.5978E+01   3.9076E+00
 627.0   1.9945E+01   1.5987E+01   3.8399E+00
 629.0   1.9932E+01   1.5961E+01   3.7648E+00
 631.0   1.9820E+01   1.5854E+01   3.6682E+00
 633.0   1.9901E+01   1.5902E+01   3.6045E+00
 635.0   2.0027E+01   1.5986E+01   3.5500E+00
 637.0   2.0272E+01   1.6158E+01   3.4874E+00
 639.0   2.0375E+01   1.6219E+01   3.4020E+00
 641.0   2.0081E+01   1.5971E+01   3.2868E+00
 643.0   2.0123E+01   1.5998E+01   3.2612E+00
 645.0   1.9919E+01   1.5831E+01   3.1964E+00
 647.0   1.9329E+01   1.5341E+01   3.0029E+00
 649.0   1.9119E+01   1.5156E+01   2.8759E+00
 651.0   1.9278E+01   1.5254E+01   2.7631E+00
 653.0   1.9632E+01   1.5501E+01   2.6390E+00
 655.0   1.8352E+01   1.4461E+01   2.3141E+00
 657.0   1.7755E+01   1.3957E+01   2.0403E+00
 659.0   1.9667E+01   1.5425E+01   2.0594E+00
 661.0   2.0083E+01   1.5726E+01   1.9427E+00
 663.0   2.0088E+01   1.5711E+01   1.8195E+00
