"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 08:06)"
 613.0   9.8475E-01   1.7289E+02
 615.0   9.9535E-01   2.6523E+02
 617.0   1.0080E+00   1.7154E+02
 619.0   1.0207E+00   2.5171E+02
 621.0   1.0391E+00   2.1726E+02
 623.0   1.0633E+00   2.2614E+02
 625.0   1.0877E+00   2.0734E+02
 627.0   1.1124E+00   2.4794E+02
 629.0   1.1373E+00   2.9786E+02
 631.0   1.1624E+00   2.3705E+02
 633.0   1.1881E+00   1.1066E+02
 635.0   1.2139E+00   2.7199E+02
 637.0   1.2198E+00   2.3614E+02
 639.0   1.2259E+00   2.1013E+02
 641.0   1.2241E+00   3.0575E+02
 643.0   1.2146E+00   3.1298E+02
 645.0   1.2051E+00   2.3013E+02
 647.0   1.2451E+00   2.9296E+02
 649.0   1.2852E+00   2.7759E+02
 651.0   1.3289E+00   1.9223E+02
 653.0   1.3761E+00   3.1012E+02
 655.0   1.4235E+00   3.5202E+02
 657.0   1.5095E+00   3.1531E+02
 659.0   1.5959E+00   3.9668E+02
 661.0   1.6959E+00   4.1447E+02
 663.0   1.8096E+00   5.4824E+02
 665.0   1.9237E+00   5.6872E+02
 667.0   1.9987E+00   5.6592E+02
 669.0   2.0737E+00   5.8129E+02
 671.0   2.0831E+00   6.3113E+02
 673.0   2.0272E+00   5.9246E+02
 675.0   1.9713E+00   6.0641E+02
 677.0   1.9307E+00   5.4908E+02
 679.0   1.8901E+00   5.5188E+02
 681.0   1.8267E+00   5.5309E+02
 683.0   1.7407E+00   4.2624E+02
 685.0   1.6549E+00   3.8727E+02
 687.0   1.5496E+00   2.6469E+02
 689.0   1.4449E+00   2.9779E+02
 691.0   1.3666E+00   1.6723E+02
 693.0   1.3147E+00   2.1915E+02
 695.0   1.2628E+00   1.8165E+02
 697.0   1.2322E+00   2.5316E+02
 699.0   1.2016E+00   1.6862E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.545
 401.0   4.0111E+00   1.4953E+03
 403.0   4.0903E+00   1.3233E+03
 405.0   4.1705E+00   1.4039E+03
 407.0   4.1786E+00   1.3565E+03
 409.0   4.1877E+00   1.3444E+03
 411.0   4.2099E+00   1.3101E+03
 413.0   4.2454E+00   1.4112E+03
 415.0   4.2817E+00   1.3723E+03
 417.0   4.2822E+00   1.3520E+03
 419.0   4.2835E+00   1.4305E+03
 421.0   4.2794E+00   1.3382E+03
 423.0   4.2700E+00   1.4118E+03
 425.0   4.2612E+00   1.3673E+03
 427.0   4.2772E+00   1.3828E+03
 429.0   4.2939E+00   1.4163E+03
 431.0   4.3050E+00   1.4132E+03
 433.0   4.3109E+00   1.4520E+03
 435.0   4.3172E+00   1.3253E+03
 437.0   4.2882E+00   1.4627E+03
 439.0   4.2597E+00   1.4126E+03
 441.0   4.2138E+00   1.3676E+03
 443.0   4.1505E+00   1.4428E+03
 445.0   4.0878E+00   1.5906E+03
 447.0   4.0265E+00   1.4126E+03
 449.0   3.9658E+00   1.3664E+03
 451.0   3.9118E+00   1.2541E+03
 453.0   3.8644E+00   1.3263E+03
 455.0   3.8176E+00   1.3254E+03
 457.0   3.7840E+00   1.2405E+03
 459.0   3.7507E+00   1.0557E+03
 461.0   3.7182E+00   9.6398E+02
 463.0   3.6865E+00   9.2307E+02
 465.0   3.6551E+00   8.5031E+02
 467.0   3.6003E+00   8.5822E+02
 469.0   3.5459E+00   9.3054E+02
 471.0   3.4859E+00   8.7245E+02
 473.0   3.4204E+00   8.9063E+02
 475.0   3.3553E+00   8.7524E+02
 477.0   3.2907E+00   9.4008E+02
 479.0   3.2265E+00   9.3575E+02
 481.0   3.1746E+00   9.8317E+02
 483.0   3.1350E+00   1.0308E+03
 485.0   3.0958E+00   9.7014E+02
 487.0   3.0570E+00   1.0276E+03
 489.0   3.0186E+00   9.8919E+02
 491.0   2.9686E+00   1.0664E+03
 493.0   2.9069E+00   1.0619E+03
 495.0   2.8456E+00   9.8666E+02
 497.0   2.7728E+00   1.0221E+03
 499.0   2.7004E+00   1.0161E+03
 501.0   2.6468E+00   9.9139E+02
 503.0   2.6120E+00   9.8702E+02
 505.0   2.5776E+00   9.8468E+02
 507.0   2.5321E+00   9.3867E+02
 509.0   2.4868E+00   8.8241E+02
 511.0   2.4419E+00   9.1667E+02
 513.0   2.3972E+00   8.8790E+02
 515.0   2.3528E+00   8.3735E+02
 517.0   2.2699E+00   8.0771E+02
 519.0   2.1872E+00   8.1830E+02
 521.0   2.1289E+00   7.4452E+02
 523.0   2.0947E+00   6.7318E+02
 525.0   2.0608E+00   7.1080E+02
 527.0   2.0155E+00   6.9823E+02
 529.0   1.9704E+00   6.3588E+02
 531.0   1.9255E+00   6.1395E+02
 533.0   1.8808E+00   5.1262E+02
 535.0   1.8364E+00   5.1362E+02
 537.0   1.7923E+00   5.2907E+02
 539.0   1.7484E+00   5.2134E+02
 541.0   1.7049E+00   4.9320E+02
 543.0   1.6620E+00   4.6354E+02
 545.0   1.6193E+00   4.6335E+02
 547.0   1.5774E+00   4.2535E+02
 549.0   1.5357E+00   4.0713E+02
 551.0   1.4936E+00   3.7182E+02
 553.0   1.4511E+00   2.0440E+02
 555.0   1.4087E+00   2.7531E+02
 557.0   1.3662E+00   2.2014E+02
 559.0   1.3237E+00   2.6371E+02
 561.0   1.2875E+00   2.6407E+02
 563.0   1.2575E+00   2.3464E+02
 565.0   1.2276E+00   2.8228E+01
 567.0   1.2233E+00   2.3714E+02
 569.0   1.2192E+00   1.6707E+02
 571.0   1.2098E+00   2.0138E+02
 573.0   1.1952E+00   2.2030E+02
 575.0   1.1807E+00   1.9494E+02
 577.0   1.2168E+00   1.5465E+02
 579.0   1.2529E+00   2.2592E+02
 581.0   1.2610E+00   2.1189E+02
 583.0   1.2410E+00   2.2648E+02
 585.0   1.2211E+00   1.6609E+02
 587.0   1.2396E+00   1.8989E+02
 589.0   1.2582E+00   1.4857E+02
 591.0   1.2484E+00   2.1786E+02
 593.0   1.2103E+00   2.0908E+02
 595.0   1.1723E+00   1.8840E+02
 597.0   1.1807E+00   1.9569E+02
 599.0   1.1892E+00   1.9528E+02
 601.0   1.2234E+00   1.9180E+02
 603.0   1.2832E+00   1.8080E+02
 605.0   1.3432E+00   2.0088E+02
 607.0   1.3185E+00   1.8162E+02
 609.0   1.2940E+00   2.6314E+02
 611.0   1.2868E+00   1.6963E+02
 613.0   1.2970E+00   1.7626E+02
 615.0   1.3072E+00   2.6863E+02
 617.0   1.3194E+00   1.7497E+02
 619.0   1.3317E+00   2.5517E+02
 621.0   1.3501E+00   2.2077E+02
 623.0   1.3747E+00   2.2973E+02
 625.0   1.3992E+00   2.1099E+02
 627.0   1.4241E+00   2.5166E+02
 629.0   1.4490E+00   3.0165E+02
 631.0   1.4742E+00   2.4092E+02
 633.0   1.4999E+00   1.1460E+02
 635.0   1.5255E+00   2.7600E+02
 637.0   1.5305E+00   2.4016E+02
 639.0   1.5355E+00   2.1417E+02
 641.0   1.5324E+00   3.0978E+02
 643.0   1.5211E+00   3.1697E+02
 645.0   1.5099E+00   2.3409E+02
 647.0   1.5501E+00   2.9703E+02
 649.0   1.5903E+00   2.8178E+02
 651.0   1.6341E+00   1.9655E+02
 653.0   1.6813E+00   3.1456E+02
 655.0   1.7286E+00   3.5659E+02
 657.0   1.8153E+00   3.2010E+02
 659.0   1.9020E+00   4.0168E+02
 661.0   2.0023E+00   4.1971E+02
 663.0   2.1162E+00   5.5374E+02
 665.0   2.2300E+00   5.7447E+02
 667.0   2.3041E+00   5.7184E+02
 669.0   2.3781E+00   5.8736E+02
 671.0   2.3862E+00   6.3720E+02
 673.0   2.3284E+00   5.9836E+02
 675.0   2.2706E+00   6.1214E+02
 677.0   2.2284E+00   5.5473E+02
 679.0   2.1862E+00   5.5746E+02
 681.0   2.1211E+00   5.5856E+02
 683.0   2.0330E+00   4.3154E+02
 685.0   1.9450E+00   3.9239E+02
 687.0   1.8371E+00   2.6960E+02
 689.0   1.7292E+00   3.0247E+02
 691.0   1.6482E+00   1.7175E+02
 693.0   1.5939E+00   2.2357E+02
 695.0   1.5397E+00   1.8595E+02
 697.0   1.5071E+00   2.5739E+02
 699.0   1.4745E+00   1.7278E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.550
 401.0   1.2813E+01   8.4062E+00   2.3360E-12
 403.0   1.2891E+01   8.4709E+00   1.5416E-11
 405.0   1.2504E+01   8.2288E+00   1.8772E-11
 407.0   1.2175E+01   8.0304E+00   1.4134E-11
 409.0   1.2802E+01   8.4618E+00   2.3229E-11
 411.0   1.3357E+01   8.8469E+00   6.3917E-11
 413.0   1.3757E+01   9.1280E+00   5.2944E-12
 415.0   1.4123E+01   9.3885E+00   1.8853E-11
 417.0   1.4093E+01   9.3882E+00   1.8309E-11
 419.0   1.3311E+01   8.8854E+00   1.2063E-11
 421.0   1.4011E+01   9.3733E+00   4.0203E-11
 423.0   1.3727E+01   9.2013E+00   8.5755E-12
 425.0   1.3871E+01   9.3177E+00   1.4410E-11
 427.0   1.3596E+01   9.1491E+00   7.2606E-12
 429.0   1.1865E+01   7.9979E+00   5.2629E-12
 431.0   1.1440E+01   7.7270E+00   8.2159E-12
 433.0   1.4431E+01   9.7631E+00   8.4093E-12
 435.0   1.4617E+01   9.9078E+00   3.5748E-11
 437.0   1.5367E+01   1.0436E+01   8.4392E-12
 439.0   1.4496E+01   9.8648E+00   8.7905E-12
 441.0   1.5724E+01   1.0723E+01   1.3324E-11
 443.0   1.6290E+01   1.1134E+01   1.6086E-11
 445.0   1.6135E+01   1.1053E+01   5.0960E-12
 447.0   1.6587E+01   1.1387E+01   1.3501E-11
 449.0   1.7576E+01   1.2092E+01   4.1492E-11
 451.0   1.8381E+01   1.2672E+01   6.9070E-11
 453.0   1.7352E+01   1.1987E+01   7.5699E-11
 455.0   1.7916E+01   1.2401E+01   4.1832E-11
 457.0   1.8170E+01   1.2600E+01   2.3684E-10
 459.0   1.7926E+01   1.2453E+01   7.2334E-10
 461.0   1.8123E+01   1.2613E+01   4.3038E-09
 463.0   1.8082E+01   1.2606E+01   4.2981E-09
 465.0   1.8061E+01   1.2613E+01   7.4250E-09
 467.0   1.8202E+01   1.2736E+01   6.7009E-09
 469.0   1.8383E+01   1.2888E+01   1.5320E-08
 471.0   1.8272E+01   1.2835E+01   5.6878E-09
 473.0   1.8432E+01   1.2974E+01   7.2109E-09
 475.0   1.8762E+01   1.3234E+01   4.8775E-09
 477.0   1.9055E+01   1.3468E+01   5.8916E-09
 479.0   1.9095E+01   1.3524E+01   5.5412E-09
 481.0   1.9096E+01   1.3550E+01   3.3124E-09
 483.0   1.9081E+01   1.3562E+01   3.1992E-09
 485.0   1.7442E+01   1.2418E+01   2.6299E-09
 487.0   1.6960E+01   1.2096E+01   3.3433E-09
 489.0   1.8563E+01   1.3261E+01   3.7581E-09
 491.0   1.8638E+01   1.3339E+01   5.5595E-09
 493.0   1.8632E+01   1.3362E+01   3.7621E-09
 495.0   1.9430E+01   1.3962E+01   3.1600E-09
 497.0   1.8902E+01   1.3613E+01   3.5433E-09
 499.0   1.8446E+01   1.3315E+01   4.5305E-09
 501.0   1.8195E+01   1.3161E+01   5.8743E-09
 503.0   1.8271E+01   1.3237E+01   7.3299E-09
 505.0   1.9063E+01   1.3834E+01   9.6209E-09
 507.0   1.9287E+01   1.4022E+01   1.3221E-08
 509.0   1.9107E+01   1.3918E+01   1.7917E-08
 511.0   1.9533E+01   1.4254E+01   2.4722E-08
 513.0   1.9022E+01   1.3908E+01   3.3071E-08
 515.0   1.8885E+01   1.3834E+01   4.5405E-08
 517.0   1.7216E+01   1.2647E+01   7.6791E-08
 519.0   1.8011E+01   1.3270E+01   1.4969E-07
 521.0   1.9134E+01   1.4131E+01   2.4881E-07
 523.0   1.9292E+01   1.4273E+01   3.2811E-07
 525.0   1.9441E+01   1.4409E+01   4.3176E-07
 527.0   1.8247E+01   1.3553E+01   5.7818E-07
 529.0   1.9751E+01   1.4702E+01   8.9152E-07
 531.0   2.0018E+01   1.4934E+01   1.2879E-06
 533.0   1.8938E+01   1.4160E+01   1.7365E-06
 535.0   1.9712E+01   1.4772E+01   2.5748E-06
 537.0   1.9927E+01   1.4968E+01   3.7026E-06
 539.0   1.9776E+01   1.4889E+01   5.2234E-06
 541.0   1.9099E+01   1.4415E+01   7.1537E-06
 543.0   1.9840E+01   1.5011E+01   1.0507E-05
 545.0   2.0002E+01   1.5171E+01   1.4969E-05
 547.0   1.9708E+01   1.4986E+01   2.0743E-05
 549.0   1.9595E+01   1.4939E+01   2.9008E-05
 551.0   1.9929E+01   1.5235E+01   4.1643E-05
 553.0   2.0111E+01   1.5417E+01   5.9609E-05
 555.0   2.0131E+01   1.5477E+01   8.4610E-05
 557.0   1.9771E+01   1.5247E+01   1.1829E-04
 559.0   1.9419E+01   1.5023E+01   1.6530E-04
 561.0   1.9854E+01   1.5403E+01   2.2911E-04
 563.0   1.9895E+01   1.5474E+01   2.9628E-04
 565.0   1.9734E+01   1.5389E+01   3.7913E-04
 567.0   1.9694E+01   1.5369E+01   3.9638E-04
 569.0   1.9889E+01   1.5532E+01   4.1896E-04
 571.0   1.9852E+01   1.5520E+01   4.5592E-04
 573.0   2.0539E+01   1.6081E+01   5.3569E-04
 575.0   2.0192E+01   1.5832E+01   5.9763E-04
 577.0   2.0232E+01   1.5826E+01   4.5006E-04
 579.0   2.0250E+01   1.5805E+01   3.3871E-04
 581.0   2.0555E+01   1.6041E+01   3.2396E-04
 583.0   2.0753E+01   1.6223E+01   3.8596E-04
 585.0   2.0383E+01   1.5961E+01   4.4703E-04
 587.0   2.0032E+01   1.5672E+01   3.8054E-04
 589.0   1.8459E+01   1.4428E+01   3.0363E-04
 591.0   1.8854E+01   1.4751E+01   3.3767E-04
 593.0   1.9342E+01   1.5178E+01   4.7439E-04
 595.0   1.9557E+01   1.5392E+01   6.5688E-04
 597.0   1.9854E+01   1.5621E+01   6.2982E-04
 599.0   1.9815E+01   1.5585E+01   5.9344E-04
 601.0   1.9851E+01   1.5581E+01   4.5621E-04
 603.0   2.0128E+01   1.5743E+01   2.8919E-04
 605.0   2.0563E+01   1.6034E+01   1.8506E-04
 607.0   2.0420E+01   1.5948E+01   2.2489E-04
 609.0   2.0238E+01   1.5832E+01   2.7263E-04
 611.0   2.0176E+01   1.5794E+01   2.8908E-04
 613.0   1.9768E+01   1.5469E+01   2.6187E-04
 615.0   1.9536E+01   1.5284E+01   2.3924E-04
 617.0   1.9711E+01   1.5415E+01   2.1966E-04
 619.0   2.0402E+01   1.5948E+01   2.0680E-04
 621.0   2.0435E+01   1.5963E+01   1.7971E-04
 623.0   1.9992E+01   1.5603E+01   1.4543E-04
 625.0   1.9723E+01   1.5380E+01   1.1870E-04
 627.0   1.9757E+01   1.5394E+01   9.8212E-05
 629.0   1.9745E+01   1.5373E+01   8.1065E-05
 631.0   1.9635E+01   1.5276E+01   6.6423E-05
 633.0   1.9716E+01   1.5328E+01   5.4819E-05
 635.0   1.9843E+01   1.5417E+01   4.5348E-05
 637.0   2.0091E+01   1.5612E+01   4.4416E-05
 639.0   2.0199E+01   1.5698E+01   4.3194E-05
 641.0   1.9911E+01   1.5480E+01   4.3876E-05
 643.0   1.9955E+01   1.5525E+01   4.8280E-05
 645.0   1.9755E+01   1.5381E+01   5.2466E-05
 647.0   1.9171E+01   1.4909E+01   3.7435E-05
 649.0   1.8964E+01   1.4733E+01   2.7249E-05
 651.0   1.9124E+01   1.4842E+01   1.9665E-05
 653.0   1.9480E+01   1.5102E+01   1.3953E-05
 655.0   1.8214E+01   1.4106E+01   9.1021E-06
 657.0   1.7625E+01   1.3626E+01   4.5200E-06
 659.0   1.9526E+01   1.5072E+01   2.5855E-06
 661.0   1.9940E+01   1.5365E+01   1.2495E-06
 663.0   1.9943E+01   1.5343E+01   5.5615E-07
 665.0   1.9818E+01   1.5225E+01   2.6182E-07
 667.0   1.9832E+01   1.5226E+01   1.7399E-07
 669.0   1.9901E+01   1.5270E+01   1.2199E-07
 671.0   1.9729E+01   1.5143E+01   1.1687E-07
 673.0   1.9760E+01   1.5184E+01   1.5382E-07
 675.0   1.9811E+01   1.5242E+01   2.1227E-07
