"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 17:03)"
 609.0   3.4672E-01   2.0050E-01
 611.0   3.4606E-01   2.0745E-01
 613.0   3.4518E-01   2.2599E-01
 615.0   3.4432E-01   2.4502E-01
 617.0   3.4472E-01   2.5671E-01
 619.0   3.4515E-01   2.6878E-01
 621.0   3.4566E-01   2.7566E-01
 623.0   3.4632E-01   2.7689E-01
 625.0   3.4701E-01   2.7825E-01
 627.0   3.4785E-01   2.7949E-01
 629.0   3.4873E-01   2.8078E-01
 631.0   3.4988E-01   2.8080E-01
 633.0   3.5128E-01   2.7926E-01
 635.0   3.5271E-01   2.7776E-01
 637.0   3.5613E-01   2.6472E-01
 639.0   3.5961E-01   2.5161E-01
 641.0   3.6169E-01   2.4462E-01
 643.0   3.6236E-01   2.4366E-01
 645.0   3.6303E-01   2.4279E-01
 647.0   3.6628E-01   2.2845E-01
 649.0   3.6952E-01   2.1417E-01
 651.0   3.7530E-01   2.0154E-01
 653.0   3.8354E-01   1.9133E-01
 655.0   3.9196E-01   1.8195E-01
 657.0   4.0330E-01   2.3089E-01
 659.0   4.1480E-01   2.9117E-01
 661.0   4.2344E-01   3.8913E-01
 663.0   4.2913E-01   5.3491E-01
 665.0   4.3488E-01   7.1561E-01
 667.0   4.3747E-01   8.3797E-01
 669.0   4.4010E-01   9.7909E-01
 671.0   4.4216E-01   1.0568E+00
 673.0   4.4365E-01   1.0537E+00
 675.0   4.4517E-01   1.0508E+00
 677.0   4.4930E-01   8.9954E-01
 679.0   4.5345E-01   7.6077E-01
 681.0   4.5818E-01   5.5023E-01
 683.0   4.6333E-01   3.0254E-01
 685.0   4.6858E-01   9.8981E-02
 687.0   4.7653E-01  -2.2600E-01
 689.0   4.8463E-01  -4.6115E-01
 691.0   4.9514E-01  -6.7517E-01
 693.0   5.0820E-01  -8.6497E-01
 695.0   5.2152E-01  -1.0125E+00
 697.0   5.4321E-01  -1.1471E+00
 699.0   5.6532E-01  -1.2645E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.435
 401.0   1.4501E+00   1.9006E+00
 403.0   1.4284E+00   1.8790E+00
 405.0   1.4070E+00   1.8577E+00
 407.0   1.3859E+00   1.8365E+00
 409.0   1.3651E+00   1.8155E+00
 411.0   1.3448E+00   1.7950E+00
 413.0   1.3248E+00   1.7750E+00
 415.0   1.3052E+00   1.7553E+00
 417.0   1.2854E+00   1.7356E+00
 419.0   1.2659E+00   1.7161E+00
 421.0   1.2464E+00   1.6965E+00
 423.0   1.2268E+00   1.6764E+00
 425.0   1.2075E+00   1.6566E+00
 427.0   1.1879E+00   1.6360E+00
 429.0   1.1686E+00   1.6158E+00
 431.0   1.1492E+00   1.5952E+00
 433.0   1.1300E+00   1.5742E+00
 435.0   1.1110E+00   1.5535E+00
 437.0   1.0923E+00   1.5327E+00
 439.0   1.0738E+00   1.5122E+00
 441.0   1.0557E+00   1.4921E+00
 443.0   1.0380E+00   1.4725E+00
 445.0   1.0205E+00   1.4531E+00
 447.0   1.0045E+00   1.4351E+00
 449.0   9.8870E-01   1.4173E+00
 451.0   9.7351E-01   1.4003E+00
 453.0   9.5892E-01   1.3837E+00
 455.0   9.4451E-01   1.3674E+00
 457.0   9.3141E-01   1.3524E+00
 459.0   9.1846E-01   1.3376E+00
 461.0   9.0608E-01   1.3232E+00
 463.0   8.9429E-01   1.3094E+00
 465.0   8.8266E-01   1.2957E+00
 467.0   8.7147E-01   1.2822E+00
 469.0   8.6045E-01   1.2688E+00
 471.0   8.4963E-01   1.2553E+00
 473.0   8.3901E-01   1.2418E+00
 475.0   8.2853E-01   1.2284E+00
 477.0   8.1815E-01   1.2149E+00
 479.0   8.0790E-01   1.2015E+00
 481.0   7.9767E-01   1.1882E+00
 483.0   7.8749E-01   1.1750E+00
 485.0   7.7741E-01   1.1620E+00
 487.0   7.6749E-01   1.1491E+00
 489.0   7.5772E-01   1.1363E+00
 491.0   7.4809E-01   1.1235E+00
 493.0   7.3861E-01   1.1106E+00
 495.0   7.2925E-01   1.0979E+00
 497.0   7.2021E-01   1.0853E+00
 499.0   7.1127E-01   1.0729E+00
 501.0   7.0306E-01   1.0612E+00
 503.0   6.9558E-01   1.0502E+00
 505.0   6.8819E-01   1.0394E+00
 507.0   6.8161E-01   1.0298E+00
 509.0   6.7511E-01   1.0202E+00
 511.0   6.6880E-01   1.0111E+00
 513.0   6.6265E-01   1.0025E+00
 515.0   6.5658E-01   9.9400E-01
 517.0   6.4772E-01   9.8253E-01
 519.0   6.3896E-01   9.7119E-01
 521.0   6.3039E-01   9.6008E-01
 523.0   6.2203E-01   9.4920E-01
 525.0   6.1373E-01   9.3838E-01
 527.0   6.0596E-01   9.2821E-01
 529.0   5.9828E-01   9.1812E-01
 531.0   5.9074E-01   9.0807E-01
 533.0   5.8334E-01   8.9811E-01
 535.0   5.7601E-01   8.8812E-01
 537.0   5.6898E-01   8.7841E-01
 539.0   5.6200E-01   8.6872E-01
 541.0   5.5543E-01   8.5937E-01
 543.0   5.4929E-01   8.5034E-01
 545.0   5.4319E-01   8.4139E-01
 547.0   5.3795E-01   8.3282E-01
 549.0   5.3276E-01   8.2433E-01
 551.0   5.2706E-01   8.1502E-01
 553.0   5.2084E-01   8.0497E-01
 555.0   5.1466E-01   7.9498E-01
 557.0   5.0820E-01   7.8422E-01
 559.0   5.0178E-01   7.7353E-01
 561.0   4.9559E-01   7.6298E-01
 563.0   4.8958E-01   7.5256E-01
 565.0   4.8361E-01   7.4222E-01
 567.0   4.7963E-01   7.3441E-01
 569.0   4.7568E-01   7.2664E-01
 571.0   4.7255E-01   7.2039E-01
 573.0   4.7025E-01   7.1564E-01
 575.0   4.6799E-01   7.1095E-01
 577.0   4.6896E-01   7.1093E-01
 579.0   4.6995E-01   7.1094E-01
 581.0   4.7288E-01   7.1332E-01
 583.0   4.7764E-01   7.1798E-01
 585.0   4.8244E-01   7.2267E-01
 587.0   4.9018E-01   7.3029E-01
 589.0   4.9791E-01   7.3793E-01
 591.0   5.0714E-01   7.4676E-01
 593.0   5.1787E-01   7.5676E-01
 595.0   5.2857E-01   7.6680E-01
 597.0   5.5030E-01   7.8802E-01
 599.0   5.7195E-01   8.0921E-01
 601.0   5.8931E-01   8.2595E-01
 603.0   6.0243E-01   8.3823E-01
 605.0   6.1554E-01   8.5054E-01
 607.0   6.1524E-01   8.4958E-01
 609.0   6.1496E-01   8.4865E-01
 611.0   6.1413E-01   8.4770E-01
 613.0   6.1277E-01   8.4673E-01
 615.0   6.1143E-01   8.4573E-01
 617.0   6.1220E-01   8.4693E-01
 619.0   6.1300E-01   8.4811E-01
 621.0   6.1398E-01   8.4922E-01
 623.0   6.1514E-01   8.5023E-01
 625.0   6.1632E-01   8.5126E-01
 627.0   6.1779E-01   8.5264E-01
 629.0   6.1928E-01   8.5402E-01
 631.0   6.2115E-01   8.5581E-01
 633.0   6.2341E-01   8.5797E-01
 635.0   6.2568E-01   8.6012E-01
 637.0   6.3106E-01   8.6555E-01
 639.0   6.3645E-01   8.7096E-01
 641.0   6.3960E-01   8.7390E-01
 643.0   6.4052E-01   8.7438E-01
 645.0   6.4146E-01   8.7487E-01
 647.0   6.4622E-01   8.7939E-01
 649.0   6.5099E-01   8.8391E-01
 651.0   6.5930E-01   8.9270E-01
 653.0   6.7111E-01   9.0576E-01
 655.0   6.8293E-01   9.1873E-01
 657.0   6.9847E-01   9.3802E-01
 659.0   7.1402E-01   9.5725E-01
 661.0   7.2527E-01   9.7200E-01
 663.0   7.3224E-01   9.8231E-01
 665.0   7.3921E-01   9.9256E-01
 667.0   7.4197E-01   9.9657E-01
 669.0   7.4475E-01   1.0006E+00
 671.0   7.4688E-01   1.0029E+00
 673.0   7.4836E-01   1.0035E+00
 675.0   7.4986E-01   1.0042E+00
 677.0   7.5518E-01   1.0075E+00
 679.0   7.6051E-01   1.0108E+00
 681.0   7.6664E-01   1.0138E+00
 683.0   7.7356E-01   1.0165E+00
 685.0   7.8048E-01   1.0193E+00
 687.0   7.9131E-01   1.0215E+00
 689.0   8.0215E-01   1.0239E+00
 691.0   8.1606E-01   1.0277E+00
 693.0   8.3305E-01   1.0332E+00
 695.0   8.5004E-01   1.0387E+00
 697.0   8.7686E-01   1.0560E+00
 699.0   9.0368E-01   1.0732E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.440
 401.0   1.3028E+01   1.0195E+01   2.4472E-02
 403.0   1.3118E+01   1.0314E+01   2.6795E-02
 405.0   1.2734E+01   1.0058E+01   2.8246E-02
 407.0   1.2408E+01   9.8480E+00   2.9884E-02
 409.0   1.3056E+01   1.0412E+01   3.4102E-02
 411.0   1.3632E+01   1.0924E+01   3.8559E-02
 413.0   1.4052E+01   1.1312E+01   4.2964E-02
 415.0   1.4437E+01   1.1679E+01   4.7679E-02
 417.0   1.4419E+01   1.1720E+01   5.1436E-02
 419.0   1.3630E+01   1.1132E+01   5.2473E-02
 421.0   1.4359E+01   1.1786E+01   5.9716E-02
 423.0   1.4080E+01   1.1613E+01   6.3295E-02
 425.0   1.4241E+01   1.1804E+01   6.9159E-02
 427.0   1.3971E+01   1.1639E+01   7.3453E-02
 429.0   1.2205E+01   1.0218E+01   6.9401E-02
 431.0   1.1779E+01   9.9135E+00   7.2530E-02
 433.0   1.4874E+01   1.2580E+01   9.9195E-02
 435.0   1.5082E+01   1.2823E+01   1.0890E-01
 437.0   1.5871E+01   1.3562E+01   1.2400E-01
 439.0   1.4987E+01   1.2873E+01   1.2665E-01
 441.0   1.6274E+01   1.4050E+01   1.4848E-01
 443.0   1.6876E+01   1.4643E+01   1.6596E-01
 445.0   1.6733E+01   1.4593E+01   1.7725E-01
 447.0   1.7218E+01   1.5086E+01   1.9531E-01
 449.0   1.8262E+01   1.6076E+01   2.2168E-01
 451.0   1.9117E+01   1.6905E+01   2.4771E-01
 453.0   1.8064E+01   1.6044E+01   2.4923E-01
 455.0   1.8669E+01   1.6654E+01   2.7408E-01
 457.0   1.8950E+01   1.6972E+01   2.9446E-01
 459.0   1.8712E+01   1.6826E+01   3.0759E-01
 461.0   1.8935E+01   1.7091E+01   3.2853E-01
 463.0   1.8907E+01   1.7129E+01   3.4553E-01
 465.0   1.8901E+01   1.7185E+01   3.6359E-01
 467.0   1.9063E+01   1.7392E+01   3.8558E-01
 469.0   1.9268E+01   1.7638E+01   4.0951E-01
 471.0   1.9165E+01   1.7603E+01   4.2799E-01
 473.0   1.9347E+01   1.7828E+01   4.5389E-01
 475.0   1.9708E+01   1.8219E+01   4.8546E-01
 477.0   2.0029E+01   1.8576E+01   5.1815E-01
 479.0   2.0086E+01   1.8688E+01   5.4543E-01
 481.0   2.0102E+01   1.8763E+01   5.7279E-01
 483.0   2.0102E+01   1.8823E+01   6.0083E-01
 485.0   1.8390E+01   1.7275E+01   5.7628E-01
 487.0   1.7896E+01   1.6866E+01   5.8773E-01
 489.0   1.9603E+01   1.8532E+01   6.7428E-01
 491.0   1.9697E+01   1.8680E+01   7.0954E-01
 493.0   1.9706E+01   1.8748E+01   7.4336E-01
 495.0   2.0566E+01   1.9628E+01   8.1195E-01
 497.0   2.0021E+01   1.9168E+01   8.2684E-01
 499.0   1.9552E+01   1.8778E+01   8.4431E-01
 501.0   1.9300E+01   1.8589E+01   8.6881E-01
 503.0   1.9393E+01   1.8727E+01   9.0732E-01
 505.0   2.0248E+01   1.9604E+01   9.8411E-01
 507.0   2.0497E+01   1.9890E+01   1.0306E+00
 509.0   2.0317E+01   1.9761E+01   1.0566E+00
 511.0   2.0781E+01   2.0258E+01   1.1161E+00
 513.0   2.0248E+01   1.9782E+01   1.1215E+00
 515.0   2.0113E+01   1.9694E+01   1.1485E+00
 517.0   1.8351E+01   1.8034E+01   1.0931E+00
 519.0   1.9213E+01   1.8951E+01   1.1936E+00
 521.0   2.0429E+01   2.0225E+01   1.3225E+00
 523.0   2.0618E+01   2.0486E+01   1.3897E+00
 525.0   2.0798E+01   2.0740E+01   1.4591E+00
 527.0   1.9538E+01   1.9550E+01   1.4232E+00
 529.0   2.1167E+01   2.1252E+01   1.6005E+00
 531.0   2.1473E+01   2.1633E+01   1.6848E+00
 533.0   2.0331E+01   2.0552E+01   1.6550E+00
 535.0   2.1180E+01   2.1483E+01   1.7881E+00
 537.0   2.1429E+01   2.1806E+01   1.8745E+00
 539.0   2.1284E+01   2.1729E+01   1.9287E+00
 541.0   2.0571E+01   2.1067E+01   1.9283E+00
 543.0   2.1384E+01   2.1961E+01   2.0703E+00
 545.0   2.1573E+01   2.2218E+01   2.1568E+00
 547.0   2.1266E+01   2.1951E+01   2.1904E+00
 549.0   2.1155E+01   2.1887E+01   2.2443E+00
 551.0   2.1528E+01   2.2331E+01   2.3593E+00
 553.0   2.1739E+01   2.2619E+01   2.4683E+00
 555.0   2.1776E+01   2.2726E+01   2.5609E+00
 557.0   2.1403E+01   2.2410E+01   2.6139E+00
 559.0   2.1037E+01   2.2101E+01   2.6675E+00
 561.0   2.1524E+01   2.2685E+01   2.8318E+00
 563.0   2.1586E+01   2.2821E+01   2.9447E+00
 565.0   2.1429E+01   2.2726E+01   3.0305E+00
 567.0   2.1399E+01   2.2732E+01   3.1064E+00
 569.0   2.1624E+01   2.3008E+01   3.2214E+00
 571.0   2.1591E+01   2.2995E+01   3.2832E+00
 573.0   2.2339E+01   2.3799E+01   3.4488E+00
 575.0   2.1962E+01   2.3404E+01   3.4416E+00
 577.0   2.2001E+01   2.3391E+01   3.4377E+00
 579.0   2.2014E+01   2.3351E+01   3.4294E+00
 581.0   2.2322E+01   2.3587E+01   3.4348E+00
 583.0   2.2495E+01   2.3645E+01   3.3878E+00
 585.0   2.2052E+01   2.3061E+01   3.2506E+00
 587.0   2.1629E+01   2.2456E+01   3.0825E+00
 589.0   1.9892E+01   2.0507E+01   2.7410E+00
 591.0   2.0267E+01   2.0731E+01   2.6864E+00
 593.0   2.0729E+01   2.1023E+01   2.6297E+00
 595.0   2.0898E+01   2.1020E+01   2.5379E+00
 597.0   2.1128E+01   2.0947E+01   2.3471E+00
 599.0   2.1008E+01   2.0552E+01   2.1370E+00
 601.0   2.0995E+01   2.0328E+01   1.9921E+00
 603.0   2.1257E+01   2.0423E+01   1.9159E+00
 605.0   2.1687E+01   2.0681E+01   1.8571E+00
 607.0   2.1526E+01   2.0502E+01   1.8472E+00
 609.0   2.1324E+01   2.0284E+01   1.8335E+00
 611.0   2.1254E+01   2.0197E+01   1.8322E+00
 613.0   2.0823E+01   1.9772E+01   1.8007E+00
 615.0   2.0579E+01   1.9524E+01   1.7849E+00
 617.0   2.0758E+01   1.9660E+01   1.7905E+00
 619.0   2.1479E+01   2.0307E+01   1.8422E+00
 621.0   2.1509E+01   2.0298E+01   1.8344E+00
 623.0   2.1039E+01   1.9818E+01   1.7845E+00
 625.0   2.0752E+01   1.9511E+01   1.7504E+00
 627.0   2.0782E+01   1.9501E+01   1.7409E+00
 629.0   2.0765E+01   1.9447E+01   1.7274E+00
 631.0   2.0643E+01   1.9293E+01   1.7028E+00
 633.0   2.0722E+01   1.9324E+01   1.6923E+00
 635.0   2.0848E+01   1.9399E+01   1.6856E+00
 637.0   2.1093E+01   1.9560E+01   1.6674E+00
 639.0   2.1190E+01   1.9586E+01   1.6379E+00
 641.0   2.0876E+01   1.9248E+01   1.5927E+00
 643.0   2.0915E+01   1.9253E+01   1.5897E+00
 645.0   2.0698E+01   1.9023E+01   1.5672E+00
 647.0   2.0076E+01   1.8396E+01   1.4913E+00
 649.0   1.9851E+01   1.8136E+01   1.4464E+00
 651.0   2.0004E+01   1.8200E+01   1.4070E+00
 653.0   2.0356E+01   1.8424E+01   1.3603E+00
 655.0   1.9014E+01   1.7124E+01   1.2075E+00
 657.0   1.8381E+01   1.6456E+01   1.0836E+00
 659.0   2.0344E+01   1.8110E+01   1.1135E+00
 661.0   2.0762E+01   1.8404E+01   1.0728E+00
 663.0   2.0759E+01   1.8348E+01   1.0292E+00
 665.0   2.0622E+01   1.8174E+01   9.8079E-01
 667.0   2.0633E+01   1.8153E+01   9.6383E-01
 669.0   2.0701E+01   1.8183E+01   9.4967E-01
 671.0   2.0517E+01   1.7996E+01   9.3056E-01
