"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 20:02)"
 607.0   3.2223E-01  -9.0231E-02
 609.0   3.2185E-01  -9.2560E-02
 611.0   3.2171E-01  -8.8585E-02
 613.0   3.2194E-01  -7.7958E-02
 615.0   3.2216E-01  -6.6886E-02
 617.0   3.2379E-01  -6.2380E-02
 619.0   3.2543E-01  -5.7522E-02
 621.0   3.2738E-01  -5.7257E-02
 623.0   3.2962E-01  -6.1864E-02
 625.0   3.3192E-01  -6.6400E-02
 627.0   3.3440E-01  -7.1074E-02
 629.0   3.3692E-01  -7.5638E-02
 631.0   3.3973E-01  -8.1376E-02
 633.0   3.4282E-01  -8.8319E-02
 635.0   3.4590E-01  -9.5174E-02
 637.0   3.5042E-01  -1.0924E-01
 639.0   3.5498E-01  -1.2323E-01
 641.0   3.5776E-01  -1.3085E-01
 643.0   3.5871E-01  -1.3217E-01
 645.0   3.5968E-01  -1.3343E-01
 647.0   3.6528E-01  -1.5221E-01
 649.0   3.7092E-01  -1.7100E-01
 651.0   3.7934E-01  -1.9037E-01
 653.0   3.9061E-01  -2.0995E-01
 655.0   4.0205E-01  -2.2867E-01
 657.0   4.1816E-01  -2.1188E-01
 659.0   4.3446E-01  -1.8719E-01
 661.0   4.4826E-01  -1.3559E-01
 663.0   4.5951E-01  -5.0117E-02
 665.0   4.7088E-01   5.9685E-02
 667.0   4.7730E-01   1.3438E-01
 669.0   4.8376E-01   2.2218E-01
 671.0   4.8694E-01   2.7372E-01
 673.0   4.8680E-01   2.7698E-01
 675.0   4.8669E-01   2.8037E-01
 677.0   4.8992E-01   1.7526E-01
 679.0   4.9318E-01   7.8908E-02
 681.0   4.9596E-01  -6.5854E-02
 683.0   4.9829E-01  -2.3488E-01
 685.0   5.0070E-01  -3.7303E-01
 687.0   5.0486E-01  -5.9692E-01
 689.0   5.0922E-01  -7.5799E-01
 691.0   5.1710E-01  -9.0864E-01
 693.0   5.2867E-01  -1.0463E+00
 695.0   5.4039E-01  -1.1540E+00
 697.0   5.6158E-01  -1.2588E+00
 699.0   5.8307E-01  -1.3512E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.685
 401.0   1.0935E+00   1.4433E+00
 403.0   1.0867E+00   1.4370E+00
 405.0   1.0801E+00   1.4310E+00
 407.0   1.0699E+00   1.4210E+00
 409.0   1.0598E+00   1.4111E+00
 411.0   1.0506E+00   1.4021E+00
 413.0   1.0424E+00   1.3941E+00
 415.0   1.0342E+00   1.3863E+00
 417.0   1.0240E+00   1.3764E+00
 419.0   1.0139E+00   1.3667E+00
 421.0   1.0033E+00   1.3563E+00
 423.0   9.9245E-01   1.3453E+00
 425.0   9.8165E-01   1.3343E+00
 427.0   9.7182E-01   1.3241E+00
 429.0   9.6211E-01   1.3140E+00
 431.0   9.5203E-01   1.3033E+00
 433.0   9.4169E-01   1.2919E+00
 435.0   9.3142E-01   1.2806E+00
 437.0   9.1952E-01   1.2673E+00
 439.0   9.0772E-01   1.2540E+00
 441.0   8.9520E-01   1.2401E+00
 443.0   8.8198E-01   1.2254E+00
 445.0   8.6886E-01   1.2108E+00
 447.0   8.5689E-01   1.1974E+00
 449.0   8.4501E-01   1.1840E+00
 451.0   8.3381E-01   1.1713E+00
 453.0   8.2326E-01   1.1593E+00
 455.0   8.1281E-01   1.1474E+00
 457.0   8.0391E-01   1.1371E+00
 459.0   7.9506E-01   1.1269E+00
 461.0   7.8662E-01   1.1170E+00
 463.0   7.7860E-01   1.1074E+00
 465.0   7.7065E-01   1.0980E+00
 467.0   7.6174E-01   1.0872E+00
 469.0   7.5293E-01   1.0765E+00
 471.0   7.4393E-01   1.0654E+00
 473.0   7.3474E-01   1.0539E+00
 475.0   7.2563E-01   1.0423E+00
 477.0   7.1660E-01   1.0307E+00
 479.0   7.0764E-01   1.0192E+00
 481.0   6.9928E-01   1.0083E+00
 483.0   6.9152E-01   9.9824E-01
 485.0   6.8380E-01   9.8821E-01
 487.0   6.7624E-01   9.7827E-01
 489.0   6.6876E-01   9.6841E-01
 491.0   6.6076E-01   9.5788E-01
 493.0   6.5227E-01   9.4664E-01
 495.0   6.4383E-01   9.3547E-01
 497.0   6.3506E-01   9.2375E-01
 499.0   6.2635E-01   9.1210E-01
 501.0   6.1922E-01   9.0213E-01
 503.0   6.1369E-01   8.9390E-01
 505.0   6.0820E-01   8.8574E-01
 507.0   6.0286E-01   8.7792E-01
 509.0   5.9754E-01   8.7018E-01
 511.0   5.9236E-01   8.6277E-01
 513.0   5.8729E-01   8.5570E-01
 515.0   5.8227E-01   8.4870E-01
 517.0   5.7256E-01   8.3673E-01
 519.0   5.6292E-01   8.2480E-01
 521.0   5.5466E-01   8.1437E-01
 523.0   5.4776E-01   8.0544E-01
 525.0   5.4090E-01   7.9656E-01
 527.0   5.3390E-01   7.8756E-01
 529.0   5.2694E-01   7.7858E-01
 531.0   5.2007E-01   7.6962E-01
 533.0   5.1329E-01   7.6069E-01
 535.0   5.0655E-01   7.5179E-01
 537.0   5.0007E-01   7.4306E-01
 539.0   4.9361E-01   7.3438E-01
 541.0   4.8752E-01   7.2601E-01
 543.0   4.8182E-01   7.1794E-01
 545.0   4.7615E-01   7.0991E-01
 547.0   4.7129E-01   7.0235E-01
 549.0   4.6646E-01   6.9483E-01
 551.0   4.6110E-01   6.8655E-01
 553.0   4.5521E-01   6.7752E-01
 555.0   4.4934E-01   6.6854E-01
 557.0   4.4316E-01   6.5886E-01
 559.0   4.3700E-01   6.4922E-01
 561.0   4.3131E-01   6.4003E-01
 563.0   4.2608E-01   6.3124E-01
 565.0   4.2088E-01   6.2252E-01
 567.0   4.1876E-01   6.1745E-01
 569.0   4.1667E-01   6.1243E-01
 571.0   4.1500E-01   6.0835E-01
 573.0   4.1375E-01   6.0520E-01
 575.0   4.1251E-01   6.0208E-01
 577.0   4.1679E-01   6.0587E-01
 579.0   4.2107E-01   6.0969E-01
 581.0   4.2560E-01   6.1399E-01
 583.0   4.3038E-01   6.1876E-01
 585.0   4.3516E-01   6.2354E-01
 587.0   4.4456E-01   6.3317E-01
 589.0   4.5395E-01   6.4276E-01
 591.0   4.6325E-01   6.5196E-01
 593.0   4.7247E-01   6.6068E-01
 595.0   4.8168E-01   6.6941E-01
 597.0   5.0360E-01   6.9134E-01
 599.0   5.2546E-01   7.1322E-01
 601.0   5.4457E-01   7.3226E-01
 603.0   5.6096E-01   7.4847E-01
 605.0   5.7733E-01   7.6466E-01
 607.0   5.7672E-01   7.6346E-01
 609.0   5.7613E-01   7.6229E-01
 611.0   5.7588E-01   7.6193E-01
 613.0   5.7598E-01   7.6238E-01
 615.0   5.7608E-01   7.6285E-01
 617.0   5.7825E-01   7.6541E-01
 619.0   5.8043E-01   7.6798E-01
 621.0   5.8307E-01   7.7082E-01
 623.0   5.8615E-01   7.7394E-01
 625.0   5.8925E-01   7.7705E-01
 627.0   5.9260E-01   7.8046E-01
 629.0   5.9596E-01   7.8386E-01
 631.0   5.9968E-01   7.8764E-01
 633.0   6.0376E-01   7.9178E-01
 635.0   6.0785E-01   7.9591E-01
 637.0   6.1382E-01   8.0195E-01
 639.0   6.1980E-01   8.0798E-01
 641.0   6.2324E-01   8.1125E-01
 643.0   6.2415E-01   8.1176E-01
 645.0   6.2507E-01   8.1228E-01
 647.0   6.3223E-01   8.1942E-01
 649.0   6.3939E-01   8.2654E-01
 651.0   6.5008E-01   8.3780E-01
 653.0   6.6429E-01   8.5315E-01
 655.0   6.7850E-01   8.6846E-01
 657.0   6.9825E-01   8.9144E-01
 659.0   7.1801E-01   9.1434E-01
 661.0   7.3436E-01   9.3373E-01
 663.0   7.4730E-01   9.4962E-01
 665.0   7.6025E-01   9.6544E-01
 667.0   7.6718E-01   9.7353E-01
 669.0   7.7412E-01   9.8160E-01
 671.0   7.7711E-01   9.8470E-01
 673.0   7.7617E-01   9.8284E-01
 675.0   7.7523E-01   9.8099E-01
 677.0   7.7867E-01   9.8267E-01
 679.0   7.8213E-01   9.8436E-01
 681.0   7.8516E-01   9.8469E-01
 683.0   7.8779E-01   9.8366E-01
 685.0   7.9042E-01   9.8267E-01
 687.0   7.9574E-01   9.8088E-01
 689.0   8.0107E-01   9.7916E-01
 691.0   8.1068E-01   9.8060E-01
 693.0   8.2456E-01   9.8519E-01
 695.0   8.3845E-01   9.8987E-01
 697.0   8.6278E-01   1.0064E+00
 699.0   8.8712E-01   1.0231E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.690
 401.0   1.2915E+01   1.0439E+01   8.2568E-02
 403.0   1.3000E+01   1.0536E+01   8.5440E-02
 405.0   1.2616E+01   1.0250E+01   8.5171E-02
 407.0   1.2291E+01   1.0020E+01   8.6608E-02
 409.0   1.2932E+01   1.0577E+01   9.5041E-02
 411.0   1.3500E+01   1.1076E+01   1.0311E-01
 413.0   1.3913E+01   1.1448E+01   1.0998E-01
 415.0   1.4292E+01   1.1794E+01   1.1690E-01
 417.0   1.4271E+01   1.1815E+01   1.2176E-01
 419.0   1.3489E+01   1.1204E+01   1.1998E-01
 421.0   1.4208E+01   1.1842E+01   1.3208E-01
 423.0   1.3930E+01   1.1649E+01   1.3563E-01
 425.0   1.4088E+01   1.1821E+01   1.4363E-01
 427.0   1.3818E+01   1.1631E+01   1.4703E-01
 429.0   1.2068E+01   1.0189E+01   1.3394E-01
 431.0   1.1645E+01   9.8650E+00   1.3515E-01
 433.0   1.4701E+01   1.2493E+01   1.7875E-01
 435.0   1.4904E+01   1.2706E+01   1.8982E-01
 437.0   1.5681E+01   1.3416E+01   2.1084E-01
 439.0   1.4806E+01   1.2713E+01   2.1012E-01
 441.0   1.6076E+01   1.3855E+01   2.4146E-01
 443.0   1.6670E+01   1.4424E+01   2.6579E-01
 445.0   1.6528E+01   1.4358E+01   2.7964E-01
 447.0   1.7006E+01   1.4827E+01   3.0388E-01
 449.0   1.8038E+01   1.5783E+01   3.4025E-01
 451.0   1.8881E+01   1.6578E+01   3.7490E-01
 453.0   1.7840E+01   1.5714E+01   3.7177E-01
 455.0   1.8437E+01   1.6292E+01   4.0310E-01
 457.0   1.8713E+01   1.6580E+01   4.2634E-01
 459.0   1.8477E+01   1.6415E+01   4.3854E-01
 461.0   1.8695E+01   1.6651E+01   4.6154E-01
 463.0   1.8667E+01   1.6665E+01   4.7860E-01
 465.0   1.8659E+01   1.6698E+01   4.9667E-01
 467.0   1.8820E+01   1.6886E+01   5.2263E-01
 469.0   1.9023E+01   1.7112E+01   5.5096E-01
 471.0   1.8923E+01   1.7068E+01   5.7249E-01
 473.0   1.9105E+01   1.7278E+01   6.0466E-01
 475.0   1.9463E+01   1.7650E+01   6.4424E-01
 477.0   1.9783E+01   1.7988E+01   6.8504E-01
 479.0   1.9842E+01   1.8090E+01   7.1852E-01
 481.0   1.9859E+01   1.8150E+01   7.4993E-01
 483.0   1.9859E+01   1.8191E+01   7.7974E-01
 485.0   1.8167E+01   1.6679E+01   7.4148E-01
 487.0   1.7679E+01   1.6267E+01   7.4974E-01
 489.0   1.9365E+01   1.7858E+01   8.5296E-01
 491.0   1.9460E+01   1.7988E+01   8.9275E-01
 493.0   1.9471E+01   1.8048E+01   9.3301E-01
 495.0   2.0323E+01   1.8889E+01   1.0169E+00
 497.0   1.9789E+01   1.8447E+01   1.0363E+00
 499.0   1.9330E+01   1.8074E+01   1.0592E+00
 501.0   1.9083E+01   1.7885E+01   1.0864E+00
 503.0   1.9175E+01   1.8001E+01   1.1262E+00
 505.0   2.0020E+01   1.8826E+01   1.2127E+00
 507.0   2.0268E+01   1.9090E+01   1.2646E+00
 509.0   2.0092E+01   1.8957E+01   1.2911E+00
 511.0   2.0553E+01   1.9424E+01   1.3585E+00
 513.0   2.0028E+01   1.8958E+01   1.3600E+00
 515.0   1.9897E+01   1.8864E+01   1.3879E+00
 517.0   1.8160E+01   1.7287E+01   1.3288E+00
 519.0   1.9020E+01   1.8181E+01   1.4599E+00
 521.0   2.0228E+01   1.9404E+01   1.6184E+00
 523.0   2.0415E+01   1.9639E+01   1.6919E+00
 525.0   2.0594E+01   1.9867E+01   1.7675E+00
 527.0   1.9348E+01   1.8722E+01   1.7209E+00
 529.0   2.0964E+01   2.0347E+01   1.9319E+00
 531.0   2.1270E+01   2.0706E+01   2.0307E+00
 533.0   2.0142E+01   1.9668E+01   1.9921E+00
 535.0   2.0986E+01   2.0556E+01   2.1498E+00
 537.0   2.1236E+01   2.0862E+01   2.2513E+00
 539.0   2.1095E+01   2.0786E+01   2.3142E+00
 541.0   2.0393E+01   2.0151E+01   2.3118E+00
 543.0   2.1202E+01   2.1005E+01   2.4803E+00
 545.0   2.1393E+01   2.1250E+01   2.5822E+00
 547.0   2.1093E+01   2.0996E+01   2.6207E+00
 549.0   2.0987E+01   2.0935E+01   2.6837E+00
 551.0   2.1362E+01   2.1363E+01   2.8202E+00
 553.0   2.1576E+01   2.1640E+01   2.9499E+00
 555.0   2.1617E+01   2.1746E+01   3.0604E+00
 557.0   2.1252E+01   2.1449E+01   3.1240E+00
 559.0   2.0894E+01   2.1158E+01   3.1888E+00
 561.0   2.1382E+01   2.1718E+01   3.3814E+00
 563.0   2.1445E+01   2.1842E+01   3.5076E+00
 565.0   2.1292E+01   2.1746E+01   3.6013E+00
 567.0   2.1259E+01   2.1718E+01   3.6605E+00
 569.0   2.1478E+01   2.1948E+01   3.7643E+00
 571.0   2.1444E+01   2.1910E+01   3.8117E+00
 573.0   2.2188E+01   2.2659E+01   3.9852E+00
 575.0   2.1814E+01   2.2265E+01   3.9587E+00
 577.0   2.1842E+01   2.2180E+01   3.8892E+00
 579.0   2.1845E+01   2.2073E+01   3.8168E+00
 581.0   2.2151E+01   2.2267E+01   3.7905E+00
 583.0   2.2332E+01   2.2331E+01   3.7358E+00
 585.0   2.1902E+01   2.1790E+01   3.5821E+00
 587.0   2.1485E+01   2.1198E+01   3.3647E+00
 589.0   1.9763E+01   1.9342E+01   2.9643E+00
 591.0   2.0147E+01   1.9568E+01   2.8998E+00
 593.0   2.0624E+01   1.9885E+01   2.8539E+00
 595.0   2.0810E+01   1.9923E+01   2.7690E+00
 597.0   2.1055E+01   1.9878E+01   2.5488E+00
 599.0   2.0952E+01   1.9529E+01   2.3097E+00
 601.0   2.0948E+01   1.9321E+01   2.1295E+00
 603.0   2.1215E+01   1.9398E+01   2.0131E+00
 605.0   2.1649E+01   1.9634E+01   1.9185E+00
 607.0   2.1496E+01   1.9475E+01   1.9112E+00
 609.0   2.1302E+01   1.9279E+01   1.9000E+00
 611.0   2.1238E+01   1.9197E+01   1.8942E+00
 613.0   2.0810E+01   1.8785E+01   1.8499E+00
 615.0   2.0570E+01   1.8543E+01   1.8224E+00
 617.0   2.0753E+01   1.8668E+01   1.8165E+00
 619.0   2.1479E+01   1.9279E+01   1.8573E+00
 621.0   2.1513E+01   1.9266E+01   1.8357E+00
 623.0   2.1047E+01   1.8803E+01   1.7702E+00
 625.0   2.0763E+01   1.8506E+01   1.7213E+00
 627.0   2.0798E+01   1.8491E+01   1.6974E+00
 629.0   2.0784E+01   1.8436E+01   1.6700E+00
 631.0   2.0667E+01   1.8286E+01   1.6325E+00
 633.0   2.0751E+01   1.8314E+01   1.6090E+00
 635.0   2.0883E+01   1.8384E+01   1.5894E+00
 637.0   2.1136E+01   1.8549E+01   1.5672E+00
 639.0   2.1243E+01   1.8587E+01   1.5345E+00
 641.0   2.0936E+01   1.8278E+01   1.4897E+00
 643.0   2.0981E+01   1.8293E+01   1.4869E+00
 645.0   2.0771E+01   1.8084E+01   1.4660E+00
 647.0   2.0153E+01   1.7489E+01   1.3795E+00
 649.0   1.9932E+01   1.7243E+01   1.3234E+00
 651.0   2.0093E+01   1.7311E+01   1.2727E+00
 653.0   2.0456E+01   1.7538E+01   1.2159E+00
 655.0   1.9116E+01   1.6314E+01   1.0665E+00
 657.0   1.8488E+01   1.5688E+01   9.3810E-01
 659.0   2.0471E+01   1.7277E+01   9.4490E-01
 661.0   2.0899E+01   1.7561E+01   8.8946E-01
 663.0   2.0900E+01   1.7501E+01   8.3121E-01
 665.0   2.0766E+01   1.7331E+01   7.7170E-01
 667.0   2.0782E+01   1.7308E+01   7.4491E-01
