"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 03:41)"
 613.0   8.8300E-01   7.5597E+02
 615.0   8.9273E-01   7.2284E+02
 617.0   9.0427E-01   7.4530E+02
 619.0   9.1591E-01   7.0740E+02
 621.0   9.3264E-01   7.6785E+02
 623.0   9.5451E-01   7.8585E+02
 625.0   9.7651E-01   7.6238E+02
 627.0   9.9883E-01   7.7364E+02
 629.0   1.0213E+00   7.3809E+02
 631.0   1.0442E+00   7.9162E+02
 633.0   1.0674E+00   8.3678E+02
 635.0   1.0909E+00   8.0733E+02
 637.0   1.0971E+00   8.0555E+02
 639.0   1.1034E+00   8.4728E+02
 641.0   1.1026E+00   8.2527E+02
 643.0   1.0948E+00   8.0149E+02
 645.0   1.0869E+00   7.5545E+02
 647.0   1.1231E+00   8.2253E+02
 649.0   1.1595E+00   8.2116E+02
 651.0   1.1994E+00   8.1108E+02
 653.0   1.2428E+00   8.5760E+02
 655.0   1.2864E+00   8.5183E+02
 657.0   1.3648E+00   8.6231E+02
 659.0   1.4438E+00   8.2857E+02
 661.0   1.5346E+00   7.8809E+02
 663.0   1.6375E+00   8.1074E+02
 665.0   1.7410E+00   7.7771E+02
 667.0   1.8088E+00   6.4706E+02
 669.0   1.8770E+00   6.2738E+02
 671.0   1.8863E+00   6.5389E+02
 673.0   1.8365E+00   6.9259E+02
 675.0   1.7869E+00   6.8590E+02
 677.0   1.7512E+00   7.3661E+02
 679.0   1.7156E+00   7.3794E+02
 681.0   1.6597E+00   7.6311E+02
 683.0   1.5835E+00   7.1804E+02
 685.0   1.5076E+00   7.5014E+02
 687.0   1.4146E+00   7.7285E+02
 689.0   1.3222E+00   7.0703E+02
 691.0   1.2538E+00   6.9374E+02
 693.0   1.2092E+00   6.8831E+02
 695.0   1.1647E+00   6.8942E+02
 697.0   1.1400E+00   6.6949E+02
 699.0   1.1152E+00   6.7747E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.395
 401.0   3.3901E+00   1.1215E+03
 403.0   3.4731E+00   1.2428E+03
 405.0   3.5567E+00   1.2613E+03
 407.0   3.5743E+00   1.1531E+03
 409.0   3.5925E+00   1.2718E+03
 411.0   3.6222E+00   1.2482E+03
 413.0   3.6638E+00   1.2917E+03
 415.0   3.7057E+00   1.2912E+03
 417.0   3.7147E+00   1.3276E+03
 419.0   3.7242E+00   1.2318E+03
 421.0   3.7284E+00   1.2785E+03
 423.0   3.7274E+00   1.3129E+03
 425.0   3.7267E+00   1.2081E+03
 427.0   3.7482E+00   1.2276E+03
 429.0   3.7701E+00   1.2983E+03
 431.0   3.7865E+00   1.2253E+03
 433.0   3.7980E+00   1.3304E+03
 435.0   3.8097E+00   1.2578E+03
 437.0   3.7890E+00   1.3181E+03
 439.0   3.7685E+00   1.3118E+03
 441.0   3.7321E+00   1.2402E+03
 443.0   3.6796E+00   1.2405E+03
 445.0   3.6274E+00   1.2703E+03
 447.0   3.5765E+00   1.2776E+03
 449.0   3.5261E+00   1.2112E+03
 451.0   3.4816E+00   1.2662E+03
 453.0   3.4431E+00   1.1457E+03
 455.0   3.4049E+00   1.0739E+03
 457.0   3.3788E+00   7.9411E+02
 459.0   3.3529E+00   6.8202E+02
 461.0   3.3276E+00   6.5941E+02
 463.0   3.3028E+00   6.4164E+02
 465.0   3.2783E+00   5.8484E+02
 467.0   3.2323E+00   5.7760E+02
 469.0   3.1866E+00   5.4605E+02
 471.0   3.1357E+00   5.7012E+02
 473.0   3.0796E+00   6.2752E+02
 475.0   3.0237E+00   6.2646E+02
 477.0   2.9682E+00   6.3817E+02
 479.0   2.9128E+00   6.4660E+02
 481.0   2.8686E+00   6.7915E+02
 483.0   2.8355E+00   7.0933E+02
 485.0   2.8025E+00   6.7162E+02
 487.0   2.7698E+00   6.9612E+02
 489.0   2.7374E+00   7.2948E+02
 491.0   2.6943E+00   7.6942E+02
 493.0   2.6405E+00   7.4930E+02
 495.0   2.5869E+00   7.4583E+02
 497.0   2.5227E+00   7.5656E+02
 499.0   2.4588E+00   7.6477E+02
 501.0   2.4120E+00   7.7447E+02
 503.0   2.3824E+00   7.8882E+02
 505.0   2.3529E+00   8.0269E+02
 507.0   2.3134E+00   8.6502E+02
 509.0   2.2740E+00   8.7346E+02
 511.0   2.2349E+00   8.3934E+02
 513.0   2.1959E+00   8.6738E+02
 515.0   2.1571E+00   8.6642E+02
 517.0   2.0829E+00   8.7035E+02
 519.0   2.0089E+00   9.5324E+02
 521.0   1.9569E+00   9.0510E+02
 523.0   1.9270E+00   9.4027E+02
 525.0   1.8972E+00   8.7941E+02
 527.0   1.8570E+00   9.3031E+02
 529.0   1.8169E+00   9.0984E+02
 531.0   1.7771E+00   9.4918E+02
 533.0   1.7373E+00   9.1890E+02
 535.0   1.6977E+00   9.7679E+02
 537.0   1.6584E+00   8.8970E+02
 539.0   1.6192E+00   9.2324E+02
 541.0   1.5804E+00   9.0859E+02
 543.0   1.5421E+00   9.5897E+02
 545.0   1.5039E+00   9.0565E+02
 547.0   1.4665E+00   8.9496E+02
 549.0   1.4292E+00   9.3474E+02
 551.0   1.3914E+00   8.0588E+02
 553.0   1.3532E+00   8.6229E+02
 555.0   1.3151E+00   8.2663E+02
 557.0   1.2768E+00   8.2518E+02
 559.0   1.2385E+00   7.6214E+02
 561.0   1.2058E+00   6.9216E+02
 563.0   1.1788E+00   7.7605E+02
 565.0   1.1519E+00   6.8746E+02
 567.0   1.1485E+00   7.3869E+02
 569.0   1.1451E+00   7.0953E+02
 571.0   1.1371E+00   6.7314E+02
 573.0   1.1243E+00   6.8156E+02
 575.0   1.1116E+00   6.7552E+02
 577.0   1.1453E+00   6.8060E+02
 579.0   1.1790E+00   7.0703E+02
 581.0   1.1873E+00   7.2162E+02
 583.0   1.1702E+00   6.9752E+02
 585.0   1.1531E+00   6.8439E+02
 587.0   1.1714E+00   7.7658E+02
 589.0   1.1896E+00   7.4821E+02
 591.0   1.1822E+00   6.9092E+02
 593.0   1.1491E+00   6.7400E+02
 595.0   1.1160E+00   5.3821E+02
 597.0   1.1261E+00   6.6781E+02
 599.0   1.1363E+00   6.3354E+02
 601.0   1.1695E+00   6.5207E+02
 603.0   1.2258E+00   6.8959E+02
 605.0   1.2820E+00   7.5627E+02
 607.0   1.2601E+00   7.4510E+02
 609.0   1.2382E+00   7.0841E+02
 611.0   1.2320E+00   7.3629E+02
 613.0   1.2416E+00   7.5904E+02
 615.0   1.2512E+00   7.2592E+02
 617.0   1.2628E+00   7.4842E+02
 619.0   1.2745E+00   7.1055E+02
 621.0   1.2918E+00   7.7105E+02
 623.0   1.3146E+00   7.8911E+02
 625.0   1.3374E+00   7.6570E+02
 627.0   1.3606E+00   7.7703E+02
 629.0   1.3837E+00   7.4155E+02
 631.0   1.4072E+00   7.9515E+02
 633.0   1.4311E+00   8.4038E+02
 635.0   1.4550E+00   8.1100E+02
 637.0   1.4603E+00   8.0923E+02
 639.0   1.4656E+00   8.5098E+02
 641.0   1.4633E+00   8.2896E+02
 643.0   1.4535E+00   8.0515E+02
 645.0   1.4436E+00   7.5907E+02
 647.0   1.4808E+00   8.2627E+02
 649.0   1.5181E+00   8.2501E+02
 651.0   1.5589E+00   8.1504E+02
 653.0   1.6031E+00   8.6169E+02
 655.0   1.6474E+00   8.5603E+02
 657.0   1.7278E+00   8.6671E+02
 659.0   1.8083E+00   8.3316E+02
 661.0   1.9007E+00   7.9288E+02
 663.0   2.0050E+00   8.1576E+02
 665.0   2.1094E+00   7.8294E+02
 667.0   2.1771E+00   6.5238E+02
 669.0   2.2449E+00   6.3282E+02
 671.0   2.2525E+00   6.5932E+02
 673.0   2.2002E+00   6.9787E+02
 675.0   2.1478E+00   6.9103E+02
 677.0   2.1100E+00   7.4171E+02
 679.0   2.0722E+00   7.4298E+02
 681.0   2.0136E+00   7.6808E+02
 683.0   1.9343E+00   7.2288E+02
 685.0   1.8549E+00   7.5485E+02
 687.0   1.7578E+00   7.7743E+02
 689.0   1.6607E+00   7.1143E+02
 691.0   1.5883E+00   6.9802E+02
 693.0   1.5406E+00   6.9253E+02
 695.0   1.4929E+00   6.9355E+02
 697.0   1.4657E+00   6.7358E+02
 699.0   1.4386E+00   6.8150E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.400
 401.0   1.2820E+01   8.5898E+00   9.5640E-10
 403.0   1.2898E+01   8.6490E+00   4.8671E-10
 405.0   1.2509E+01   8.3954E+00   1.2738E-10
 407.0   1.2180E+01   8.1906E+00   1.4302E-09
 409.0   1.2807E+01   8.6282E+00   1.1157E-10
 411.0   1.3361E+01   9.0179E+00   2.5579E-10
 413.0   1.3761E+01   9.3007E+00   4.8914E-10
 415.0   1.4127E+01   9.5625E+00   1.3374E-10
 417.0   1.4097E+01   9.5605E+00   7.7973E-11
 419.0   1.3315E+01   9.0468E+00   2.8117E-10
 421.0   1.4015E+01   9.5421E+00   1.7024E-10
 423.0   1.3730E+01   9.3660E+00   1.4593E-10
 425.0   1.3875E+01   9.4833E+00   2.7499E-10
 427.0   1.3599E+01   9.3095E+00   3.6698E-10
 429.0   1.1868E+01   8.1362E+00   1.5596E-10
 431.0   1.1442E+01   7.8591E+00   2.9862E-10
 433.0   1.4434E+01   9.9283E+00   6.6397E-11
 435.0   1.4620E+01   1.0074E+01   2.7643E-10
 437.0   1.5370E+01   1.0610E+01   7.9254E-11
 439.0   1.4499E+01   1.0030E+01   9.9357E-11
 441.0   1.5728E+01   1.0903E+01   3.1732E-10
 443.0   1.6295E+01   1.1323E+01   5.0829E-10
 445.0   1.6141E+01   1.1241E+01   3.2360E-10
 447.0   1.6593E+01   1.1583E+01   2.4071E-10
 449.0   1.7583E+01   1.2302E+01   6.1412E-10
 451.0   1.8389E+01   1.2894E+01   4.9452E-10
 453.0   1.7360E+01   1.2198E+01   4.8431E-10
 455.0   1.7924E+01   1.2620E+01   2.6084E-09
 457.0   1.8179E+01   1.2822E+01   2.4419E-08
 459.0   1.7935E+01   1.2673E+01   1.0148E-07
 461.0   1.8133E+01   1.2835E+01   2.8922E-07
 463.0   1.8092E+01   1.2828E+01   6.0027E-07
 465.0   1.8071E+01   1.2835E+01   5.2319E-07
 467.0   1.8213E+01   1.2962E+01   7.6300E-07
 469.0   1.8394E+01   1.3118E+01   8.6818E-07
 471.0   1.8283E+01   1.3067E+01   5.9458E-07
 473.0   1.8445E+01   1.3211E+01   8.6191E-07
 475.0   1.8776E+01   1.3478E+01   8.4071E-07
 477.0   1.9069E+01   1.3719E+01   6.0085E-07
 479.0   1.9110E+01   1.3779E+01   5.3467E-07
 481.0   1.9112E+01   1.3807E+01   6.2187E-07
 483.0   1.9097E+01   1.3821E+01   4.7015E-07
 485.0   1.7457E+01   1.2655E+01   4.1838E-07
 487.0   1.6975E+01   1.2328E+01   4.1054E-07
 489.0   1.8580E+01   1.3516E+01   4.0337E-07
 491.0   1.8656E+01   1.3598E+01   3.1992E-07
 493.0   1.8651E+01   1.3625E+01   2.9159E-07
 495.0   1.9450E+01   1.4241E+01   3.1369E-07
 497.0   1.8923E+01   1.3890E+01   2.9748E-07
 499.0   1.8468E+01   1.3591E+01   2.7326E-07
 501.0   1.8218E+01   1.3436E+01   1.4457E-07
 503.0   1.8294E+01   1.3516E+01   2.2706E-07
 505.0   1.9088E+01   1.4127E+01   1.8006E-07
 507.0   1.9313E+01   1.4322E+01   2.1310E-07
 509.0   1.9134E+01   1.4218E+01   2.5340E-07
 511.0   1.9561E+01   1.4566E+01   1.9944E-07
 513.0   1.9051E+01   1.4215E+01   1.5385E-07
 515.0   1.8914E+01   1.4143E+01   1.2329E-07
 517.0   1.7245E+01   1.2938E+01   1.5437E-07
 519.0   1.8043E+01   1.3584E+01   1.4790E-07
 521.0   1.9169E+01   1.4473E+01   1.3908E-07
 523.0   1.9329E+01   1.4622E+01   1.0879E-07
 525.0   1.9479E+01   1.4764E+01   1.3562E-07
 527.0   1.8284E+01   1.3893E+01   6.1385E-08
 529.0   1.9792E+01   1.5076E+01   2.2170E-07
 531.0   2.0062E+01   1.5321E+01   1.3841E-07
 533.0   1.8981E+01   1.4532E+01   3.0376E-07
 535.0   1.9758E+01   1.5168E+01   2.1569E-07
 537.0   1.9976E+01   1.5376E+01   3.9347E-07
 539.0   1.9826E+01   1.5302E+01   1.6324E-07
 541.0   1.9150E+01   1.4822E+01   2.6476E-07
 543.0   1.9895E+01   1.5443E+01   3.9152E-07
 545.0   2.0059E+01   1.5616E+01   4.6422E-07
 547.0   1.9766E+01   1.5434E+01   3.3662E-07
 549.0   1.9655E+01   1.5395E+01   5.3138E-07
 551.0   1.9993E+01   1.5709E+01   1.4705E-06
 553.0   2.0178E+01   1.5907E+01   9.5953E-07
 555.0   2.0201E+01   1.5981E+01   1.5490E-06
 557.0   1.9843E+01   1.5755E+01   2.2403E-06
 559.0   1.9493E+01   1.5536E+01   3.1599E-06
 561.0   1.9932E+01   1.5940E+01   4.7212E-06
 563.0   1.9975E+01   1.6022E+01   6.5087E-06
 565.0   1.9817E+01   1.5943E+01   8.8863E-06
 567.0   1.9776E+01   1.5920E+01   9.3548E-06
 569.0   1.9971E+01   1.6085E+01   9.9547E-06
 571.0   1.9935E+01   1.6072E+01   1.1024E-05
 573.0   2.0626E+01   1.6655E+01   1.3319E-05
 575.0   2.0278E+01   1.6400E+01   1.5292E-05
 577.0   2.0313E+01   1.6371E+01   1.0558E-05
 579.0   2.0326E+01   1.6329E+01   7.2989E-06
 581.0   2.0631E+01   1.6564E+01   6.8064E-06
 583.0   2.0830E+01   1.6754E+01   8.3787E-06
 585.0   2.0459E+01   1.6486E+01   1.0034E-05
 587.0   2.0105E+01   1.6174E+01   8.1078E-06
 589.0   1.8523E+01   1.4878E+01   6.1536E-06
 591.0   1.8919E+01   1.5209E+01   6.8872E-06
 593.0   1.9411E+01   1.5657E+01   1.0332E-05
 595.0   1.9629E+01   1.5886E+01   1.5307E-05
 597.0   1.9925E+01   1.6110E+01   1.4040E-05
 599.0   1.9883E+01   1.6061E+01   1.2659E-05
 601.0   1.9915E+01   1.6038E+01   8.8593E-06
 603.0   2.0187E+01   1.6179E+01   4.8799E-06
 605.0   2.0618E+01   1.6453E+01   2.7402E-06
 607.0   2.0475E+01   1.6369E+01   3.4934E-06
 609.0   2.0294E+01   1.6253E+01   4.4452E-06
 611.0   2.0232E+01   1.6212E+01   4.7832E-06
 613.0   1.9820E+01   1.5872E+01   4.2580E-06
 615.0   1.9587E+01   1.5675E+01   3.8207E-06
 617.0   1.9761E+01   1.5802E+01   3.4243E-06
 619.0   2.0452E+01   1.6342E+01   3.1426E-06
 621.0   2.0483E+01   1.6348E+01   2.6426E-06
 623.0   2.0038E+01   1.5970E+01   2.0541E-06
 625.0   1.9766E+01   1.5732E+01   1.6151E-06
 627.0   1.9798E+01   1.5737E+01   1.2907E-06
 629.0   1.9784E+01   1.5707E+01   1.0334E-06
 631.0   1.9673E+01   1.5600E+01   8.2794E-07
 633.0   1.9752E+01   1.5645E+01   6.6870E-07
 635.0   1.9878E+01   1.5728E+01   5.4819E-07
 637.0   2.0125E+01   1.5922E+01   5.3695E-07
 639.0   2.0233E+01   1.6006E+01   5.2684E-07
 641.0   1.9943E+01   1.5781E+01   5.4224E-07
 643.0   1.9988E+01   1.5827E+01   6.0978E-07
 645.0   1.9788E+01   1.5679E+01   6.8101E-07
 647.0   1.9200E+01   1.5188E+01   5.1382E-07
 649.0   1.8991E+01   1.4999E+01   4.0380E-07
 651.0   1.9150E+01   1.5101E+01   3.3122E-07
 653.0   1.9504E+01   1.5356E+01   2.8412E-07
 655.0   1.8235E+01   1.4335E+01   2.6151E-07
 657.0   1.7643E+01   1.3834E+01   2.1762E-07
 659.0   1.9544E+01   1.5290E+01   2.2615E-07
 661.0   1.9955E+01   1.5575E+01   1.9788E-07
 663.0   1.9956E+01   1.5540E+01   2.2320E-07
 665.0   1.9829E+01   1.5410E+01   3.9738E-07
 667.0   1.9842E+01   1.5404E+01   2.6294E-07
 669.0   1.9910E+01   1.5442E+01   3.1955E-07
 671.0   1.9737E+01   1.5311E+01   3.4456E-07
 673.0   1.9768E+01   1.5355E+01   3.2047E-07
 675.0   1.9821E+01   1.5416E+01   2.9073E-07
