"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 12:43)"
 533.0   8.8869E-02   7.9015E-02   9.7955E-02
 535.0   9.3484E-02   8.4446E-02   1.0459E-01
 537.0   9.5588E-02   8.7747E-02   1.0862E-01
 539.0   9.5978E-02   8.9526E-02   1.1070E-01
 541.0   9.3871E-02   8.8997E-02   1.0997E-01
 543.0   9.8838E-02   9.5258E-02   1.1767E-01
 545.0   1.0103E-01   9.8971E-02   1.2215E-01
 547.0   1.0123E-01   1.0094E-01   1.2479E-01
 549.0   1.0240E-01   1.0390E-01   1.2857E-01
 551.0   1.0614E-01   1.0967E-01   1.3584E-01
 553.0   1.0936E-01   1.1514E-01   1.4276E-01
 555.0   1.1181E-01   1.1992E-01   1.4869E-01
 557.0   1.1254E-01   1.2309E-01   1.5276E-01
 559.0   1.1331E-01   1.2633E-01   1.5678E-01
 561.0   1.1865E-01   1.3459E-01   1.6723E-01
 563.0   1.2163E-01   1.4012E-01   1.7456E-01
 565.0   1.2345E-01   1.4436E-01   1.8018E-01
 567.0   1.2469E-01   1.4675E-01   1.8471E-01
 569.0   1.2742E-01   1.5090E-01   1.9147E-01
 571.0   1.2845E-01   1.5303E-01   1.9503E-01
 573.0   1.3397E-01   1.6053E-01   2.0479E-01
 575.0   1.3278E-01   1.6000E-01   2.0430E-01
 577.0   1.3081E-01   1.5588E-01   2.0197E-01
 579.0   1.2874E-01   1.5172E-01   1.9946E-01
 581.0   1.2951E-01   1.5194E-01   2.0075E-01
 583.0   1.3057E-01   1.5352E-01   2.0195E-01
 585.0   1.2806E-01   1.5088E-01   1.9761E-01
 587.0   1.2418E-01   1.4515E-01   1.9184E-01
 589.0   1.1291E-01   1.3092E-01   1.7461E-01
 591.0   1.1518E-01   1.3364E-01   1.7849E-01
 593.0   1.1945E-01   1.3987E-01   1.8567E-01
 595.0   1.2210E-01   1.4430E-01   1.9033E-01
 597.0   1.2378E-01   1.4592E-01   1.9494E-01
 599.0   1.2335E-01   1.4506E-01   1.9622E-01
 601.0   1.2223E-01   1.4241E-01   1.9643E-01
 603.0   1.2147E-01   1.3927E-01   1.9722E-01
 605.0   1.2165E-01   1.3726E-01   1.9948E-01
 607.0   1.2099E-01   1.3707E-01   1.9792E-01
 609.0   1.2009E-01   1.3661E-01   1.9599E-01
 611.0   1.1879E-01   1.3484E-01   1.9296E-01
 613.0   1.1439E-01   1.2875E-01   1.8449E-01
 615.0   1.1111E-01   1.2398E-01   1.7787E-01
 617.0   1.1017E-01   1.2180E-01   1.7517E-01
 619.0   1.1206E-01   1.2272E-01   1.7691E-01
 621.0   1.1029E-01   1.1954E-01   1.7318E-01
 623.0   1.0603E-01   1.1363E-01   1.6586E-01
 625.0   1.0279E-01   1.0891E-01   1.6017E-01
 627.0   1.0118E-01   1.0596E-01   1.5699E-01
 629.0   9.9373E-02   1.0285E-01   1.5350E-01
 631.0   9.7131E-02   9.9330E-02   1.4937E-01
 633.0   9.5883E-02   9.6872E-02   1.4680E-01
 635.0   9.4879E-02   9.4687E-02   1.4458E-01
 637.0   9.5083E-02   9.4303E-02   1.4435E-01
 639.0   9.4620E-02   9.3255E-02   1.4309E-01
 641.0   9.2550E-02   9.0873E-02   1.3939E-01
 643.0   9.2271E-02   9.0490E-02   1.3837E-01
 645.0   9.0866E-02   8.9001E-02   1.3566E-01
 647.0   8.6503E-02   8.3368E-02   1.2874E-01
 649.0   8.3964E-02   7.9613E-02   1.2454E-01
 651.0   8.2728E-02   7.6864E-02   1.2176E-01
 653.0   8.1991E-02   7.4332E-02   1.1918E-01
 655.0   7.4623E-02   6.5981E-02   1.0702E-01
 657.0   6.8506E-02   5.7492E-02   9.4289E-02
 659.0   7.2119E-02   5.7280E-02   9.4700E-02
 661.0   6.9795E-02   5.1997E-02   8.6419E-02
 663.0   6.6026E-02   4.5678E-02   7.5945E-02
 665.0   6.2220E-02   3.9780E-02   6.5667E-02
 667.0   6.0281E-02   3.6598E-02   6.0071E-02
 669.0   5.8625E-02   3.3732E-02   5.4843E-02
 671.0   5.7299E-02   3.2279E-02   5.1837E-02
 673.0   5.7517E-02   3.2827E-02   5.2080E-02
 675.0   5.7800E-02   3.3422E-02   5.2375E-02
 677.0   5.8530E-02   3.4819E-02   5.5328E-02
 679.0   5.9049E-02   3.6120E-02   5.8089E-02
 681.0   6.0351E-02   3.8783E-02   6.3566E-02
 683.0   6.2774E-02   4.3163E-02   7.2175E-02
 685.0   6.4725E-02   4.7411E-02   8.0246E-02
 687.0   6.1148E-02   4.9605E-02   8.6333E-02
 689.0   6.7452E-02   5.9720E-02   1.0510E-01
 691.0   7.7639E-02   7.4244E-02   1.3248E-01
 693.0   8.5317E-02   8.7055E-02   1.5795E-01
 695.0   9.4199E-02   1.0143E-01   1.8562E-01
 697.0   1.0610E-01   1.1848E-01   2.1912E-01
 699.0   1.1246E-01   1.2958E-01   2.4142E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.380
 401.0   1.1420E+00   1.1138E+00   4.1732E-01
 403.0   1.1461E+00   1.1173E+00   4.0816E-01
 405.0   1.1088E+00   1.0805E+00   3.8482E-01
 407.0   1.0768E+00   1.0493E+00   3.7123E-01
 409.0   1.1292E+00   1.1003E+00   3.8667E-01
 411.0   1.1751E+00   1.1449E+00   3.9835E-01
 413.0   1.2069E+00   1.1758E+00   4.0371E-01
 415.0   1.2358E+00   1.2038E+00   4.0785E-01
 417.0   1.2298E+00   1.1980E+00   4.0430E-01
 419.0   1.1584E+00   1.1284E+00   3.7931E-01
 421.0   1.2161E+00   1.1847E+00   3.9728E-01
 423.0   1.1881E+00   1.1574E+00   3.8781E-01
 425.0   1.1973E+00   1.1665E+00   3.9052E-01
 427.0   1.1703E+00   1.1402E+00   3.7903E-01
 429.0   1.0185E+00   9.9218E-01   3.2751E-01
 431.0   9.7952E-01   9.5424E-01   3.1326E-01
 433.0   1.2320E+00   1.2002E+00   3.9246E-01
 435.0   1.2446E+00   1.2126E+00   3.9490E-01
 437.0   1.3046E+00   1.2712E+00   4.1619E-01
 439.0   1.2274E+00   1.1961E+00   3.9365E-01
 441.0   1.3276E+00   1.2940E+00   4.3008E-01
 443.0   1.3715E+00   1.3371E+00   4.5085E-01
 445.0   1.3546E+00   1.3210E+00   4.5184E-01
 447.0   1.3886E+00   1.3545E+00   4.6979E-01
 449.0   1.4672E+00   1.4315E+00   5.0345E-01
 451.0   1.5300E+00   1.4931E+00   5.3157E-01
 453.0   1.4403E+00   1.4058E+00   5.0577E-01
 455.0   1.4829E+00   1.4477E+00   5.2630E-01
 457.0   1.4997E+00   1.4643E+00   5.3606E-01
 459.0   1.4754E+00   1.4407E+00   5.3113E-01
 461.0   1.4875E+00   1.4527E+00   5.3921E-01
 463.0   1.4799E+00   1.4455E+00   5.4012E-01
 465.0   1.4741E+00   1.4400E+00   5.4162E-01
 467.0   1.4814E+00   1.4475E+00   5.5142E-01
 469.0   1.4919E+00   1.4581E+00   5.6256E-01
 471.0   1.4786E+00   1.4455E+00   5.6572E-01
 473.0   1.4873E+00   1.4545E+00   5.7826E-01
 475.0   1.5096E+00   1.4768E+00   5.9643E-01
 477.0   1.5288E+00   1.4961E+00   6.1376E-01
 479.0   1.5277E+00   1.4955E+00   6.2319E-01
 481.0   1.5234E+00   1.4918E+00   6.2947E-01
 483.0   1.5179E+00   1.4868E+00   6.3325E-01
 485.0   1.3836E+00   1.3556E+00   5.8275E-01
 487.0   1.3417E+00   1.3149E+00   5.7050E-01
 489.0   1.4643E+00   1.4354E+00   6.2857E-01
 491.0   1.4660E+00   1.4376E+00   6.3730E-01
 493.0   1.4615E+00   1.4338E+00   6.4544E-01
 495.0   1.5197E+00   1.4916E+00   6.8183E-01
 497.0   1.4741E+00   1.4477E+00   6.7402E-01
 499.0   1.4344E+00   1.4097E+00   6.6841E-01
 501.0   1.4109E+00   1.3873E+00   6.6664E-01
 503.0   1.4128E+00   1.3898E+00   6.7343E-01
 505.0   1.4699E+00   1.4466E+00   7.0683E-01
 507.0   1.4829E+00   1.4601E+00   7.2143E-01
 509.0   1.4650E+00   1.4432E+00   7.2106E-01
 511.0   1.4934E+00   1.4719E+00   7.4360E-01
 513.0   1.4502E+00   1.4301E+00   7.3043E-01
 515.0   1.4357E+00   1.4165E+00   7.3148E-01
 517.0   1.3049E+00   1.2887E+00   6.7989E-01
 519.0   1.3611E+00   1.3455E+00   7.2524E-01
 521.0   1.4418E+00   1.4264E+00   7.8051E-01
 523.0   1.4496E+00   1.4348E+00   7.9203E-01
 525.0   1.4567E+00   1.4426E+00   8.0329E-01
 527.0   1.3633E+00   1.3510E+00   7.6115E-01
 529.0   1.4714E+00   1.4592E+00   8.3173E-01
 531.0   1.4871E+00   1.4759E+00   8.5106E-01
 533.0   1.4028E+00   1.3933E+00   8.1280E-01
 535.0   1.4560E+00   1.4473E+00   8.5410E-01
 537.0   1.4676E+00   1.4601E+00   8.7162E-01
 539.0   1.4523E+00   1.4461E+00   8.7322E-01
 541.0   1.3986E+00   1.3940E+00   8.5130E-01
 543.0   1.4486E+00   1.4454E+00   8.9258E-01
 545.0   1.4562E+00   1.4545E+00   9.0825E-01
 547.0   1.4306E+00   1.4306E+00   9.0309E-01
 549.0   1.4183E+00   1.4201E+00   9.0621E-01
 551.0   1.4382E+00   1.4421E+00   9.3043E-01
 553.0   1.4470E+00   1.4532E+00   9.4816E-01
 555.0   1.4442E+00   1.4526E+00   9.5850E-01
 557.0   1.4141E+00   1.4250E+00   9.5103E-01
 559.0   1.3848E+00   1.3981E+00   9.4373E-01
 561.0   1.4116E+00   1.4279E+00   9.7318E-01
 563.0   1.4104E+00   1.4292E+00   9.8199E-01
 565.0   1.3950E+00   1.4162E+00   9.8090E-01
 567.0   1.3886E+00   1.4110E+00   9.7823E-01
 569.0   1.3987E+00   1.4225E+00   9.8716E-01
 571.0   1.3924E+00   1.4173E+00   9.8581E-01
 573.0   1.4367E+00   1.4636E+00   1.0216E+00
 575.0   1.4086E+00   1.4362E+00   1.0060E+00
 577.0   1.4085E+00   1.4340E+00   9.9419E-01
 579.0   1.4069E+00   1.4302E+00   9.8144E-01
 581.0   1.4247E+00   1.4475E+00   9.9024E-01
 583.0   1.4345E+00   1.4578E+00   1.0014E+00
 585.0   1.4050E+00   1.4282E+00   9.8514E-01
 587.0   1.3778E+00   1.3991E+00   9.5888E-01
 589.0   1.2666E+00   1.2849E+00   8.7504E-01
 591.0   1.2905E+00   1.3092E+00   8.9237E-01
 593.0   1.3200E+00   1.3408E+00   9.2141E-01
 595.0   1.3307E+00   1.3533E+00   9.3764E-01
 597.0   1.3478E+00   1.3703E+00   9.4422E-01
 599.0   1.3420E+00   1.3640E+00   9.3476E-01
 601.0   1.3417E+00   1.3622E+00   9.2264E-01
 603.0   1.3580E+00   1.3762E+00   9.1556E-01
 605.0   1.3848E+00   1.4007E+00   9.1542E-01
 607.0   1.3715E+00   1.3879E+00   9.1262E-01
 609.0   1.3556E+00   1.3725E+00   9.0804E-01
 611.0   1.3481E+00   1.3645E+00   9.0426E-01
 613.0   1.3178E+00   1.3324E+00   8.8053E-01
 615.0   1.2993E+00   1.3125E+00   8.6493E-01
 617.0   1.3080E+00   1.3199E+00   8.6668E-01
 619.0   1.3507E+00   1.3616E+00   8.9087E-01
 621.0   1.3498E+00   1.3594E+00   8.8476E-01
 623.0   1.3177E+00   1.3256E+00   8.5690E-01
 625.0   1.2971E+00   1.3035E+00   8.3689E-01
 627.0   1.2964E+00   1.3015E+00   8.2985E-01
 629.0   1.2928E+00   1.2966E+00   8.2099E-01
 631.0   1.2827E+00   1.2852E+00   8.0810E-01
 633.0   1.2852E+00   1.2865E+00   8.0309E-01
 635.0   1.2905E+00   1.2907E+00   7.9995E-01
 637.0   1.3036E+00   1.3031E+00   8.0592E-01
 639.0   1.3075E+00   1.3065E+00   8.0623E-01
 641.0   1.2858E+00   1.2844E+00   7.9279E-01
 643.0   1.2855E+00   1.2840E+00   7.9466E-01
 645.0   1.2695E+00   1.2680E+00   7.8680E-01
 647.0   1.2293E+00   1.2265E+00   7.5259E-01
 649.0   1.2135E+00   1.2094E+00   7.3383E-01
 651.0   1.2211E+00   1.2156E+00   7.2835E-01
 653.0   1.2412E+00   1.2339E+00   7.2912E-01
 655.0   1.1580E+00   1.1496E+00   6.6998E-01
 657.0   1.1184E+00   1.1076E+00   6.2986E-01
 659.0   1.2365E+00   1.2219E+00   6.7805E-01
 661.0   1.2601E+00   1.2426E+00   6.7087E-01
 663.0   1.2577E+00   1.2377E+00   6.4828E-01
 665.0   1.2473E+00   1.2251E+00   6.2255E-01
 667.0   1.2454E+00   1.2221E+00   6.0902E-01
 669.0   1.2470E+00   1.2225E+00   5.9747E-01
 671.0   1.2334E+00   1.2087E+00   5.8932E-01
 673.0   1.2323E+00   1.2079E+00   5.9766E-01
 675.0   1.2325E+00   1.2084E+00   6.0675E-01
 677.0   1.2291E+00   1.2057E+00   6.1152E-01
 679.0   1.2207E+00   1.1981E+00   6.1384E-01
 681.0   1.2109E+00   1.1897E+00   6.1928E-01
 683.0   1.2041E+00   1.1848E+00   6.3028E-01
 685.0   1.1851E+00   1.1680E+00   6.3496E-01
 687.0   1.0229E+00   1.0116E+00   5.6450E-01
 689.0   1.0298E+00   1.0223E+00   5.8555E-01
 691.0   1.0745E+00   1.0714E+00   6.2525E-01
 693.0   1.0679E+00   1.0699E+00   6.3152E-01
 695.0   1.0709E+00   1.0784E+00   6.4379E-01
 697.0   1.1173E+00   1.1300E+00   6.7755E-01
 699.0   1.1008E+00   1.1182E+00   6.7345E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.380
 401.0   1.9037E+00   1.3563E+00   5.7203E-01
 403.0   1.9054E+00   1.3566E+00   5.5750E-01
 405.0   1.8385E+00   1.3082E+00   5.2377E-01
 407.0   1.7813E+00   1.2690E+00   5.0443E-01
 409.0   1.8639E+00   1.3293E+00   5.2452E-01
 411.0   1.9352E+00   1.3813E+00   5.3932E-01
 413.0   1.9834E+00   1.4164E+00   5.4540E-01
 415.0   2.0263E+00   1.4479E+00   5.4979E-01
 417.0   2.0125E+00   1.4397E+00   5.4371E-01
 419.0   1.8918E+00   1.3549E+00   5.0889E-01
 421.0   1.9821E+00   1.4215E+00   5.3205E-01
 423.0   1.9329E+00   1.3881E+00   5.1876E-01
 425.0   1.9444E+00   1.3982E+00   5.2175E-01
 427.0   1.8970E+00   1.3654E+00   5.0593E-01
 429.0   1.6480E+00   1.1871E+00   4.3674E-01
 431.0   1.5819E+00   1.1408E+00   4.1768E-01
 433.0   1.9867E+00   1.4341E+00   5.2364E-01
 435.0   2.0035E+00   1.4479E+00   5.2726E-01
 437.0   2.0972E+00   1.5181E+00   5.5666E-01
 439.0   1.9700E+00   1.4285E+00   5.2742E-01
 441.0   2.1280E+00   1.5460E+00   5.7711E-01
 443.0   2.1955E+00   1.5985E+00   6.0576E-01
 445.0   2.1657E+00   1.5802E+00   6.0789E-01
 447.0   2.2172E+00   1.6213E+00   6.3283E-01
 449.0   2.3399E+00   1.7147E+00   6.7900E-01
 451.0   2.4372E+00   1.7895E+00   7.1759E-01
 453.0   2.2915E+00   1.6855E+00   6.8320E-01
 455.0   2.3564E+00   1.7364E+00   7.1137E-01
 457.0   2.3801E+00   1.7564E+00   7.2472E-01
 459.0   2.3387E+00   1.7284E+00   7.1819E-01
 461.0   2.3551E+00   1.7429E+00   7.2935E-01
 463.0   2.3404E+00   1.7344E+00   7.3092E-01
 465.0   2.3284E+00   1.7280E+00   7.3328E-01
 467.0   2.3376E+00   1.7381E+00   7.4751E-01
 469.0   2.3519E+00   1.7521E+00   7.6359E-01
 471.0   2.3289E+00   1.7386E+00   7.6940E-01
 473.0   2.3408E+00   1.7514E+00   7.8860E-01
 475.0   2.3740E+00   1.7805E+00   8.1558E-01
 477.0   2.4025E+00   1.8062E+00   8.4203E-01
 479.0   2.3991E+00   1.8080E+00   8.5777E-01
 481.0   2.3907E+00   1.8055E+00   8.6883E-01
 483.0   2.3802E+00   1.8008E+00   8.7608E-01
 485.0   2.1680E+00   1.6431E+00   8.0810E-01
 487.0   2.1007E+00   1.5951E+00   7.9304E-01
 489.0   2.2911E+00   1.7428E+00   8.7589E-01
 491.0   2.2926E+00   1.7478E+00   8.9088E-01
 493.0   2.2844E+00   1.7464E+00   9.0579E-01
 495.0   2.3746E+00   1.8204E+00   9.6060E-01
 497.0   2.3030E+00   1.7716E+00   9.5435E-01
 499.0   2.2407E+00   1.7298E+00   9.5114E-01
 501.0   2.2036E+00   1.7062E+00   9.5317E-01
 503.0   2.2059E+00   1.7119E+00   9.6727E-01
 505.0   2.2944E+00   1.7849E+00   1.0199E+00
 507.0   2.3143E+00   1.8053E+00   1.0453E+00
 509.0   2.2859E+00   1.7882E+00   1.0491E+00
 511.0   2.3298E+00   1.8276E+00   1.0857E+00
 513.0   2.2620E+00   1.7793E+00   1.0696E+00
 515.0   2.2389E+00   1.7661E+00   1.0742E+00
 517.0   2.0356E+00   1.6135E+00   1.0019E+00
 519.0   2.1240E+00   1.6922E+00   1.0725E+00
 521.0   2.2503E+00   1.7999E+00   1.1578E+00
 523.0   2.2622E+00   1.8143E+00   1.1779E+00
 525.0   2.2730E+00   1.8279E+00   1.1977E+00
 527.0   2.1274E+00   1.7168E+00   1.1379E+00
 529.0   2.2964E+00   1.8597E+00   1.2468E+00
 531.0   2.3213E+00   1.8868E+00   1.2797E+00
 533.0   2.1903E+00   1.7873E+00   1.2263E+00
 535.0   2.2740E+00   1.8630E+00   1.2930E+00
 537.0   2.2931E+00   1.8865E+00   1.3245E+00
 539.0   2.2701E+00   1.8756E+00   1.3319E+00
 541.0   2.1873E+00   1.8154E+00   1.3038E+00
 543.0   2.2671E+00   1.8904E+00   1.3731E+00
 545.0   2.2805E+00   1.9108E+00   1.4035E+00
 547.0   2.2426E+00   1.8891E+00   1.4038E+00
 549.0   2.2255E+00   1.8851E+00   1.4170E+00
 551.0   2.2596E+00   1.9255E+00   1.4645E+00
 553.0   2.2767E+00   1.9528E+00   1.5032E+00
 555.0   2.2757E+00   1.9651E+00   1.5306E+00
 557.0   2.2326E+00   1.9424E+00   1.5316E+00
 559.0   2.1906E+00   1.9209E+00   1.5329E+00
 561.0   2.2374E+00   1.9766E+00   1.5943E+00
 563.0   2.2398E+00   1.9926E+00   1.6227E+00
 565.0   2.2197E+00   1.9890E+00   1.6348E+00
 567.0   2.2115E+00   1.9881E+00   1.6410E+00
 569.0   2.2296E+00   2.0108E+00   1.6667E+00
 571.0   2.2213E+00   2.0098E+00   1.6726E+00
 573.0   2.2933E+00   2.0817E+00   1.7394E+00
 575.0   2.2499E+00   2.0489E+00   1.7188E+00
 577.0   2.2449E+00   2.0327E+00   1.6952E+00
 579.0   2.2375E+00   2.0148E+00   1.6703E+00
 581.0   2.2631E+00   2.0337E+00   1.6826E+00
 583.0   2.2779E+00   2.0499E+00   1.6994E+00
 585.0   2.2303E+00   2.0099E+00   1.6696E+00
 587.0   2.1834E+00   1.9602E+00   1.6216E+00
 589.0   2.0040E+00   1.7925E+00   1.4768E+00
 591.0   2.0409E+00   1.8266E+00   1.5064E+00
 593.0   2.0896E+00   1.8791E+00   1.5594E+00
 595.0   2.1086E+00   1.9055E+00   1.5910E+00
 597.0   2.1348E+00   1.9268E+00   1.6073E+00
 599.0   2.1247E+00   1.9153E+00   1.5963E+00
 601.0   2.1212E+00   1.9033E+00   1.5783E+00
 603.0   2.1417E+00   1.9068E+00   1.5667E+00
 605.0   2.1787E+00   1.9255E+00   1.5672E+00
 607.0   2.1578E+00   1.9111E+00   1.5607E+00
 609.0   2.1328E+00   1.8931E+00   1.5511E+00
 611.0   2.1190E+00   1.8796E+00   1.5393E+00
 613.0   2.0672E+00   1.8275E+00   1.4901E+00
 615.0   2.0344E+00   1.7925E+00   1.4550E+00
 617.0   2.0440E+00   1.7946E+00   1.4498E+00
 619.0   2.1067E+00   1.8433E+00   1.4819E+00
 621.0   2.1014E+00   1.8318E+00   1.4645E+00
 623.0   2.0476E+00   1.7776E+00   1.4124E+00
 625.0   2.0118E+00   1.7398E+00   1.3737E+00
 627.0   2.0071E+00   1.7290E+00   1.3564E+00
 629.0   1.9979E+00   1.7146E+00   1.3362E+00
 631.0   1.9788E+00   1.6920E+00   1.3099E+00
 633.0   1.9792E+00   1.6862E+00   1.2965E+00
 635.0   1.9841E+00   1.6845E+00   1.2863E+00
 637.0   2.0020E+00   1.6971E+00   1.2921E+00
 639.0   2.0059E+00   1.6978E+00   1.2888E+00
 641.0   1.9708E+00   1.6668E+00   1.2639E+00
 643.0   1.9692E+00   1.6654E+00   1.2636E+00
 645.0   1.9436E+00   1.6438E+00   1.2479E+00
 647.0   1.8786E+00   1.5819E+00   1.1895E+00
 649.0   1.8510E+00   1.5522E+00   1.1559E+00
 651.0   1.8588E+00   1.5512E+00   1.1414E+00
 653.0   1.8848E+00   1.5644E+00   1.1348E+00
 655.0   1.7545E+00   1.4486E+00   1.0356E+00
 657.0   1.6873E+00   1.3800E+00   9.5774E-01
 659.0   1.8584E+00   1.5067E+00   1.0142E+00
 661.0   1.8866E+00   1.5163E+00   9.8560E-01
 663.0   1.8759E+00   1.4951E+00   9.3411E-01
 665.0   1.8538E+00   1.4664E+00   8.7968E-01
 667.0   1.8471E+00   1.4550E+00   8.5045E-01
 669.0   1.8458E+00   1.4482E+00   8.2449E-01
 671.0   1.8237E+00   1.4293E+00   8.0803E-01
 673.0   1.8219E+00   1.4300E+00   8.1870E-01
 675.0   1.8221E+00   1.4323E+00   8.3038E-01
 677.0   1.8179E+00   1.4323E+00   8.4238E-01
 679.0   1.8065E+00   1.4267E+00   8.5107E-01
 681.0   1.7945E+00   1.4232E+00   8.6952E-01
 683.0   1.7887E+00   1.4279E+00   9.0157E-01
 685.0   1.7650E+00   1.4189E+00   9.2510E-01
 687.0   1.5323E+00   1.2482E+00   8.5538E-01
 689.0   1.5525E+00   1.2833E+00   9.2173E-01
 691.0   1.6322E+00   1.3711E+00   1.0285E+00
 693.0   1.6360E+00   1.3977E+00   1.0911E+00
 695.0   1.6554E+00   1.4393E+00   1.1657E+00
 697.0   1.7403E+00   1.5345E+00   1.2778E+00
 699.0   1.7280E+00   1.5454E+00   1.3209E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.380
 401.0   1.8825E-01   7.0173E-02   4.9095E-02
 403.0   1.8687E-01   6.7961E-02   4.7042E-02
 405.0   1.7888E-01   6.3494E-02   4.3430E-02
 407.0   1.7246E-01   6.0946E-02   4.1369E-02
 409.0   1.7959E-01   6.3169E-02   4.2538E-02
 411.0   1.8544E-01   6.4734E-02   4.3213E-02
 413.0   1.8901E-01   6.5247E-02   4.3132E-02
 415.0   1.9201E-01   6.5568E-02   4.2906E-02
 417.0   1.8985E-01   6.4646E-02   4.1504E-02
 419.0   1.7767E-01   6.0324E-02   3.7973E-02
 421.0   1.8536E-01   6.2887E-02   3.9027E-02
 423.0   1.8012E-01   6.1150E-02   3.7629E-02
 425.0   1.8052E-01   6.1334E-02   3.7419E-02
 427.0   1.7539E-01   5.9308E-02   3.6146E-02
 429.0   1.5176E-01   5.1059E-02   3.1083E-02
 431.0   1.4507E-01   4.8701E-02   2.9886E-02
 433.0   1.8166E-01   6.0907E-02   3.8010E-02
 435.0   1.8258E-01   6.1174E-02   3.8818E-02
 437.0   1.9079E-01   6.4414E-02   4.1847E-02
 439.0   1.7889E-01   6.0874E-02   4.0466E-02
 441.0   1.9298E-01   6.6424E-02   4.4942E-02
 443.0   1.9895E-01   6.9524E-02   4.7631E-02
 445.0   1.9613E-01   6.9588E-02   4.8256E-02
 447.0   2.0064E-01   7.2241E-02   5.0700E-02
 449.0   2.1163E-01   7.7316E-02   5.4896E-02
 451.0   2.2025E-01   8.1486E-02   5.8417E-02
 453.0   2.0685E-01   7.7345E-02   5.5882E-02
 455.0   2.1249E-01   8.0303E-02   5.8461E-02
 457.0   2.1428E-01   8.1514E-02   5.9717E-02
 459.0   2.1021E-01   8.0503E-02   5.9338E-02
 461.0   2.1136E-01   8.1479E-02   6.0516E-02
 463.0   2.0974E-01   8.1381E-02   6.0999E-02
 465.0   2.0838E-01   8.1378E-02   6.1549E-02
 467.0   2.0918E-01   8.2768E-02   6.3422E-02
 469.0   2.1046E-01   8.4369E-02   6.5478E-02
 471.0   2.0855E-01   8.4904E-02   6.7087E-02
 473.0   2.0992E-01   8.7003E-02   7.0319E-02
 475.0   2.1325E-01   9.0003E-02   7.4327E-02
 477.0   2.1626E-01   9.3016E-02   7.8795E-02
 479.0   2.1647E-01   9.4903E-02   8.2348E-02
 481.0   2.1607E-01   9.6204E-02   8.5305E-02
 483.0   2.1533E-01   9.6992E-02   8.7717E-02
 485.0   1.9635E-01   8.9482E-02   8.2471E-02
 487.0   1.9046E-01   8.7849E-02   8.2549E-02
 489.0   2.0802E-01   9.7082E-02   9.2948E-02
 491.0   2.0871E-01   9.9006E-02   9.6714E-02
 493.0   2.0880E-01   1.0116E-01   1.0091E-01
 495.0   2.1798E-01   1.0786E-01   1.0973E-01
 497.0   2.1272E-01   1.0808E-01   1.1234E-01
 499.0   2.0834E-01   1.0873E-01   1.1523E-01
 501.0   2.0601E-01   1.0981E-01   1.1885E-01
 503.0   2.0709E-01   1.1207E-01   1.2413E-01
 505.0   2.1634E-01   1.1888E-01   1.3457E-01
 507.0   2.1935E-01   1.2273E-01   1.4113E-01
 509.0   2.1781E-01   1.2413E-01   1.4484E-01
 511.0   2.2311E-01   1.2939E-01   1.5262E-01
 513.0   2.1763E-01   1.2832E-01   1.5246E-01
 515.0   2.1644E-01   1.2978E-01   1.5522E-01
 517.0   1.9864E-01   1.2279E-01   1.4639E-01
 519.0   2.0931E-01   1.3344E-01   1.5841E-01
 521.0   2.2340E-01   1.4565E-01   1.7292E-01
 523.0   2.2563E-01   1.4917E-01   1.7796E-01
 525.0   2.2781E-01   1.5273E-01   1.8301E-01
 527.0   2.1457E-01   1.4647E-01   1.7565E-01
 529.0   2.3313E-01   1.6202E-01   1.9440E-01
 531.0   2.3735E-01   1.6803E-01   2.0182E-01
 533.0   2.2570E-01   1.6285E-01   1.9591E-01
 535.0   2.3620E-01   1.7370E-01   2.0919E-01
 537.0   2.4025E-01   1.8011E-01   2.1724E-01
 539.0   2.3996E-01   1.8340E-01   2.2140E-01
 541.0   2.3341E-01   1.8193E-01   2.1994E-01
 543.0   2.4439E-01   1.9431E-01   2.3534E-01
 545.0   2.4841E-01   2.0147E-01   2.4430E-01
 547.0   2.4733E-01   2.0489E-01   2.4958E-01
 549.0   2.4861E-01   2.1033E-01   2.5713E-01
 551.0   2.5599E-01   2.2139E-01   2.7169E-01
 553.0   2.6193E-01   2.3178E-01   2.8552E-01
 555.0   2.6598E-01   2.4076E-01   2.9738E-01
 557.0   2.6569E-01   2.4638E-01   3.0553E-01
 559.0   2.6555E-01   2.5220E-01   3.1356E-01
 561.0   2.7611E-01   2.6792E-01   3.3447E-01
 563.0   2.8119E-01   2.7809E-01   3.4913E-01
 565.0   2.8355E-01   2.8573E-01   3.6036E-01
 567.0   2.8519E-01   2.8942E-01   3.6943E-01
 569.0   2.9025E-01   2.9659E-01   3.8294E-01
 571.0   2.9157E-01   3.0006E-01   3.9006E-01
 573.0   3.0319E-01   3.1433E-01   4.0958E-01
 575.0   2.9960E-01   3.1290E-01   4.0859E-01
 577.0   2.9567E-01   3.0391E-01   4.0394E-01
 579.0   2.9152E-01   2.9493E-01   3.9891E-01
 581.0   2.9339E-01   2.9502E-01   4.0151E-01
