"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 04:51)"
 613.0   3.9471E-01   1.5228E+02
 615.0   3.9244E-01   1.5585E+02
 617.0   3.9167E-01   1.6464E+02
 619.0   3.9092E-01   1.5431E+02
 621.0   3.9054E-01   1.3329E+02
 623.0   3.9042E-01   1.4762E+02
 625.0   3.9027E-01   1.8059E+02
 627.0   3.9046E-01   1.7383E+02
 629.0   3.9064E-01   1.8107E+02
 631.0   3.9115E-01   1.7394E+02
 633.0   3.9198E-01   1.6861E+02
 635.0   3.9285E-01   1.2948E+02
 637.0   3.9549E-01   1.2834E+02
 639.0   3.9819E-01   1.0882E+02
 641.0   3.9934E-01   1.5691E+02
 643.0   3.9891E-01   1.3945E+02
 645.0   3.9838E-01   1.4712E+02
 647.0   4.0166E-01   1.5805E+02
 649.0   4.0504E-01   1.5105E+02
 651.0   4.1090E-01   1.5886E+02
 653.0   4.1952E-01   1.5825E+02
 655.0   4.2828E-01   1.0342E+02
 657.0   4.4064E-01   1.1734E+02
 659.0   4.5333E-01   1.0670E+02
 661.0   4.6335E-01   1.5814E+02
 663.0   4.7068E-01   1.6297E+02
 665.0   4.7801E-01   1.5150E+02
 667.0   4.8146E-01   1.7769E+02
 669.0   4.8501E-01   1.4323E+02
 671.0   4.8660E-01   1.2985E+02
 673.0   4.8624E-01   1.5672E+02
 675.0   4.8596E-01   1.5242E+02
 677.0   4.8874E-01   1.3340E+02
 679.0   4.9168E-01   1.5621E+02
 681.0   4.9466E-01   1.1970E+02
 683.0   4.9775E-01   1.3607E+02
 685.0   5.0085E-01   1.4033E+02
 687.0   5.0654E-01   1.2878E+02
 689.0   5.1239E-01   1.3036E+02
 691.0   5.2122E-01   1.4049E+02
 693.0   5.3324E-01   1.6464E+02
 695.0   5.4537E-01   1.9905E+02
 697.0   5.6611E-01   1.7302E+02
 699.0   5.8714E-01   1.4382E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.615
 401.0   3.4797E+00   1.1154E+03
 403.0   3.4054E+00   1.1511E+03
 405.0   3.3330E+00   1.1719E+03
 407.0   3.2604E+00   1.0592E+03
 409.0   3.1897E+00   1.1227E+03
 411.0   3.1212E+00   1.1520E+03
 413.0   3.0549E+00   1.0884E+03
 415.0   2.9902E+00   1.0466E+03
 417.0   2.9258E+00   1.1006E+03
 419.0   2.8629E+00   1.0692E+03
 421.0   2.8011E+00   1.0348E+03
 423.0   2.7405E+00   1.0182E+03
 425.0   2.6812E+00   1.0504E+03
 427.0   2.6235E+00   1.0003E+03
 429.0   2.5673E+00   9.8066E+02
 431.0   2.5119E+00   9.6015E+02
 433.0   2.4577E+00   1.0405E+03
 435.0   2.4046E+00   1.0076E+03
 437.0   2.3519E+00   9.4966E+02
 439.0   2.3003E+00   9.5521E+02
 441.0   2.2496E+00   9.1058E+02
 443.0   2.1996E+00   9.1941E+02
 445.0   2.1507E+00   9.5816E+02
 447.0   2.1041E+00   8.8634E+02
 449.0   2.0585E+00   9.6840E+02
 451.0   2.0145E+00   9.1690E+02
 453.0   1.9720E+00   8.4216E+02
 455.0   1.9305E+00   8.7832E+02
 457.0   1.8912E+00   8.3845E+02
 459.0   1.8528E+00   8.5326E+02
 461.0   1.8157E+00   8.6176E+02
 463.0   1.7798E+00   8.7671E+02
 465.0   1.7448E+00   7.8994E+02
 467.0   1.7101E+00   8.0340E+02
 469.0   1.6762E+00   7.7238E+02
 471.0   1.6430E+00   7.6225E+02
 473.0   1.6104E+00   7.5518E+02
 475.0   1.5786E+00   6.9861E+02
 477.0   1.5474E+00   6.6629E+02
 479.0   1.5169E+00   7.1950E+02
 481.0   1.4873E+00   6.8136E+02
 483.0   1.4586E+00   6.3894E+02
 485.0   1.4305E+00   6.4518E+02
 487.0   1.4031E+00   6.2546E+02
 489.0   1.3763E+00   6.0472E+02
 491.0   1.3498E+00   5.8182E+02
 493.0   1.3235E+00   5.5750E+02
 495.0   1.2979E+00   5.6308E+02
 497.0   1.2726E+00   5.4945E+02
 499.0   1.2478E+00   5.7577E+02
 501.0   1.2247E+00   5.0678E+02
 503.0   1.2032E+00   5.2798E+02
 505.0   1.1821E+00   4.6642E+02
 507.0   1.1619E+00   5.3438E+02
 509.0   1.1422E+00   4.7009E+02
 511.0   1.1229E+00   4.3278E+02
 513.0   1.1042E+00   4.5022E+02
 515.0   1.0859E+00   5.0507E+02
 517.0   1.0641E+00   4.3237E+02
 519.0   1.0428E+00   4.2933E+02
 521.0   1.0226E+00   4.0612E+02
 523.0   1.0036E+00   3.9110E+02
 525.0   9.8497E-01   4.1572E+02
 527.0   9.6678E-01   3.4607E+02
 529.0   9.4895E-01   2.9110E+02
 531.0   9.3151E-01   3.3492E+02
 533.0   9.1447E-01   3.1873E+02
 535.0   8.9774E-01   3.2994E+02
 537.0   8.8155E-01   3.3543E+02
 539.0   8.6564E-01   3.2927E+02
 541.0   8.5036E-01   2.7556E+02
 543.0   8.3572E-01   3.0453E+02
 545.0   8.2134E-01   3.1372E+02
 547.0   8.0800E-01   2.7816E+02
 549.0   7.9493E-01   3.0601E+02
 551.0   7.8154E-01   2.0713E+02
 553.0   7.6786E-01   2.6077E+02
 555.0   7.5441E-01   1.8216E+02
 557.0   7.4086E-01   2.7984E+02
 559.0   7.2753E-01   2.4068E+02
 561.0   7.1474E-01   2.2208E+02
 563.0   7.0248E-01   2.6477E+02
 565.0   6.9043E-01   1.9115E+02
 567.0   6.8110E-01   2.6488E+02
 569.0   6.7198E-01   2.1491E+02
 571.0   6.6362E-01   1.7853E+02
 573.0   6.5602E-01   2.0511E+02
 575.0   6.4860E-01   1.7086E+02
 577.0   6.4579E-01   1.7569E+02
 579.0   6.4317E-01   2.0032E+02
 581.0   6.4165E-01   1.7546E+02
 583.0   6.4125E-01   1.6000E+02
 585.0   6.4101E-01   1.9049E+02
 587.0   6.4478E-01   1.9445E+02
 589.0   6.4869E-01   1.1763E+02
 591.0   6.5336E-01   1.7978E+02
 593.0   6.5878E-01   1.4114E+02
 595.0   6.6431E-01   1.6870E+02
 597.0   6.8194E-01   1.8366E+02
 599.0   6.9966E-01   2.0948E+02
 601.0   7.1411E-01   1.8338E+02
 603.0   7.2529E-01   1.9163E+02
 605.0   7.3659E-01   1.8986E+02
 607.0   7.3254E-01   2.3302E+02
 609.0   7.2861E-01   1.7698E+02
 611.0   7.2474E-01   1.8699E+02
 613.0   7.2091E-01   1.5338E+02
 615.0   7.1719E-01   1.5693E+02
 617.0   7.1566E-01   1.6570E+02
 619.0   7.1423E-01   1.5535E+02
 621.0   7.1322E-01   1.3432E+02
 623.0   7.1263E-01   1.4864E+02
 625.0   7.1212E-01   1.8161E+02
 627.0   7.1199E-01   1.7484E+02
 629.0   7.1193E-01   1.8208E+02
 631.0   7.1232E-01   1.7495E+02
 633.0   7.1316E-01   1.6961E+02
 635.0   7.1407E-01   1.3048E+02
 637.0   7.1750E-01   1.2935E+02
 639.0   7.2099E-01   1.0984E+02
 641.0   7.2213E-01   1.5793E+02
 643.0   7.2091E-01   1.4046E+02
 645.0   7.1976E-01   1.4813E+02
 647.0   7.2387E-01   1.5908E+02
 649.0   7.2805E-01   1.5209E+02
 651.0   7.3583E-01   1.5992E+02
 653.0   7.4721E-01   1.5933E+02
 655.0   7.5864E-01   1.0452E+02
 657.0   7.7489E-01   1.1842E+02
 659.0   7.9120E-01   1.0775E+02
 661.0   8.0373E-01   1.5912E+02
 663.0   8.1249E-01   1.6385E+02
 665.0   8.2128E-01   1.5223E+02
 667.0   8.2487E-01   1.7831E+02
 669.0   8.2851E-01   1.4373E+02
 671.0   8.2968E-01   1.3029E+02
 673.0   8.2839E-01   1.5715E+02
 675.0   8.2714E-01   1.5285E+02
 677.0   8.3011E-01   1.3395E+02
 679.0   8.3312E-01   1.5688E+02
 681.0   8.3629E-01   1.2056E+02
 683.0   8.3962E-01   1.3714E+02
 685.0   8.4299E-01   1.4157E+02
 687.0   8.4964E-01   1.3030E+02
 689.0   8.5634E-01   1.3208E+02
 691.0   8.6685E-01   1.4240E+02
 693.0   8.8116E-01   1.6672E+02
 695.0   8.9550E-01   2.0126E+02
 697.0   9.2014E-01   1.7537E+02
 699.0   9.4480E-01   1.4629E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.620
 401.0   1.2498E+01   9.0911E+00   1.7641E-09
 403.0   1.2582E+01   9.1807E+00   1.3442E-09
 405.0   1.2211E+01   8.9375E+00   1.3900E-09
 407.0   1.1896E+01   8.7349E+00   5.7996E-09
 409.0   1.2516E+01   9.2185E+00   3.1508E-09
 411.0   1.3066E+01   9.6543E+00   1.9413E-09
 413.0   1.3465E+01   9.9798E+00   2.1125E-09
 415.0   1.3832E+01   1.0284E+01   1.9879E-08
 417.0   1.3812E+01   1.0301E+01   4.0450E-09
 419.0   1.3054E+01   9.7657E+00   5.6225E-09
 421.0   1.3750E+01   1.0319E+01   1.0597E-08
 423.0   1.3479E+01   1.0147E+01   1.7664E-08
 425.0   1.3631E+01   1.0294E+01   2.2753E-08
 427.0   1.3370E+01   1.0128E+01   4.6465E-08
 429.0   1.1676E+01   8.8723E+00   3.4221E-08
 431.0   1.1267E+01   8.5891E+00   3.8436E-08
 433.0   1.4223E+01   1.0875E+01   3.7852E-08
 435.0   1.4418E+01   1.1060E+01   9.3286E-08
 437.0   1.5169E+01   1.1671E+01   9.2414E-08
 439.0   1.4321E+01   1.1054E+01   5.1506E-08
 441.0   1.5546E+01   1.2038E+01   9.9304E-08
 443.0   1.6118E+01   1.2521E+01   2.0125E-07
 445.0   1.5978E+01   1.2451E+01   1.6331E-07
 447.0   1.6438E+01   1.2850E+01   2.8063E-07
 449.0   1.7432E+01   1.3670E+01   1.3919E-07
 451.0   1.8246E+01   1.4352E+01   3.3084E-07
 453.0   1.7239E+01   1.3601E+01   6.4129E-07
 455.0   1.7814E+01   1.4098E+01   8.0096E-07
 457.0   1.8082E+01   1.4352E+01   1.4760E-06
 459.0   1.7854E+01   1.4213E+01   8.0030E-07
 461.0   1.8067E+01   1.4423E+01   8.2024E-07
 463.0   1.8042E+01   1.4444E+01   1.1146E-06
 465.0   1.8037E+01   1.4481E+01   1.5029E-06
 467.0   1.8193E+01   1.4648E+01   2.0328E-06
 469.0   1.8390E+01   1.4848E+01   2.7299E-06
 471.0   1.8294E+01   1.4813E+01   3.5901E-06
 473.0   1.8471E+01   1.4998E+01   4.7692E-06
 475.0   1.8818E+01   1.5324E+01   6.3606E-06
 477.0   1.9128E+01   1.5620E+01   8.4462E-06
 479.0   1.9185E+01   1.5711E+01   1.1024E-05
 481.0   1.9204E+01   1.5771E+01   1.4245E-05
 483.0   1.9206E+01   1.5817E+01   1.8272E-05
 485.0   1.7573E+01   1.4512E+01   2.1345E-05
 487.0   1.7104E+01   1.4164E+01   2.6381E-05
 489.0   1.8738E+01   1.5560E+01   3.6516E-05
 491.0   1.8831E+01   1.5682E+01   4.6349E-05
 493.0   1.8843E+01   1.5738E+01   5.8526E-05
 495.0   1.9668E+01   1.6475E+01   7.6738E-05
 497.0   1.9151E+01   1.6089E+01   9.3627E-05
 499.0   1.8707E+01   1.5763E+01   1.1411E-04
 501.0   1.8470E+01   1.5608E+01   1.3871E-04
 503.0   1.8565E+01   1.5731E+01   1.6935E-04
 505.0   1.9388E+01   1.6473E+01   2.1403E-04
 507.0   1.9634E+01   1.6727E+01   2.6029E-04
 509.0   1.9470E+01   1.6632E+01   3.0886E-04
 511.0   1.9922E+01   1.7064E+01   3.7625E-04
 513.0   1.9419E+01   1.6678E+01   4.3455E-04
 515.0   1.9298E+01   1.6619E+01   5.0994E-04
 517.0   1.7609E+01   1.5216E+01   5.6621E-04
 519.0   1.8440E+01   1.5989E+01   7.1926E-04
 521.0   1.9610E+01   1.7060E+01   9.1869E-04
 523.0   1.9793E+01   1.7275E+01   1.1029E-03
 525.0   1.9968E+01   1.7485E+01   1.3196E-03
 527.0   1.8761E+01   1.6481E+01   1.4650E-03
 529.0   2.0329E+01   1.7917E+01   1.8702E-03
 531.0   2.0626E+01   1.8240E+01   2.2294E-03
 533.0   1.9534E+01   1.7330E+01   2.4737E-03
 535.0   2.0353E+01   1.8118E+01   3.0119E-03
 537.0   2.0597E+01   1.8395E+01   3.5474E-03
 539.0   2.0462E+01   1.8335E+01   4.0917E-03
 541.0   1.9783E+01   1.7784E+01   4.5705E-03
 543.0   2.0571E+01   1.8551E+01   5.4629E-03
 545.0   2.0759E+01   1.8781E+01   6.3228E-03
 547.0   2.0473E+01   1.8576E+01   7.0971E-03
 549.0   2.0375E+01   1.8542E+01   8.0220E-03
 551.0   2.0742E+01   1.8935E+01   9.3090E-03
 553.0   2.0952E+01   1.9190E+01   1.0758E-02
 555.0   2.0993E+01   1.9292E+01   1.2308E-02
 557.0   2.0638E+01   1.9031E+01   1.3850E-02
 559.0   2.0291E+01   1.8776E+01   1.5557E-02
 561.0   2.0766E+01   1.9281E+01   1.8109E-02
 563.0   2.0830E+01   1.9404E+01   2.0573E-02
 565.0   2.0684E+01   1.9332E+01   2.3094E-02
 567.0   2.0665E+01   1.9360E+01   2.5412E-02
 569.0   2.0892E+01   1.9619E+01   2.8243E-02
 571.0   2.0873E+01   1.9642E+01   3.0756E-02
 573.0   2.1614E+01   2.0376E+01   3.4417E-02
 575.0   2.1266E+01   2.0083E+01   3.6534E-02
 577.0   2.1329E+01   2.0140E+01   3.7747E-02
 579.0   2.1367E+01   2.0172E+01   3.8891E-02
 581.0   2.1699E+01   2.0471E+01   4.0169E-02
 583.0   2.1907E+01   2.0644E+01   4.0793E-02
 585.0   2.1515E+01   2.0249E+01   4.0238E-02
 587.0   2.1144E+01   1.9844E+01   3.8299E-02
 589.0   1.9482E+01   1.8230E+01   3.4133E-02
 591.0   1.9891E+01   1.8554E+01   3.3521E-02
 593.0   2.0389E+01   1.8953E+01   3.2876E-02
 595.0   2.0598E+01   1.9081E+01   3.1743E-02
 597.0   2.0882E+01   1.9195E+01   2.7611E-02
 599.0   2.0814E+01   1.8991E+01   2.3617E-02
 601.0   2.0840E+01   1.8901E+01   2.0912E-02
 603.0   2.1131E+01   1.9072E+01   1.9317E-02
 605.0   2.1586E+01   1.9392E+01   1.7967E-02
 607.0   2.1441E+01   1.9260E+01   1.8582E-02
 609.0   2.1255E+01   1.9091E+01   1.9160E-02
 611.0   2.1199E+01   1.9038E+01   1.9833E-02
 613.0   2.0781E+01   1.8659E+01   2.0137E-02
 615.0   2.0549E+01   1.8447E+01   2.0605E-02
 617.0   2.0742E+01   1.8604E+01   2.1109E-02
 619.0   2.1476E+01   1.9245E+01   2.2164E-02
 621.0   2.1520E+01   1.9265E+01   2.2454E-02
 623.0   2.1063E+01   1.8835E+01   2.2154E-02
 625.0   2.0788E+01   1.8567E+01   2.2024E-02
 627.0   2.0831E+01   1.8582E+01   2.2155E-02
 629.0   2.0826E+01   1.8554E+01   2.2218E-02
 631.0   2.0716E+01   1.8431E+01   2.2084E-02
 633.0   2.0808E+01   1.8484E+01   2.2078E-02
 635.0   2.0947E+01   1.8580E+01   2.2105E-02
 637.0   2.1208E+01   1.8769E+01   2.1783E-02
 639.0   2.1321E+01   1.8828E+01   2.1301E-02
 641.0   2.1018E+01   1.8532E+01   2.0862E-02
 643.0   2.1069E+01   1.8560E+01   2.1215E-02
 645.0   2.0862E+01   1.8360E+01   2.1298E-02
 647.0   2.0247E+01   1.7777E+01   2.0016E-02
 649.0   2.0031E+01   1.7545E+01   1.9168E-02
 651.0   2.0199E+01   1.7634E+01   1.8100E-02
 653.0   2.0569E+01   1.7884E+01   1.6705E-02
 655.0   1.9227E+01   1.6651E+01   1.4154E-02
 657.0   1.8600E+01   1.6028E+01   1.1809E-02
 659.0   2.0600E+01   1.7668E+01   1.1280E-02
 661.0   2.1034E+01   1.7974E+01   1.0258E-02
 663.0   2.1041E+01   1.7928E+01   9.4327E-03
 665.0   2.0910E+01   1.7766E+01   8.6138E-03
 667.0   2.0930E+01   1.7753E+01   8.3384E-03
 669.0   2.1007E+01   1.7788E+01   8.0896E-03
 671.0   2.0828E+01   1.7616E+01   7.9505E-03
 673.0   2.0864E+01   1.7635E+01   8.0938E-03
 675.0   2.0922E+01   1.7672E+01   8.2442E-03
