"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 17:56)"
 605.0   2.8200E-01  -4.6347E-01
 607.0   2.8336E-01  -4.6730E-01
 609.0   2.8474E-01  -4.7112E-01
 611.0   2.8607E-01  -4.7274E-01
 613.0   2.8740E-01  -4.7198E-01
 615.0   2.8877E-01  -4.7114E-01
 617.0   2.9183E-01  -4.7488E-01
 619.0   2.9488E-01  -4.7860E-01
 621.0   2.9824E-01  -4.8390E-01
 623.0   3.0181E-01  -4.9077E-01
 625.0   3.0545E-01  -4.9763E-01
 627.0   3.0925E-01  -5.0472E-01
 629.0   3.1304E-01  -5.1171E-01
 631.0   3.1711E-01  -5.1938E-01
 633.0   3.2150E-01  -5.2781E-01
 635.0   3.2601E-01  -5.3617E-01
 637.0   3.3245E-01  -5.4985E-01
 639.0   3.3896E-01  -5.6346E-01
 641.0   3.4338E-01  -5.7193E-01
 643.0   3.4558E-01  -5.7570E-01
 645.0   3.4792E-01  -5.7933E-01
 647.0   3.5497E-01  -5.9401E-01
 649.0   3.6212E-01  -6.0870E-01
 651.0   3.7253E-01  -6.2789E-01
 653.0   3.8623E-01  -6.5112E-01
 655.0   3.9996E-01  -6.7218E-01
 657.0   4.1831E-01  -6.8653E-01
 659.0   4.3671E-01  -7.0037E-01
 661.0   4.5198E-01  -6.9855E-01
 663.0   4.6368E-01  -6.8027E-01
 665.0   4.7542E-01  -6.5191E-01
 667.0   4.8213E-01  -6.3075E-01
 669.0   4.8887E-01  -6.0451E-01
 671.0   4.9303E-01  -5.8840E-01
 673.0   4.9453E-01  -5.8894E-01
 675.0   4.9607E-01  -5.8948E-01
 677.0   5.0132E-01  -6.2702E-01
 679.0   5.0656E-01  -6.6138E-01
 681.0   5.1176E-01  -7.1265E-01
 683.0   5.1702E-01  -7.7327E-01
 685.0   5.2222E-01  -8.2316E-01
 687.0   5.3017E-01  -8.9577E-01
 689.0   5.3834E-01  -9.6007E-01
 691.0   5.5020E-01  -1.0256E+00
 693.0   5.6560E-01  -1.0859E+00
 695.0   5.8110E-01  -1.1367E+00
 697.0   6.0648E-01  -1.1931E+00
 699.0   6.3183E-01  -1.2395E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.195
 401.0   3.9634E-01   5.2561E-01
 403.0   3.9695E-01   5.2664E-01
 405.0   3.9759E-01   5.2767E-01
 407.0   3.9577E-01   5.2604E-01
 409.0   3.9398E-01   5.2443E-01
 411.0   3.9273E-01   5.2343E-01
 413.0   3.9203E-01   5.2301E-01
 415.0   3.9135E-01   5.2261E-01
 417.0   3.8934E-01   5.2088E-01
 419.0   3.8736E-01   5.1917E-01
 421.0   3.8510E-01   5.1709E-01
 423.0   3.8259E-01   5.1466E-01
 425.0   3.8009E-01   5.1223E-01
 427.0   3.7834E-01   5.1047E-01
 429.0   3.7660E-01   5.0873E-01
 431.0   3.7461E-01   5.0665E-01
 433.0   3.7244E-01   5.0421E-01
 435.0   3.7025E-01   5.0179E-01
 437.0   3.6701E-01   4.9811E-01
 439.0   3.6377E-01   4.9442E-01
 441.0   3.5995E-01   4.9015E-01
 443.0   3.5554E-01   4.8526E-01
 445.0   3.5114E-01   4.8039E-01
 447.0   3.4729E-01   4.7605E-01
 449.0   3.4347E-01   4.7174E-01
 451.0   3.3979E-01   4.6756E-01
 453.0   3.3625E-01   4.6355E-01
 455.0   3.3272E-01   4.5954E-01
 457.0   3.2989E-01   4.5625E-01
 459.0   3.2705E-01   4.5298E-01
 461.0   3.2435E-01   4.4978E-01
 463.0   3.2181E-01   4.4675E-01
 465.0   3.1927E-01   4.4372E-01
 467.0   3.1600E-01   4.3980E-01
 469.0   3.1276E-01   4.3589E-01
 471.0   3.0938E-01   4.3172E-01
 473.0   3.0586E-01   4.2733E-01
 475.0   3.0235E-01   4.2293E-01
 477.0   2.9900E-01   4.1865E-01
 479.0   2.9567E-01   4.1436E-01
 481.0   2.9270E-01   4.1051E-01
 483.0   2.9010E-01   4.0707E-01
 485.0   2.8749E-01   4.0363E-01
 487.0   2.8507E-01   4.0040E-01
 489.0   2.8270E-01   3.9716E-01
 491.0   2.8003E-01   3.9357E-01
 493.0   2.7707E-01   3.8964E-01
 495.0   2.7414E-01   3.8571E-01
 497.0   2.7108E-01   3.8157E-01
 499.0   2.6804E-01   3.7745E-01
 501.0   2.6618E-01   3.7461E-01
 503.0   2.6552E-01   3.7306E-01
 505.0   2.6487E-01   3.7153E-01
 507.0   2.6452E-01   3.7041E-01
 509.0   2.6417E-01   3.6932E-01
 511.0   2.6390E-01   3.6836E-01
 513.0   2.6368E-01   3.6757E-01
 515.0   2.6347E-01   3.6678E-01
 517.0   2.5927E-01   3.6169E-01
 519.0   2.5509E-01   3.5663E-01
 521.0   2.5177E-01   3.5249E-01
 523.0   2.4930E-01   3.4927E-01
 525.0   2.4683E-01   3.4606E-01
 527.0   2.4433E-01   3.4285E-01
 529.0   2.4186E-01   3.3967E-01
 531.0   2.3942E-01   3.3645E-01
 533.0   2.3702E-01   3.3327E-01
 535.0   2.3464E-01   3.3009E-01
 537.0   2.3246E-01   3.2710E-01
 539.0   2.3028E-01   3.2410E-01
 541.0   2.2844E-01   3.2147E-01
 543.0   2.2695E-01   3.1916E-01
 545.0   2.2547E-01   3.1686E-01
 547.0   2.2475E-01   3.1524E-01
 549.0   2.2404E-01   3.1363E-01
 551.0   2.2281E-01   3.1137E-01
 553.0   2.2106E-01   3.0851E-01
 555.0   2.1932E-01   3.0564E-01
 557.0   2.1723E-01   3.0225E-01
 559.0   2.1514E-01   2.9889E-01
 561.0   2.1333E-01   2.9580E-01
 563.0   2.1179E-01   2.9297E-01
 565.0   2.1025E-01   2.9015E-01
 567.0   2.1109E-01   2.9005E-01
 569.0   2.1193E-01   2.8996E-01
 571.0   2.1314E-01   2.9048E-01
 573.0   2.1474E-01   2.9159E-01
 575.0   2.1633E-01   2.9270E-01
 577.0   2.2205E-01   2.9867E-01
 579.0   2.2778E-01   3.0465E-01
 581.0   2.3417E-01   3.1144E-01
 583.0   2.4123E-01   3.1903E-01
 585.0   2.4829E-01   3.2660E-01
 587.0   2.5894E-01   3.3800E-01
 589.0   2.6957E-01   3.4936E-01
 591.0   2.8062E-01   3.6100E-01
 593.0   2.9208E-01   3.7293E-01
 595.0   3.0354E-01   3.8482E-01
 597.0   3.2663E-01   4.0894E-01
 599.0   3.4970E-01   4.3291E-01
 601.0   3.6954E-01   4.5338E-01
 603.0   3.8615E-01   4.7040E-01
 605.0   4.0276E-01   4.8735E-01
 607.0   4.0400E-01   4.8846E-01
 609.0   4.0525E-01   4.8956E-01
 611.0   4.0647E-01   4.9080E-01
 613.0   4.0767E-01   4.9219E-01
 615.0   4.0888E-01   4.9357E-01
 617.0   4.1203E-01   4.9695E-01
 619.0   4.1518E-01   5.0034E-01
 621.0   4.1863E-01   5.0393E-01
 623.0   4.2237E-01   5.0774E-01
 625.0   4.2611E-01   5.1155E-01
 627.0   4.3003E-01   5.1554E-01
 629.0   4.3395E-01   5.1953E-01
 631.0   4.3819E-01   5.2383E-01
 633.0   4.4276E-01   5.2846E-01
 635.0   4.4733E-01   5.3308E-01
 637.0   4.5416E-01   5.4001E-01
 639.0   4.6100E-01   5.4690E-01
 641.0   4.6544E-01   5.5130E-01
 643.0   4.6750E-01   5.5321E-01
 645.0   4.6956E-01   5.5511E-01
 647.0   4.7695E-01   5.6246E-01
 649.0   4.8433E-01   5.6980E-01
 651.0   4.9523E-01   5.8086E-01
 653.0   5.0962E-01   5.9560E-01
 655.0   5.2401E-01   6.1015E-01
 657.0   5.4326E-01   6.3024E-01
 659.0   5.6252E-01   6.5044E-01
 661.0   5.7808E-01   6.6674E-01
 663.0   5.8994E-01   6.7929E-01
 665.0   6.0181E-01   6.9174E-01
 667.0   6.0835E-01   6.9842E-01
 669.0   6.1490E-01   7.0507E-01
 671.0   6.1871E-01   7.0870E-01
 673.0   6.1980E-01   7.0940E-01
 675.0   6.2088E-01   7.1010E-01
 677.0   6.2599E-01   7.1431E-01
 679.0   6.3110E-01   7.1849E-01
 681.0   6.3620E-01   7.2229E-01
 683.0   6.4127E-01   7.2573E-01
 685.0   6.4635E-01   7.2910E-01
 687.0   6.5448E-01   7.3324E-01
 689.0   6.6261E-01   7.3821E-01
 691.0   6.7452E-01   7.4641E-01
 693.0   6.9020E-01   7.5715E-01
 695.0   7.0589E-01   7.6778E-01
 697.0   7.3168E-01   7.8789E-01
 699.0   7.5748E-01   8.0655E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.200
 401.0   1.3241E+01   1.0218E+01   7.9741E-02
 403.0   1.3322E+01   1.0295E+01   7.9595E-02
 405.0   1.2921E+01   9.9985E+00   7.6568E-02
 407.0   1.2583E+01   9.7640E+00   7.6164E-02
 409.0   1.3232E+01   1.0296E+01   8.1785E-02
 411.0   1.3807E+01   1.0769E+01   8.6585E-02
 413.0   1.4221E+01   1.1114E+01   8.9873E-02
 415.0   1.4600E+01   1.1434E+01   9.2980E-02
 417.0   1.4572E+01   1.1443E+01   9.4915E-02
 419.0   1.3766E+01   1.0838E+01   9.1688E-02
 421.0   1.4492E+01   1.1444E+01   9.9089E-02
 423.0   1.4201E+01   1.1246E+01   1.0002E-01
 425.0   1.4354E+01   1.1400E+01   1.0414E-01
 427.0   1.4071E+01   1.1202E+01   1.0431E-01
 429.0   1.2281E+01   9.7994E+00   9.3007E-02
 431.0   1.1843E+01   9.4751E+00   9.1980E-02
 433.0   1.4942E+01   1.1983E+01   1.1936E-01
 435.0   1.5138E+01   1.2171E+01   1.2440E-01
 437.0   1.5918E+01   1.2836E+01   1.3637E-01
 439.0   1.5020E+01   1.2150E+01   1.3416E-01
 441.0   1.6298E+01   1.3229E+01   1.5280E-01
 443.0   1.6891E+01   1.3761E+01   1.6735E-01
 445.0   1.6737E+01   1.3687E+01   1.7523E-01
 447.0   1.7211E+01   1.4121E+01   1.8919E-01
 449.0   1.8243E+01   1.5018E+01   2.1052E-01
 451.0   1.9085E+01   1.5760E+01   2.3078E-01
 453.0   1.8022E+01   1.4928E+01   2.2798E-01
 455.0   1.8613E+01   1.5465E+01   2.4628E-01
 457.0   1.8881E+01   1.5726E+01   2.5913E-01
 459.0   1.8631E+01   1.5558E+01   2.6525E-01
 461.0   1.8840E+01   1.5771E+01   2.7780E-01
 463.0   1.8801E+01   1.5774E+01   2.8665E-01
 465.0   1.8782E+01   1.5795E+01   2.9607E-01
 467.0   1.8934E+01   1.5966E+01   3.1157E-01
 469.0   1.9127E+01   1.6172E+01   3.2849E-01
 471.0   1.9016E+01   1.6122E+01   3.4167E-01
 473.0   1.9187E+01   1.6313E+01   3.6157E-01
 475.0   1.9536E+01   1.6657E+01   3.8605E-01
 477.0   1.9846E+01   1.6967E+01   4.1070E-01
 479.0   1.9893E+01   1.7052E+01   4.3107E-01
 481.0   1.9898E+01   1.7097E+01   4.4938E-01
 483.0   1.9885E+01   1.7122E+01   4.6584E-01
 485.0   1.8180E+01   1.5687E+01   4.4173E-01
 487.0   1.7680E+01   1.5285E+01   4.4466E-01
 489.0   1.9353E+01   1.6762E+01   5.0362E-01
 491.0   1.9434E+01   1.6868E+01   5.2537E-01
 493.0   1.9432E+01   1.6908E+01   5.4792E-01
 495.0   2.0268E+01   1.7677E+01   5.9594E-01
 497.0   1.9721E+01   1.7245E+01   6.0603E-01
 499.0   1.9250E+01   1.6877E+01   6.1816E-01
 501.0   1.8988E+01   1.6673E+01   6.2799E-01
 503.0   1.9063E+01   1.6745E+01   6.3984E-01
 505.0   1.9884E+01   1.7474E+01   6.7728E-01
 507.0   2.0112E+01   1.7675E+01   6.9197E-01
 509.0   1.9918E+01   1.7508E+01   6.9230E-01
 511.0   2.0355E+01   1.7893E+01   7.1360E-01
 513.0   1.9816E+01   1.7420E+01   6.9969E-01
 515.0   1.9666E+01   1.7289E+01   6.9941E-01
 517.0   1.7936E+01   1.5828E+01   6.7462E-01
 519.0   1.8771E+01   1.6630E+01   7.4667E-01
 521.0   1.9948E+01   1.7727E+01   8.3035E-01
 523.0   2.0117E+01   1.7918E+01   8.6713E-01
 525.0   2.0277E+01   1.8102E+01   9.0500E-01
 527.0   1.9035E+01   1.7034E+01   8.7985E-01
 529.0   2.0607E+01   1.8483E+01   9.8632E-01
 531.0   2.0890E+01   1.8781E+01   1.0351E+00
 533.0   1.9766E+01   1.7811E+01   1.0137E+00
 535.0   2.0577E+01   1.8584E+01   1.0922E+00
 537.0   2.0804E+01   1.8827E+01   1.1404E+00
 539.0   2.0647E+01   1.8725E+01   1.1687E+00
 541.0   1.9941E+01   1.8116E+01   1.1611E+00
 543.0   2.0712E+01   1.8840E+01   1.2355E+00
 545.0   2.0878E+01   1.9016E+01   1.2757E+00
 547.0   2.0563E+01   1.8736E+01   1.2766E+00
 549.0   2.0437E+01   1.8628E+01   1.2890E+00
 551.0   2.0780E+01   1.8958E+01   1.3410E+00
 553.0   2.0967E+01   1.9158E+01   1.3942E+00
 555.0   2.0985E+01   1.9204E+01   1.4378E+00
 557.0   2.0609E+01   1.8897E+01   1.4631E+00
 559.0   2.0241E+01   1.8596E+01   1.4887E+00
 561.0   2.0691E+01   1.9041E+01   1.5716E+00
 563.0   2.0731E+01   1.9103E+01   1.6211E+00
 565.0   2.0561E+01   1.8971E+01   1.6550E+00
 567.0   2.0507E+01   1.8888E+01   1.6473E+00
 569.0   2.0697E+01   1.9030E+01   1.6590E+00
 571.0   2.0642E+01   1.8939E+01   1.6407E+00
 573.0   2.1336E+01   1.9524E+01   1.6710E+00
 575.0   2.0955E+01   1.9127E+01   1.6173E+00
 577.0   2.0966E+01   1.9000E+01   1.5095E+00
 579.0   2.0955E+01   1.8862E+01   1.4082E+00
 581.0   2.1234E+01   1.8978E+01   1.3203E+00
 583.0   2.1393E+01   1.8981E+01   1.2204E+00
 585.0   2.0969E+01   1.8479E+01   1.0981E+00
 587.0   2.0567E+01   1.7956E+01   9.4755E-01
 589.0   1.8916E+01   1.6376E+01   7.6762E-01
 591.0   1.9283E+01   1.6560E+01   6.8728E-01
 593.0   1.9738E+01   1.6822E+01   6.1624E-01
 595.0   1.9915E+01   1.6856E+01   5.4519E-01
 597.0   2.0167E+01   1.6862E+01   4.2367E-01
 599.0   2.0085E+01   1.6620E+01   3.2481E-01
 601.0   2.0097E+01   1.6501E+01   2.6021E-01
 603.0   2.0366E+01   1.6624E+01   2.1933E-01
 605.0   2.0795E+01   1.6885E+01   1.8651E-01
 607.0   2.0642E+01   1.6754E+01   1.8298E-01
 609.0   2.0450E+01   1.6591E+01   1.7917E-01
 611.0   2.0383E+01   1.6530E+01   1.7625E-01
 613.0   1.9969E+01   1.6188E+01   1.7018E-01
 615.0   1.9735E+01   1.5991E+01   1.6574E-01
 617.0   1.9909E+01   1.6117E+01   1.6126E-01
 619.0   2.0604E+01   1.6664E+01   1.6095E-01
 621.0   2.0635E+01   1.6674E+01   1.5509E-01
 623.0   2.0188E+01   1.6296E+01   1.4563E-01
 625.0   1.9915E+01   1.6060E+01   1.3790E-01
 627.0   1.9947E+01   1.6071E+01   1.3231E-01
 629.0   1.9934E+01   1.6045E+01   1.2667E-01
 631.0   1.9821E+01   1.5939E+01   1.2025E-01
 633.0   1.9902E+01   1.5988E+01   1.1487E-01
 635.0   2.0027E+01   1.6073E+01   1.0999E-01
 637.0   2.0271E+01   1.6246E+01   1.0336E-01
 639.0   2.0375E+01   1.6307E+01   9.6466E-02
 641.0   2.0079E+01   1.6057E+01   9.0666E-02
 643.0   2.0120E+01   1.6084E+01   8.8969E-02
 645.0   1.9915E+01   1.5914E+01   8.6240E-02
 647.0   1.9324E+01   1.5422E+01   7.7320E-02
 649.0   1.9114E+01   1.5236E+01   7.0673E-02
 651.0   1.9272E+01   1.5335E+01   6.3276E-02
 653.0   1.9627E+01   1.5582E+01   5.5006E-02
 655.0   1.8347E+01   1.4536E+01   4.3937E-02
 657.0   1.7751E+01   1.4029E+01   3.4189E-02
 659.0   1.9662E+01   1.5504E+01   3.0450E-02
 661.0   2.0078E+01   1.5805E+01   2.6017E-02
 663.0   2.0082E+01   1.5790E+01   2.2649E-02
 665.0   1.9957E+01   1.5674E+01   1.9590E-02
