"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 06:03)"
 613.0   1.3884E+00   7.7772E+02
 615.0   1.4023E+00   7.7667E+02
 617.0   1.4182E+00   8.5849E+02
 619.0   1.4342E+00   7.6742E+02
 621.0   1.4586E+00   8.4713E+02
 623.0   1.4914E+00   8.7121E+02
 625.0   1.5243E+00   9.4506E+02
 627.0   1.5575E+00   8.7351E+02
 629.0   1.5908E+00   9.5688E+02
 631.0   1.6246E+00   9.0744E+02
 633.0   1.6587E+00   9.4109E+02
 635.0   1.6930E+00   1.0868E+03
 637.0   1.6977E+00   9.7058E+02
 639.0   1.7024E+00   9.0319E+02
 641.0   1.6968E+00   1.0901E+03
 643.0   1.6809E+00   8.7239E+02
 645.0   1.6651E+00   7.5441E+02
 647.0   1.7188E+00   9.0173E+02
 649.0   1.7726E+00   8.8277E+02
 651.0   1.8300E+00   9.1091E+02
 653.0   1.8911E+00   9.1408E+02
 655.0   1.9523E+00   8.6616E+02
 657.0   2.0667E+00   9.0325E+02
 659.0   2.1813E+00   7.7902E+02
 661.0   2.3163E+00   8.5006E+02
 663.0   2.4719E+00   7.8355E+02
 665.0   2.6276E+00   7.4002E+02
 667.0   2.7296E+00   7.7805E+02
 669.0   2.8318E+00   6.5848E+02
 671.0   2.8426E+00   7.2655E+02
 673.0   2.7621E+00   6.6583E+02
 675.0   2.6816E+00   6.8242E+02
 677.0   2.6213E+00   7.2463E+02
 679.0   2.5611E+00   7.1788E+02
 681.0   2.4687E+00   7.9506E+02
 683.0   2.3442E+00   8.3251E+02
 685.0   2.2198E+00   8.9647E+02
 687.0   2.0664E+00   8.7247E+02
 689.0   1.9133E+00   8.9922E+02
 691.0   1.7963E+00   8.1049E+02
 693.0   1.7153E+00   8.7822E+02
 695.0   1.6343E+00   8.3903E+02
 697.0   1.5797E+00   7.6192E+02
 699.0   1.5252E+00   7.8139E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.195
 401.0   6.1457E+00   1.6467E+03
 403.0   6.2256E+00   1.6121E+03
 405.0   6.3078E+00   1.6053E+03
 407.0   6.2926E+00   1.5502E+03
 409.0   6.2796E+00   1.5569E+03
 411.0   6.2854E+00   1.7165E+03
 413.0   6.3100E+00   1.5759E+03
 415.0   6.3365E+00   1.6592E+03
 417.0   6.3152E+00   1.6193E+03
 419.0   6.2958E+00   1.6663E+03
 421.0   6.2698E+00   1.5936E+03
 423.0   6.2374E+00   1.7366E+03
 425.0   6.2066E+00   1.6573E+03
 427.0   6.2106E+00   1.5514E+03
 429.0   6.2164E+00   1.6922E+03
 431.0   6.2151E+00   1.6190E+03
 433.0   6.2074E+00   1.6300E+03
 435.0   6.2010E+00   1.6418E+03
 437.0   6.1468E+00   1.5727E+03
 439.0   6.0939E+00   1.6216E+03
 441.0   6.0177E+00   1.6019E+03
 443.0   5.9180E+00   1.6050E+03
 445.0   5.8197E+00   1.5652E+03
 447.0   5.7232E+00   1.6017E+03
 449.0   5.6280E+00   1.7396E+03
 451.0   5.5422E+00   1.5278E+03
 453.0   5.4657E+00   1.1189E+03
 455.0   5.3903E+00   8.4343E+02
 457.0   5.3328E+00   6.0129E+02
 459.0   5.2764E+00   4.6384E+02
 461.0   5.2212E+00   4.6474E+02
 463.0   5.1671E+00   4.4166E+02
 465.0   5.1140E+00   4.2028E+02
 467.0   5.0290E+00   4.5938E+02
 469.0   4.9449E+00   4.8735E+02
 471.0   4.8536E+00   4.6706E+02
 473.0   4.7550E+00   4.5940E+02
 475.0   4.6573E+00   4.8243E+02
 477.0   4.5607E+00   4.8579E+02
 479.0   4.4648E+00   4.9598E+02
 481.0   4.3862E+00   4.9598E+02
 483.0   4.3248E+00   5.1815E+02
 485.0   4.2642E+00   5.1243E+02
 487.0   4.2045E+00   5.4880E+02
 489.0   4.1455E+00   5.3575E+02
 491.0   4.0709E+00   5.7393E+02
 493.0   3.9806E+00   5.2863E+02
 495.0   3.8910E+00   5.6482E+02
 497.0   3.7859E+00   5.9742E+02
 499.0   3.6815E+00   6.0873E+02
 501.0   3.6028E+00   6.9830E+02
 503.0   3.5501E+00   6.4065E+02
 505.0   3.4978E+00   6.9545E+02
 507.0   3.4304E+00   6.5420E+02
 509.0   3.3636E+00   6.8248E+02
 511.0   3.2973E+00   7.3491E+02
 513.0   3.2316E+00   7.7697E+02
 515.0   3.1664E+00   7.5343E+02
 517.0   3.0497E+00   7.9473E+02
 519.0   2.9335E+00   8.4452E+02
 521.0   2.8506E+00   8.3246E+02
 523.0   2.8011E+00   8.2583E+02
 525.0   2.7519E+00   8.9313E+02
 527.0   2.6872E+00   8.3972E+02
 529.0   2.6229E+00   9.1498E+02
 531.0   2.5590E+00   9.3487E+02
 533.0   2.4955E+00   9.7483E+02
 535.0   2.4324E+00   9.8335E+02
 537.0   2.3699E+00   1.0120E+03
 539.0   2.3077E+00   1.0526E+03
 541.0   2.2462E+00   1.0589E+03
 543.0   2.1854E+00   1.0762E+03
 545.0   2.1250E+00   1.0730E+03
 547.0   2.0656E+00   1.0672E+03
 549.0   2.0065E+00   1.0950E+03
 551.0   1.9472E+00   1.0026E+03
 553.0   1.8877E+00   9.9499E+02
 555.0   1.8285E+00   9.6199E+02
 557.0   1.7692E+00   9.2949E+02
 559.0   1.7102E+00   9.3185E+02
 561.0   1.6597E+00   8.8766E+02
 563.0   1.6177E+00   8.4739E+02
 565.0   1.5759E+00   7.5452E+02
 567.0   1.5687E+00   7.1667E+02
 569.0   1.5618E+00   7.9953E+02
 571.0   1.5474E+00   7.5220E+02
 573.0   1.5256E+00   7.3086E+02
 575.0   1.5040E+00   7.7949E+02
 577.0   1.5506E+00   8.2255E+02
 579.0   1.5974E+00   8.1263E+02
 581.0   1.6051E+00   8.8851E+02
 583.0   1.5738E+00   7.1291E+02
 585.0   1.5426E+00   7.3957E+02
 587.0   1.5631E+00   7.6691E+02
 589.0   1.5837E+00   7.5094E+02
 591.0   1.5650E+00   7.8492E+02
 593.0   1.5070E+00   7.6403E+02
 595.0   1.4492E+00   6.4617E+02
 597.0   1.4510E+00   5.7018E+02
 599.0   1.4530E+00   5.8482E+02
 601.0   1.4918E+00   6.8238E+02
 603.0   1.5675E+00   6.9714E+02
 605.0   1.6432E+00   7.5592E+02
 607.0   1.6079E+00   8.3917E+02
 609.0   1.5728E+00   6.9706E+02
 611.0   1.5617E+00   7.5076E+02
 613.0   1.5746E+00   7.8206E+02
 615.0   1.5877E+00   7.8105E+02
 617.0   1.6028E+00   8.6291E+02
 619.0   1.6180E+00   7.7187E+02
 621.0   1.6416E+00   8.5165E+02
 623.0   1.6735E+00   8.7582E+02
 625.0   1.7056E+00   9.4976E+02
 627.0   1.7379E+00   8.7829E+02
 629.0   1.7703E+00   9.6175E+02
 631.0   1.8032E+00   9.1240E+02
 633.0   1.8364E+00   9.6363E+02
 635.0   1.8697E+00   1.0920E+03
 637.0   1.8735E+00   9.7574E+02
 639.0   1.8774E+00   9.0836E+02
 641.0   1.8710E+00   1.0953E+03
 643.0   1.8544E+00   8.8239E+02
 645.0   1.8378E+00   7.6144E+02
 647.0   1.8903E+00   9.0693E+02
 649.0   1.9430E+00   8.8812E+02
 651.0   1.9992E+00   9.1641E+02
 653.0   2.0590E+00   9.1974E+02
 655.0   2.1189E+00   8.7388E+02
 657.0   2.2315E+00   9.0944E+02
 659.0   2.3441E+00   8.3407E+02
 661.0   2.4770E+00   8.5686E+02
 663.0   2.6301E+00   7.9078E+02
 665.0   2.7832E+00   7.4765E+02
 667.0   2.8833E+00   7.8591E+02
 669.0   2.9834E+00   6.6675E+02
 671.0   2.9933E+00   7.3473E+02
 673.0   2.9129E+00   6.7686E+02
 675.0   2.8325E+00   6.9019E+02
 677.0   2.7722E+00   7.4754E+02
 679.0   2.7119E+00   7.3497E+02
 681.0   2.6199E+00   8.0331E+02
 683.0   2.4960E+00   8.3938E+02
 685.0   2.3722E+00   9.0298E+02
 687.0   2.2197E+00   8.7861E+02
 689.0   2.0672E+00   9.0692E+02
 691.0   1.9505E+00   8.1593E+02
 693.0   1.8694E+00   8.8344E+02
 695.0   1.7883E+00   8.4404E+02
 697.0   1.7334E+00   7.6683E+02
 699.0   1.6785E+00   7.8611E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.200
 401.0   1.2651E+01   8.3008E+00   1.0056E-13
 403.0   1.2731E+01   8.3694E+00   3.7801E-14
 405.0   1.2350E+01   8.1345E+00   8.1328E-14
 407.0   1.2026E+01   7.9382E+00   1.4846E-13
 409.0   1.2647E+01   8.3645E+00   1.2738E-13
 411.0   1.3197E+01   8.7458E+00   4.6797E-14
 413.0   1.3594E+01   9.0253E+00   8.7397E-14
 415.0   1.3958E+01   9.2844E+00   2.9752E-14
 417.0   1.3930E+01   9.2834E+00   4.7364E-14
 419.0   1.3159E+01   8.7856E+00   3.7205E-14
 421.0   1.3853E+01   9.2670E+00   1.8308E-13
 423.0   1.3573E+01   9.0958E+00   1.8339E-14
 425.0   1.3718E+01   9.2096E+00   5.4971E-14
 427.0   1.3448E+01   9.0434E+00   3.0319E-13
 429.0   1.1738E+01   7.9059E+00   7.6558E-14
 431.0   1.1319E+01   7.6381E+00   5.2588E-14
 433.0   1.4281E+01   9.6509E+00   4.8783E-14
 435.0   1.4468E+01   9.7937E+00   5.6174E-14
 437.0   1.5212E+01   1.0313E+01   1.6413E-13
 439.0   1.4352E+01   9.7469E+00   1.3659E-13
 441.0   1.5571E+01   1.0592E+01   5.7398E-14
 443.0   1.6133E+01   1.0992E+01   2.3063E-13
 445.0   1.5982E+01   1.0907E+01   1.8653E-13
 447.0   1.6431E+01   1.1232E+01   1.5121E-13
 449.0   1.7413E+01   1.1923E+01   3.0965E-14
 451.0   1.8214E+01   1.2490E+01   3.8362E-13
 453.0   1.7197E+01   1.1811E+01   1.8991E-11
 455.0   1.7758E+01   1.2215E+01   8.4305E-10
 457.0   1.8013E+01   1.2408E+01   8.7043E-09
 459.0   1.7774E+01   1.2261E+01   3.9639E-08
 461.0   1.7974E+01   1.2415E+01   8.8040E-08
 463.0   1.7936E+01   1.2406E+01   1.1540E-07
 465.0   1.7918E+01   1.2411E+01   1.4372E-07
 467.0   1.8061E+01   1.2528E+01   1.7166E-07
 469.0   1.8244E+01   1.2672E+01   1.6070E-07
 471.0   1.8136E+01   1.2615E+01   1.1729E-07
 473.0   1.8298E+01   1.2745E+01   9.2950E-08
 475.0   1.8628E+01   1.2994E+01   7.9193E-08
 477.0   1.8922E+01   1.3217E+01   7.3583E-08
 479.0   1.8964E+01   1.3265E+01   5.6285E-08
 481.0   1.8968E+01   1.3285E+01   7.3372E-08
 483.0   1.8957E+01   1.3293E+01   2.8172E-08
 485.0   1.7332E+01   1.2168E+01   6.0740E-08
 487.0   1.6856E+01   1.1849E+01   3.9059E-08
 489.0   1.8452E+01   1.2987E+01   7.0889E-08
 491.0   1.8529E+01   1.3057E+01   4.0421E-08
 493.0   1.8527E+01   1.3073E+01   3.5688E-08
 495.0   1.9322E+01   1.3652E+01   3.2372E-08
 497.0   1.8800E+01   1.3301E+01   3.0003E-08
 499.0   1.8348E+01   1.2999E+01   2.0826E-08
 501.0   1.8101E+01   1.2841E+01   1.5626E-08
 503.0   1.8180E+01   1.2911E+01   1.3594E-08
 505.0   1.8971E+01   1.3489E+01   1.1159E-08
 507.0   1.9197E+01   1.3665E+01   1.6341E-08
 509.0   1.9021E+01   1.3556E+01   7.6757E-09
 511.0   1.9447E+01   1.3877E+01   1.1932E-08
 513.0   1.8942E+01   1.3532E+01   7.5476E-09
 515.0   1.8808E+01   1.3453E+01   7.1217E-09
 517.0   1.7146E+01   1.2282E+01   5.4811E-09
 519.0   1.7938E+01   1.2869E+01   4.0227E-09
 521.0   1.9058E+01   1.3692E+01   2.6203E-09
 523.0   1.9218E+01   1.3822E+01   2.2382E-09
 525.0   1.9369E+01   1.3946E+01   3.1498E-09
 527.0   1.8181E+01   1.3107E+01   1.3433E-09
 529.0   1.9682E+01   1.4207E+01   1.2387E-09
 531.0   1.9950E+01   1.4419E+01   1.5503E-09
 533.0   1.8875E+01   1.3659E+01   2.2661E-09
 535.0   1.9648E+01   1.4236E+01   1.2240E-09
 537.0   1.9864E+01   1.4411E+01   6.4118E-10
 539.0   1.9714E+01   1.4321E+01   7.0323E-10
 541.0   1.9041E+01   1.3850E+01   5.5036E-10
 543.0   1.9781E+01   1.4407E+01   1.3541E-09
 545.0   1.9943E+01   1.4545E+01   7.8964E-10
 547.0   1.9650E+01   1.4350E+01   1.0417E-09
 549.0   1.9538E+01   1.4289E+01   1.3397E-09
 551.0   1.9871E+01   1.4553E+01   1.7107E-09
 553.0   2.0052E+01   1.4706E+01   2.2144E-09
 555.0   2.0072E+01   1.4743E+01   2.8358E-09
 557.0   1.9713E+01   1.4501E+01   3.8845E-09
 559.0   1.9361E+01   1.4264E+01   5.8885E-09
 561.0   1.9793E+01   1.4604E+01   9.1900E-09
 563.0   1.9834E+01   1.4654E+01   1.3947E-08
 565.0   1.9674E+01   1.4556E+01   2.1747E-08
 567.0   1.9639E+01   1.4539E+01   2.3649E-08
 569.0   1.9837E+01   1.4696E+01   2.5989E-08
 571.0   1.9804E+01   1.4683E+01   3.0830E-08
 573.0   2.0492E+01   1.5207E+01   4.1310E-08
 575.0   2.0148E+01   1.4966E+01   5.2879E-08
 577.0   2.0200E+01   1.4997E+01   3.0921E-08
 579.0   2.0229E+01   1.5012E+01   1.8278E-08
 581.0   2.0541E+01   1.5248E+01   1.7147E-08
 583.0   2.0741E+01   1.5413E+01   2.4751E-08
 585.0   2.0372E+01   1.5156E+01   3.5049E-08
 587.0   2.0030E+01   1.4902E+01   2.7440E-08
 589.0   1.8464E+01   1.3737E+01   2.0146E-08
 591.0   1.8863E+01   1.4046E+01   2.5571E-08
 593.0   1.9351E+01   1.4432E+01   5.1856E-08
 595.0   1.9564E+01   1.4615E+01   1.0524E-07
 597.0   1.9869E+01   1.4848E+01   1.0567E-07
 599.0   1.9836E+01   1.4829E+01   1.0414E-07
 601.0   1.9883E+01   1.4858E+01   6.6357E-08
 603.0   2.0174E+01   1.5059E+01   2.7985E-08
 605.0   2.0623E+01   1.5380E+01   1.2263E-08
 607.0   2.0481E+01   1.5290E+01   1.8120E-08
 609.0   2.0300E+01   1.5170E+01   2.7006E-08
 611.0   2.0242E+01   1.5136E+01   3.0766E-08
 613.0   1.9838E+01   1.4835E+01   2.6101E-08
 615.0   1.9611E+01   1.4669E+01   2.2293E-08
 617.0   1.9793E+01   1.4806E+01   1.9015E-08
 619.0   2.0492E+01   1.5331E+01   1.6637E-08
 621.0   2.0533E+01   1.5361E+01   1.2917E-08
 623.0   2.0095E+01   1.5032E+01   9.0385E-09
 625.0   1.9831E+01   1.4834E+01   6.4672E-09
 627.0   1.9872E+01   1.4863E+01   4.7440E-09
 629.0   1.9866E+01   1.4858E+01   3.5334E-09
 631.0   1.9762E+01   1.4779E+01   2.6756E-09
 633.0   1.9850E+01   1.4845E+01   2.0608E-09
 635.0   1.9984E+01   1.4945E+01   1.6304E-09
 637.0   2.0238E+01   1.5140E+01   1.6190E-09
 639.0   2.0351E+01   1.5230E+01   1.6097E-09
 641.0   2.0064E+01   1.5022E+01   1.7272E-09
 643.0   2.0112E+01   1.5066E+01   1.9519E-09
 645.0   1.9915E+01   1.4926E+01   2.2096E-09
 647.0   1.9332E+01   1.4486E+01   1.6652E-09
 649.0   1.9130E+01   1.4331E+01   1.3979E-09
 651.0   1.9298E+01   1.4455E+01   1.2361E-09
 653.0   1.9663E+01   1.4726E+01   1.1627E-09
 655.0   1.8391E+01   1.3771E+01   1.1286E-09
 657.0   1.7804E+01   1.3324E+01   1.0988E-09
 659.0   1.9732E+01   1.4761E+01   1.0690E-09
 661.0   2.0157E+01   1.5072E+01   2.6643E-09
 663.0   2.0168E+01   1.5074E+01   3.5379E-09
 665.0   2.0048E+01   1.4979E+01   7.3946E-09
 667.0   2.0068E+01   1.4993E+01   1.1623E-08
 669.0   2.0143E+01   1.5048E+01   9.9013E-09
 671.0   1.9972E+01   1.4926E+01   8.7394E-09
 673.0   2.0005E+01   1.4961E+01   6.4687E-09
 675.0   2.0060E+01   1.5012E+01   5.9699E-09
