"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:24)"
 613.0   8.7806E-01   1.8243E+02
 615.0   8.8655E-01   1.5021E+02
 617.0   8.9699E-01   1.1846E+02
 619.0   9.0741E-01   1.9386E+02
 621.0   9.2305E-01   1.7102E+02
 623.0   9.4366E-01   1.7505E+02
 625.0   9.6427E-01   1.6945E+02
 627.0   9.8548E-01   1.7258E+02
 629.0   1.0066E+00   1.5180E+02
 631.0   1.0282E+00   1.9420E+02
 633.0   1.0504E+00   2.4782E+02
 635.0   1.0726E+00   2.1074E+02
 637.0   1.0783E+00   1.7456E+02
 639.0   1.0840E+00   2.3453E+02
 641.0   1.0829E+00   1.8089E+02
 643.0   1.0747E+00   2.0406E+02
 645.0   1.0665E+00   1.4225E+02
 647.0   1.1016E+00   1.6923E+02
 649.0   1.1367E+00   2.1540E+02
 651.0   1.1755E+00   1.8315E+02
 653.0   1.2180E+00   2.1481E+02
 655.0   1.2607E+00   2.4376E+02
 657.0   1.3376E+00   2.8486E+02
 659.0   1.4148E+00   3.8789E+02
 661.0   1.5034E+00   3.4848E+02
 663.0   1.6036E+00   4.9575E+02
 665.0   1.7042E+00   3.9722E+02
 667.0   1.7700E+00   5.1880E+02
 669.0   1.8361E+00   5.2233E+02
 671.0   1.8449E+00   4.9161E+02
 673.0   1.7964E+00   5.4604E+02
 675.0   1.7480E+00   4.6180E+02
 677.0   1.7135E+00   4.7532E+02
 679.0   1.6790E+00   3.9249E+02
 681.0   1.6246E+00   4.1019E+02
 683.0   1.5507E+00   3.0333E+02
 685.0   1.4770E+00   2.4846E+02
 687.0   1.3870E+00   2.2429E+02
 689.0   1.2974E+00   2.1119E+02
 691.0   1.2314E+00   1.2952E+02
 693.0   1.1887E+00   1.7221E+02
 695.0   1.1462E+00   8.2902E+01
 697.0   1.1235E+00   1.4827E+02
 699.0   1.1007E+00   1.0362E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.315
 401.0   4.2814E+00   1.3736E+03
 403.0   4.3287E+00   1.4151E+03
 405.0   4.3774E+00   1.4452E+03
 407.0   4.3647E+00   1.3113E+03
 409.0   4.3534E+00   1.3971E+03
 411.0   4.3538E+00   1.3464E+03
 413.0   4.3663E+00   1.3686E+03
 415.0   4.3799E+00   1.4427E+03
 417.0   4.3631E+00   1.3814E+03
 419.0   4.3475E+00   1.3589E+03
 421.0   4.3276E+00   1.4366E+03
 423.0   4.3036E+00   1.4723E+03
 425.0   4.2806E+00   1.3260E+03
 427.0   4.2792E+00   1.4464E+03
 429.0   4.2789E+00   1.3429E+03
 431.0   4.2740E+00   1.4080E+03
 433.0   4.2651E+00   1.3614E+03
 435.0   4.2570E+00   1.4245E+03
 437.0   4.2187E+00   1.3013E+03
 439.0   4.1812E+00   1.3648E+03
 441.0   4.1291E+00   1.3048E+03
 443.0   4.0623E+00   1.3224E+03
 445.0   3.9964E+00   1.3799E+03
 447.0   3.9321E+00   1.3017E+03
 449.0   3.8686E+00   1.3419E+03
 451.0   3.8111E+00   1.2935E+03
 453.0   3.7598E+00   1.3396E+03
 455.0   3.7092E+00   1.2847E+03
 457.0   3.6703E+00   1.2008E+03
 459.0   3.6321E+00   1.0400E+03
 461.0   3.5948E+00   1.0056E+03
 463.0   3.5584E+00   9.7885E+02
 465.0   3.5226E+00   9.5436E+02
 467.0   3.4667E+00   1.0003E+03
 469.0   3.4115E+00   9.5664E+02
 471.0   3.3517E+00   1.0035E+03
 473.0   3.2873E+00   1.0826E+03
 475.0   3.2235E+00   9.9142E+02
 477.0   3.1603E+00   1.0350E+03
 479.0   3.0976E+00   1.0296E+03
 481.0   3.0458E+00   9.7322E+02
 483.0   3.0047E+00   1.0249E+03
 485.0   2.9641E+00   1.0188E+03
 487.0   2.9241E+00   1.0541E+03
 489.0   2.8846E+00   9.8760E+02
 491.0   2.8352E+00   1.0906E+03
 493.0   2.7759E+00   1.0832E+03
 495.0   2.7171E+00   9.3195E+02
 497.0   2.6485E+00   9.5946E+02
 499.0   2.5803E+00   8.7011E+02
 501.0   2.5287E+00   9.0137E+02
 503.0   2.4936E+00   8.5987E+02
 505.0   2.4588E+00   9.0427E+02
 507.0   2.4148E+00   7.8478E+02
 509.0   2.3710E+00   7.8552E+02
 511.0   2.3277E+00   7.6606E+02
 513.0   2.2848E+00   7.6075E+02
 515.0   2.2421E+00   7.4626E+02
 517.0   2.1659E+00   6.9393E+02
 519.0   2.0900E+00   6.3441E+02
 521.0   2.0352E+00   6.3980E+02
 523.0   2.0015E+00   6.1053E+02
 525.0   1.9681E+00   5.8465E+02
 527.0   1.9250E+00   5.3676E+02
 529.0   1.8821E+00   6.0687E+02
 531.0   1.8395E+00   5.0942E+02
 533.0   1.7973E+00   3.4520E+02
 535.0   1.7553E+00   4.1882E+02
 537.0   1.7137E+00   4.3248E+02
 539.0   1.6723E+00   4.2113E+02
 541.0   1.6315E+00   3.9920E+02
 543.0   1.5912E+00   4.2389E+02
 545.0   1.5512E+00   3.4791E+02
 547.0   1.5121E+00   3.2094E+02
 549.0   1.4732E+00   3.1048E+02
 551.0   1.4340E+00   2.9565E+02
 553.0   1.3944E+00   2.4466E+02
 555.0   1.3550E+00   3.3035E+02
 557.0   1.3154E+00   2.9896E+02
 559.0   1.2760E+00   2.0050E+02
 561.0   1.2421E+00   2.4633E+02
 563.0   1.2135E+00   2.1085E+02
 565.0   1.1852E+00   2.3112E+02
 567.0   1.1794E+00   1.7999E+02
 569.0   1.1737E+00   2.0840E+02
 571.0   1.1637E+00   1.9944E+02
 573.0   1.1493E+00   1.7422E+02
 575.0   1.1350E+00   1.2503E+02
 577.0   1.1650E+00   1.7258E+02
 579.0   1.1951E+00   2.2120E+02
 581.0   1.2012E+00   1.7610E+02
 583.0   1.1833E+00   2.1276E+02
 585.0   1.1654E+00   1.8308E+02
 587.0   1.1814E+00   2.3989E+02
 589.0   1.1974E+00   1.7609E+02
 591.0   1.1891E+00   1.9741E+02
 593.0   1.1565E+00   1.6604E+02
 595.0   1.1239E+00   1.5833E+02
 597.0   1.1333E+00   1.3039E+02
 599.0   1.1426E+00   1.3586E+02
 601.0   1.1738E+00   1.0350E+02
 603.0   1.2267E+00   1.6962E+02
 605.0   1.2796E+00   1.5302E+02
 607.0   1.2573E+00   2.2108E+02
 609.0   1.2351E+00   1.6663E+02
 611.0   1.2280E+00   1.8461E+02
 613.0   1.2358E+00   1.8556E+02
 615.0   1.2437E+00   1.5335E+02
 617.0   1.2537E+00   1.2163E+02
 619.0   1.2637E+00   1.9705E+02
 621.0   1.2792E+00   1.7425E+02
 623.0   1.2999E+00   1.7834E+02
 625.0   1.3208E+00   1.7280E+02
 627.0   1.3419E+00   1.7599E+02
 629.0   1.3631E+00   1.5527E+02
 631.0   1.3847E+00   1.9773E+02
 633.0   1.4067E+00   2.5142E+02
 635.0   1.4288E+00   2.1439E+02
 637.0   1.4333E+00   1.7823E+02
 639.0   1.4379E+00   2.3821E+02
 641.0   1.4351E+00   1.8455E+02
 643.0   1.4250E+00   2.0770E+02
 645.0   1.4150E+00   1.4585E+02
 647.0   1.4501E+00   1.7293E+02
 649.0   1.4853E+00   2.1921E+02
 651.0   1.5241E+00   1.8707E+02
 653.0   1.5664E+00   2.1884E+02
 655.0   1.6088E+00   2.4790E+02
 657.0   1.6860E+00   2.8919E+02
 659.0   1.7632E+00   3.9241E+02
 661.0   1.8516E+00   3.5319E+02
 663.0   1.9511E+00   5.0069E+02
 665.0   2.0508E+00   4.0235E+02
 667.0   2.1152E+00   5.2406E+02
 669.0   2.1797E+00   5.2772E+02
 671.0   2.1868E+00   4.9698E+02
 673.0   2.1365E+00   5.5127E+02
 675.0   2.0863E+00   4.6688E+02
 677.0   2.0502E+00   4.8035E+02
 679.0   2.0141E+00   3.9746E+02
 681.0   1.9582E+00   4.1508E+02
 683.0   1.8825E+00   3.0809E+02
 685.0   1.8068E+00   2.5307E+02
 687.0   1.7144E+00   2.2876E+02
 689.0   1.6220E+00   2.1549E+02
 691.0   1.5534E+00   1.3370E+02
 693.0   1.5085E+00   1.7631E+02
 695.0   1.4636E+00   8.6921E+01
 697.0   1.4390E+00   1.5225E+02
 699.0   1.4145E+00   1.0755E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.320
 401.0   1.2414E+01   8.7777E+00   1.6030E-11
 403.0   1.2493E+01   8.8445E+00   9.1977E-12
 405.0   1.2121E+01   8.5908E+00   5.5309E-12
 407.0   1.1806E+01   8.3814E+00   2.0857E-11
 409.0   1.2418E+01   8.8294E+00   8.5687E-12
 411.0   1.2960E+01   9.2289E+00   2.4311E-11
 413.0   1.3352E+01   9.5203E+00   1.5738E-11
 415.0   1.3713E+01   9.7899E+00   1.2656E-11
 417.0   1.3689E+01   9.7872E+00   7.2411E-12
 419.0   1.2934E+01   9.2606E+00   1.0020E-11
 421.0   1.3619E+01   9.7664E+00   5.4338E-12
 423.0   1.3348E+01   9.5849E+00   5.9127E-12
 425.0   1.3494E+01   9.7036E+00   2.6241E-11
 427.0   1.3231E+01   9.5259E+00   1.2491E-11
 429.0   1.1551E+01   8.3256E+00   3.3267E-11
 431.0   1.1142E+01   8.0414E+00   2.3735E-11
 433.0   1.4062E+01   1.0159E+01   1.8323E-11
 435.0   1.4249E+01   1.0307E+01   5.2053E-12
 437.0   1.4986E+01   1.0853E+01   2.6699E-11
 439.0   1.4144E+01   1.0257E+01   2.0521E-11
 441.0   1.5349E+01   1.1147E+01   4.7987E-11
 443.0   1.5909E+01   1.1571E+01   7.4878E-11
 445.0   1.5765E+01   1.1484E+01   4.5711E-11
 447.0   1.6214E+01   1.1828E+01   7.1930E-11
 449.0   1.7190E+01   1.2558E+01   1.1077E-10
 451.0   1.7986E+01   1.3158E+01   8.5127E-11
 453.0   1.6988E+01   1.2444E+01   4.2628E-11
 455.0   1.7548E+01   1.2871E+01   9.6853E-11
 457.0   1.7806E+01   1.3075E+01   3.3740E-10
 459.0   1.7576E+01   1.2920E+01   7.7329E-10
 461.0   1.7779E+01   1.3083E+01   1.5390E-09
 463.0   1.7748E+01   1.3074E+01   3.4187E-09
 465.0   1.7737E+01   1.3079E+01   7.4490E-09
 467.0   1.7885E+01   1.3205E+01   5.9408E-09
 469.0   1.8072E+01   1.3360E+01   3.4693E-09
 471.0   1.7973E+01   1.3303E+01   3.1041E-09
 473.0   1.8140E+01   1.3445E+01   2.3434E-09
 475.0   1.8475E+01   1.3712E+01   3.4094E-09
 477.0   1.8773E+01   1.3952E+01   4.2611E-09
 479.0   1.8824E+01   1.4008E+01   2.7991E-09
 481.0   1.8835E+01   1.4033E+01   2.9549E-09
 483.0   1.8831E+01   1.4044E+01   2.9947E-09
 485.0   1.7223E+01   1.2857E+01   2.9073E-09
 487.0   1.6756E+01   1.2522E+01   2.9187E-09
 489.0   1.8350E+01   1.3727E+01   3.3156E-09
 491.0   1.8434E+01   1.3806E+01   4.0238E-09
 493.0   1.8440E+01   1.3828E+01   5.5137E-09
 495.0   1.9240E+01   1.4448E+01   7.9484E-09
 497.0   1.8728E+01   1.4085E+01   1.1678E-08
 499.0   1.8287E+01   1.3776E+01   1.7524E-08
 501.0   1.8049E+01   1.3614E+01   2.4196E-08
 503.0   1.8134E+01   1.3692E+01   3.0403E-08
 505.0   1.8931E+01   1.4309E+01   3.9656E-08
 507.0   1.9164E+01   1.4502E+01   5.4175E-08
 509.0   1.8997E+01   1.4393E+01   7.3175E-08
 511.0   1.9431E+01   1.4740E+01   1.0247E-07
 513.0   1.8934E+01   1.4381E+01   1.3740E-07
 515.0   1.8809E+01   1.4303E+01   1.8827E-07
 517.0   1.7156E+01   1.3075E+01   3.0356E-07
 519.0   1.7959E+01   1.3719E+01   5.6052E-07
 521.0   1.9090E+01   1.4609E+01   9.0126E-07
 523.0   1.9258E+01   1.4755E+01   1.1784E-06
 525.0   1.9418E+01   1.4895E+01   1.5365E-06
 527.0   1.8236E+01   1.4010E+01   2.0069E-06
 529.0   1.9751E+01   1.5197E+01   3.0162E-06
 531.0   2.0030E+01   1.5437E+01   4.2438E-06
 533.0   1.8960E+01   1.4636E+01   5.5658E-06
 535.0   1.9746E+01   1.5269E+01   8.0224E-06
 537.0   1.9974E+01   1.5472E+01   1.1206E-05
 539.0   1.9833E+01   1.5390E+01   1.5352E-05
 541.0   1.9166E+01   1.4900E+01   2.0405E-05
 543.0   1.9922E+01   1.5516E+01   2.9079E-05
 545.0   2.0095E+01   1.5682E+01   4.0173E-05
 547.0   1.9811E+01   1.5490E+01   5.3963E-05
 549.0   1.9709E+01   1.5442E+01   7.3166E-05
 551.0   2.0057E+01   1.5747E+01   1.0165E-04
 553.0   2.0251E+01   1.5936E+01   1.4083E-04
 555.0   2.0283E+01   1.5998E+01   1.9339E-04
 557.0   1.9932E+01   1.5761E+01   2.6143E-04
 559.0   1.9589E+01   1.5530E+01   3.5323E-04
 561.0   2.0039E+01   1.5923E+01   4.7666E-04
 563.0   2.0092E+01   1.5997E+01   6.0477E-04
 565.0   1.9941E+01   1.5909E+01   7.5885E-04
 567.0   1.9912E+01   1.5890E+01   8.0241E-04
 569.0   2.0119E+01   1.6058E+01   8.5758E-04
 571.0   2.0093E+01   1.6047E+01   9.3621E-04
 573.0   2.0800E+01   1.6627E+01   1.0947E-03
 575.0   2.0459E+01   1.6371E+01   1.2150E-03
 577.0   2.0510E+01   1.6364E+01   9.6840E-04
 579.0   2.0538E+01   1.6342E+01   7.7092E-04
 581.0   2.0859E+01   1.6585E+01   7.5040E-04
 583.0   2.1071E+01   1.6772E+01   8.7571E-04
 585.0   2.0705E+01   1.6500E+01   9.9317E-04
 587.0   2.0359E+01   1.6199E+01   8.6691E-04
 589.0   1.8769E+01   1.4910E+01   7.0905E-04
 591.0   1.9180E+01   1.5242E+01   7.7794E-04
 593.0   1.9687E+01   1.5680E+01   1.0376E-03
 595.0   1.9915E+01   1.5899E+01   1.3634E-03
 597.0   2.0227E+01   1.6130E+01   1.3011E-03
 599.0   2.0196E+01   1.6087E+01   1.2198E-03
 601.0   2.0242E+01   1.6079E+01   9.6899E-04
 603.0   2.0534E+01   1.6243E+01   6.5881E-04
 605.0   2.0987E+01   1.6539E+01   4.5200E-04
 607.0   2.0851E+01   1.6450E+01   5.3609E-04
 609.0   2.0676E+01   1.6329E+01   6.3426E-04
 611.0   2.0622E+01   1.6289E+01   6.7130E-04
 613.0   2.0214E+01   1.5953E+01   6.2091E-04
 615.0   1.9987E+01   1.5761E+01   5.7898E-04
 617.0   2.0176E+01   1.5894E+01   5.4270E-04
 619.0   2.0892E+01   1.6443E+01   5.2161E-04
 621.0   2.0936E+01   1.6457E+01   4.6602E-04
 623.0   2.0492E+01   1.6083E+01   3.9068E-04
 625.0   2.0225E+01   1.5851E+01   3.3028E-04
 627.0   2.0269E+01   1.5863E+01   2.8292E-04
 629.0   2.0266E+01   1.5839E+01   2.4177E-04
 631.0   2.0162E+01   1.5737E+01   2.0502E-04
 633.0   2.0254E+01   1.5788E+01   1.7509E-04
 635.0   2.0393E+01   1.5877E+01   1.4989E-04
 637.0   2.0657E+01   1.6075E+01   1.4749E-04
 639.0   2.0777E+01   1.6162E+01   1.4404E-04
 641.0   2.0490E+01   1.5936E+01   1.4583E-04
 643.0   2.0545E+01   1.5981E+01   1.5868E-04
 645.0   2.0348E+01   1.5831E+01   1.7047E-04
 647.0   1.9755E+01   1.5342E+01   1.2769E-04
 649.0   1.9549E+01   1.5158E+01   9.7531E-05
 651.0   1.9723E+01   1.5266E+01   7.3877E-05
 653.0   2.0098E+01   1.5530E+01   5.5024E-05
 655.0   1.8799E+01   1.4502E+01   3.7635E-05
 657.0   1.8198E+01   1.4004E+01   2.0437E-05
 659.0   2.0169E+01   1.5485E+01   1.2733E-05
 661.0   2.0605E+01   1.5782E+01   6.7590E-06
 663.0   2.0616E+01   1.5754E+01   3.2633E-06
 665.0   2.0495E+01   1.5629E+01   1.5884E-06
 667.0   2.0518E+01   1.5627E+01   1.0204E-06
 669.0   2.0597E+01   1.5669E+01   6.6862E-07
 671.0   2.0427E+01   1.5536E+01   6.4044E-07
 673.0   2.0468E+01   1.5579E+01   9.0622E-07
 675.0   2.0531E+01   1.5638E+01   1.2929E-06
