"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 03:23)"
 577.0  -1.7361E-01  -3.1751E-01
 579.0  -1.7967E-01  -3.2813E-01
 581.0  -1.8578E-01  -3.3908E-01
 583.0  -1.9190E-01  -3.5034E-01
 585.0  -1.9803E-01  -3.6163E-01
 587.0  -2.0853E-01  -3.8116E-01
 589.0  -2.1889E-01  -4.0063E-01
 591.0  -2.3024E-01  -4.2143E-01
 593.0  -2.4250E-01  -4.4341E-01
 595.0  -2.5471E-01  -4.6531E-01
 597.0  -2.7998E-01  -5.1196E-01
 599.0  -3.0489E-01  -5.5817E-01
 601.0  -3.2632E-01  -5.9798E-01
 603.0  -3.4446E-01  -6.3149E-01
 605.0  -3.6242E-01  -6.6486E-01
 607.0  -3.6319E-01  -6.6545E-01
 609.0  -3.6398E-01  -6.6610E-01
 611.0  -3.6378E-01  -6.6605E-01
 613.0  -3.6252E-01  -6.6525E-01
 615.0  -3.6123E-01  -6.6446E-01
 617.0  -3.6190E-01  -6.6757E-01
 619.0  -3.6253E-01  -6.7071E-01
 621.0  -3.6399E-01  -6.7500E-01
 623.0  -3.6633E-01  -6.8049E-01
 625.0  -3.6865E-01  -6.8602E-01
 627.0  -3.7103E-01  -6.9183E-01
 629.0  -3.7339E-01  -6.9767E-01
 631.0  -3.7605E-01  -7.0419E-01
 633.0  -3.7902E-01  -7.1139E-01
 635.0  -3.8196E-01  -7.1861E-01
 637.0  -3.8700E-01  -7.3012E-01
 639.0  -3.9201E-01  -7.4162E-01
 641.0  -3.9497E-01  -7.4853E-01
 643.0  -3.9593E-01  -7.5088E-01
 645.0  -3.9686E-01  -7.5324E-01
 647.0  -4.0281E-01  -7.6674E-01
 649.0  -4.0874E-01  -7.8026E-01
 651.0  -4.1583E-01  -7.9926E-01
 653.0  -4.2377E-01  -8.2363E-01
 655.0  -4.3108E-01  -8.4782E-01
 657.0  -4.3160E-01  -8.7463E-01
 659.0  -4.2922E-01  -9.0024E-01
 661.0  -4.1937E-01  -9.1637E-01
 663.0  -4.0130E-01  -9.2202E-01
 665.0  -3.7754E-01  -9.2393E-01
 667.0  -3.6132E-01  -9.2269E-01
 669.0  -3.4241E-01  -9.1944E-01
 671.0  -3.3159E-01  -9.1694E-01
 673.0  -3.3115E-01  -9.1705E-01
 675.0  -3.3070E-01  -9.1715E-01
 677.0  -3.5122E-01  -9.3949E-01
 679.0  -3.7078E-01  -9.6055E-01
 681.0  -4.0208E-01  -9.8863E-01
 683.0  -4.4117E-01  -1.0201E+00
 685.0  -4.7522E-01  -1.0470E+00
 687.0  -5.3445E-01  -1.0910E+00
 689.0  -5.8115E-01  -1.1258E+00
 691.0  -6.2846E-01  -1.1650E+00
 693.0  -6.7525E-01  -1.2083E+00
 695.0  -7.1496E-01  -1.2472E+00
 697.0  -7.5662E-01  -1.3012E+00
 699.0  -7.9562E-01  -1.3534E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.935
 401.0   1.1127E+00   1.1659E+00
 403.0   1.0932E+00   1.1464E+00
 405.0   1.0744E+00   1.1276E+00
 407.0   1.0532E+00   1.1062E+00
 409.0   1.0325E+00   1.0854E+00
 411.0   1.0131E+00   1.0658E+00
 413.0   9.9482E-01   1.0474E+00
 415.0   9.7712E-01   1.0296E+00
 417.0   9.5833E-01   1.0107E+00
 419.0   9.4006E-01   9.9232E-01
 421.0   9.2199E-01   9.7407E-01
 423.0   9.0414E-01   9.5598E-01
 425.0   8.8676E-01   9.3834E-01
 427.0   8.7085E-01   9.2211E-01
 429.0   8.5539E-01   9.0634E-01
 431.0   8.4009E-01   8.9064E-01
 433.0   8.2501E-01   8.7505E-01
 435.0   8.1031E-01   8.5986E-01
 437.0   7.9467E-01   8.4359E-01
 439.0   7.7940E-01   8.2771E-01
 441.0   7.6373E-01   8.1142E-01
 443.0   7.4763E-01   7.9472E-01
 445.0   7.3189E-01   7.7839E-01
 447.0   7.1694E-01   7.6283E-01
 449.0   7.0234E-01   7.4762E-01
 451.0   6.8817E-01   7.3286E-01
 453.0   6.7444E-01   7.1855E-01
 455.0   6.6101E-01   7.0455E-01
 457.0   6.4856E-01   6.9156E-01
 459.0   6.3639E-01   6.7885E-01
 461.0   6.2460E-01   6.6651E-01
 463.0   6.1320E-01   6.5456E-01
 465.0   6.0207E-01   6.4287E-01
 467.0   5.9024E-01   6.3039E-01
 469.0   5.7868E-01   6.1817E-01
 471.0   5.6720E-01   6.0596E-01
 473.0   5.5578E-01   5.9373E-01
 475.0   5.4460E-01   5.8175E-01
 477.0   5.3385E-01   5.7014E-01
 479.0   5.2333E-01   5.5877E-01
 481.0   5.1348E-01   5.4812E-01
 483.0   5.0429E-01   5.3819E-01
 485.0   4.9530E-01   5.2846E-01
 487.0   4.8671E-01   5.1914E-01
 489.0   4.7834E-01   5.1003E-01
 491.0   4.6979E-01   5.0069E-01
 493.0   4.6106E-01   4.9112E-01
 495.0   4.5252E-01   4.8175E-01
 497.0   4.4397E-01   4.7228E-01
 499.0   4.3558E-01   4.6300E-01
 501.0   4.2871E-01   4.5527E-01
 503.0   4.2334E-01   4.4908E-01
 505.0   4.1813E-01   4.4305E-01
 507.0   4.1323E-01   4.3743E-01
 509.0   4.0847E-01   4.3196E-01
 511.0   4.0387E-01   4.2674E-01
 513.0   3.9943E-01   4.2175E-01
 515.0   3.9513E-01   4.1690E-01
 517.0   3.8660E-01   4.0777E-01
 519.0   3.7822E-01   3.9877E-01
 521.0   3.7101E-01   3.9099E-01
 523.0   3.6497E-01   3.8441E-01
 525.0   3.5904E-01   3.7795E-01
 527.0   3.5306E-01   3.7147E-01
 529.0   3.4722E-01   3.6512E-01
 531.0   3.4152E-01   3.5890E-01
 533.0   3.3597E-01   3.5280E-01
 535.0   3.3053E-01   3.4682E-01
 537.0   3.2539E-01   3.4113E-01
 539.0   3.2035E-01   3.3553E-01
 541.0   3.1576E-01   3.3037E-01
 543.0   3.1163E-01   3.2565E-01
 545.0   3.0758E-01   3.2102E-01
 547.0   3.0448E-01   3.1721E-01
 549.0   3.0147E-01   3.1349E-01
 551.0   2.9804E-01   3.0930E-01
 553.0   2.9420E-01   3.0463E-01
 555.0   2.9043E-01   3.0005E-01
 557.0   2.8645E-01   2.9514E-01
 559.0   2.8254E-01   2.9032E-01
 561.0   2.7903E-01   2.8588E-01
 563.0   2.7591E-01   2.8183E-01
 565.0   2.7286E-01   2.7785E-01
 567.0   2.7244E-01   2.7662E-01
 569.0   2.7208E-01   2.7547E-01
 571.0   2.7198E-01   2.7476E-01
 573.0   2.7216E-01   2.7448E-01
 575.0   2.7240E-01   2.7426E-01
 577.0   2.7712E-01   2.7888E-01
 579.0   2.8189E-01   2.8354E-01
 581.0   2.8707E-01   2.8870E-01
 583.0   2.9266E-01   2.9435E-01
 585.0   2.9828E-01   3.0004E-01
 587.0   3.0795E-01   3.0976E-01
 589.0   3.1765E-01   3.1951E-01
 591.0   3.2761E-01   3.2941E-01
 593.0   3.3784E-01   3.3946E-01
 595.0   3.4808E-01   3.4954E-01
 597.0   3.7065E-01   3.7189E-01
 599.0   3.9315E-01   3.9424E-01
 601.0   4.1257E-01   4.1354E-01
 603.0   4.2893E-01   4.2984E-01
 605.0   4.4530E-01   4.4615E-01
 607.0   4.4531E-01   4.4619E-01
 609.0   4.4535E-01   4.4626E-01
 611.0   4.4544E-01   4.4658E-01
 613.0   4.4558E-01   4.4712E-01
 615.0   4.4574E-01   4.4770E-01
 617.0   4.4790E-01   4.5027E-01
 619.0   4.5010E-01   4.5287E-01
 621.0   4.5272E-01   4.5582E-01
 623.0   4.5576E-01   4.5911E-01
 625.0   4.5884E-01   4.6243E-01
 627.0   4.6209E-01   4.6594E-01
 629.0   4.6538E-01   4.6948E-01
 631.0   4.6901E-01   4.7336E-01
 633.0   4.7300E-01   4.7760E-01
 635.0   4.7701E-01   4.8186E-01
 637.0   4.8314E-01   4.8822E-01
 639.0   4.8929E-01   4.9461E-01
 641.0   4.9301E-01   4.9852E-01
 643.0   4.9430E-01   4.9993E-01
 645.0   4.9562E-01   5.0137E-01
 647.0   5.0274E-01   5.0872E-01
 649.0   5.0989E-01   5.1609E-01
 651.0   5.2047E-01   5.2712E-01
 653.0   5.3449E-01   5.4183E-01
 655.0   5.4853E-01   5.5654E-01
 657.0   5.6729E-01   5.7686E-01
 659.0   5.8609E-01   5.9721E-01
 661.0   6.0131E-01   6.1396E-01
 663.0   6.1295E-01   6.2712E-01
 665.0   6.2463E-01   6.4028E-01
 667.0   6.3102E-01   6.4746E-01
 669.0   6.3744E-01   6.5464E-01
 671.0   6.4078E-01   6.5833E-01
 673.0   6.4102E-01   6.5851E-01
 675.0   6.4128E-01   6.5871E-01
 677.0   6.4603E-01   6.6293E-01
 679.0   6.5079E-01   6.6717E-01
 681.0   6.5559E-01   6.7102E-01
 683.0   6.6043E-01   6.7449E-01
 685.0   6.6528E-01   6.7797E-01
 687.0   6.7395E-01   6.8373E-01
 689.0   6.8261E-01   6.8952E-01
 691.0   6.9559E-01   6.9908E-01
 693.0   7.1283E-01   7.1247E-01
 695.0   7.2997E-01   7.2581E-01
 697.0   7.5689E-01   7.4970E-01
 699.0   7.8367E-01   7.7354E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.940
 401.0   1.2545E+01   8.8762E+00   3.3671E+00
 403.0   1.2628E+01   8.9573E+00   3.4550E+00
 405.0   1.2254E+01   8.7134E+00   3.4154E+00
 407.0   1.1937E+01   8.5109E+00   3.4002E+00
 409.0   1.2557E+01   8.9765E+00   3.6531E+00
 411.0   1.3107E+01   9.3943E+00   3.8898E+00
 413.0   1.3506E+01   9.7034E+00   4.0828E+00
 415.0   1.3872E+01   9.9909E+00   4.2696E+00
 417.0   1.3849E+01   9.9982E+00   4.3411E+00
 419.0   1.3086E+01   9.4698E+00   4.1754E+00
 421.0   1.3781E+01   9.9974E+00   4.4777E+00
 423.0   1.3508E+01   9.8224E+00   4.4701E+00
 425.0   1.3657E+01   9.9550E+00   4.6012E+00
 427.0   1.3393E+01   9.7855E+00   4.5897E+00
 429.0   1.1695E+01   8.5638E+00   4.0742E+00
 431.0   1.1283E+01   8.2833E+00   3.9993E+00
 433.0   1.4242E+01   1.0480E+01   5.1374E+00
 435.0   1.4436E+01   1.0650E+01   5.2984E+00
 437.0   1.5187E+01   1.1233E+01   5.6794E+00
 439.0   1.4338E+01   1.0633E+01   5.4616E+00
 441.0   1.5564E+01   1.1572E+01   6.0387E+00
 443.0   1.6135E+01   1.2029E+01   6.3763E+00
 445.0   1.5993E+01   1.1954E+01   6.4349E+00
 447.0   1.6452E+01   1.2329E+01   6.7343E+00
 449.0   1.7446E+01   1.3107E+01   7.2618E+00
 451.0   1.8258E+01   1.3752E+01   7.7232E+00
 453.0   1.7249E+01   1.3023E+01   7.4097E+00
 455.0   1.7822E+01   1.3488E+01   7.7726E+00
 457.0   1.8088E+01   1.3720E+01   7.9986E+00
 459.0   1.7858E+01   1.3577E+01   8.0049E+00
 461.0   1.8068E+01   1.3768E+01   8.2078E+00
 463.0   1.8040E+01   1.3778E+01   8.3031E+00
 465.0   1.8033E+01   1.3804E+01   8.4066E+00
 467.0   1.8189E+01   1.3958E+01   8.5988E+00
 469.0   1.8385E+01   1.4144E+01   8.8115E+00
 471.0   1.8291E+01   1.4108E+01   8.8922E+00
 473.0   1.8469E+01   1.4286E+01   9.1131E+00
 475.0   1.8819E+01   1.4598E+01   9.4221E+00
 477.0   1.9133E+01   1.4886E+01   9.7212E+00
 479.0   1.9194E+01   1.4979E+01   9.8945E+00
 481.0   1.9216E+01   1.5040E+01   1.0040E+01
 483.0   1.9221E+01   1.5085E+01   1.0168E+01
 485.0   1.7589E+01   1.3842E+01   9.4190E+00
 487.0   1.7121E+01   1.3512E+01   9.2794E+00
 489.0   1.8760E+01   1.4846E+01   1.0287E+01
 491.0   1.8858E+01   1.4969E+01   1.0470E+01
 493.0   1.8877E+01   1.5034E+01   1.0619E+01
 495.0   1.9710E+01   1.5751E+01   1.1232E+01
 497.0   1.9202E+01   1.5403E+01   1.1095E+01
 499.0   1.8766E+01   1.5111E+01   1.0992E+01
 501.0   1.8538E+01   1.4982E+01   1.0991E+01
 503.0   1.8642E+01   1.5116E+01   1.1171E+01
 505.0   1.9479E+01   1.5848E+01   1.1795E+01
 507.0   1.9734E+01   1.6105E+01   1.2063E+01
 509.0   1.9577E+01   1.6026E+01   1.2079E+01
 511.0   2.0038E+01   1.6450E+01   1.2469E+01
 513.0   1.9535E+01   1.6079E+01   1.2250E+01
 515.0   1.9417E+01   1.6022E+01   1.2267E+01
 517.0   1.7723E+01   1.4680E+01   1.1329E+01
 519.0   1.8563E+01   1.5437E+01   1.2005E+01
 521.0   1.9746E+01   1.6479E+01   1.2902E+01
 523.0   1.9934E+01   1.6690E+01   1.3144E+01
 525.0   2.0114E+01   1.6895E+01   1.3382E+01
 527.0   1.8902E+01   1.5930E+01   1.2688E+01
 529.0   2.0485E+01   1.7320E+01   1.3871E+01
 531.0   2.0790E+01   1.7638E+01   1.4204E+01
 533.0   1.9694E+01   1.6770E+01   1.3579E+01
 535.0   2.0527E+01   1.7543E+01   1.4280E+01
 537.0   2.0781E+01   1.7825E+01   1.4587E+01
 539.0   2.0652E+01   1.7781E+01   1.4625E+01
 541.0   1.9975E+01   1.7264E+01   1.4269E+01
 543.0   2.0782E+01   1.8030E+01   1.4972E+01
 545.0   2.0983E+01   1.8275E+01   1.5245E+01
 547.0   2.0711E+01   1.8115E+01   1.5181E+01
 549.0   2.0629E+01   1.8121E+01   1.5253E+01
 551.0   2.1022E+01   1.8556E+01   1.5696E+01
 553.0   2.1260E+01   1.8869E+01   1.6046E+01
 555.0   2.1327E+01   1.9034E+01   1.6270E+01
 557.0   2.1000E+01   1.8863E+01   1.6216E+01
 559.0   2.0679E+01   1.8696E+01   1.6162E+01
 561.0   2.1198E+01   1.9291E+01   1.6764E+01
 563.0   2.1301E+01   1.9512E+01   1.7042E+01
 565.0   2.1188E+01   1.9538E+01   1.7148E+01
 567.0   2.1197E+01   1.9632E+01   1.7283E+01
 569.0   2.1459E+01   1.9960E+01   1.7623E+01
 571.0   2.1459E+01   2.0023E+01   1.7716E+01
 573.0   2.2230E+01   2.0782E+01   1.8413E+01
 575.0   2.1882E+01   2.0495E+01   1.8182E+01
 577.0   2.1930E+01   2.0476E+01   1.8127E+01
 579.0   2.1954E+01   2.0435E+01   1.8051E+01
 581.0   2.2275E+01   2.0657E+01   1.8197E+01
 583.0   2.2467E+01   2.0744E+01   1.8214E+01
 585.0   2.2043E+01   2.0265E+01   1.7734E+01
 587.0   2.1643E+01   1.9776E+01   1.7214E+01
 589.0   1.9924E+01   1.8097E+01   1.5667E+01
 591.0   2.0332E+01   1.8371E+01   1.5824E+01
 593.0   2.0839E+01   1.8744E+01   1.6069E+01
 595.0   2.1049E+01   1.8849E+01   1.6082E+01
 597.0   2.1338E+01   1.8934E+01   1.5981E+01
 599.0   2.1265E+01   1.8708E+01   1.5617E+01
 601.0   2.1287E+01   1.8595E+01   1.5372E+01
 603.0   2.1578E+01   1.8742E+01   1.5365E+01
 605.0   2.2038E+01   1.9035E+01   1.5474E+01
 607.0   2.1884E+01   1.8890E+01   1.5345E+01
 609.0   2.1688E+01   1.8709E+01   1.5187E+01
 611.0   2.1617E+01   1.8621E+01   1.5089E+01
 613.0   2.1170E+01   1.8195E+01   1.4701E+01
 615.0   2.0913E+01   1.7935E+01   1.4448E+01
 617.0   2.1088E+01   1.8035E+01   1.4470E+01
 619.0   2.1814E+01   1.8604E+01   1.4865E+01
 621.0   2.1841E+01   1.8580E+01   1.4788E+01
 623.0   2.1364E+01   1.8132E+01   1.4378E+01
 625.0   2.1072E+01   1.7843E+01   1.4095E+01
 627.0   2.1102E+01   1.7827E+01   1.4027E+01
 629.0   2.1084E+01   1.7770E+01   1.3927E+01
 631.0   2.0961E+01   1.7625E+01   1.3754E+01
 633.0   2.1042E+01   1.7650E+01   1.3713E+01
 635.0   2.1171E+01   1.7716E+01   1.3702E+01
 637.0   2.1425E+01   1.7878E+01   1.3749E+01
 639.0   2.1530E+01   1.7917E+01   1.3699E+01
