"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 07:06)"
 525.0   1.0218E-01   9.6517E-02   1.2850E-01
 527.0   9.6783E-02   9.2614E-02   1.2259E-01
 529.0   1.0573E-01   1.0247E-01   1.3485E-01
 531.0   1.0827E-01   1.0635E-01   1.3916E-01
 533.0   1.0359E-01   1.0319E-01   1.3427E-01
 535.0   1.0907E-01   1.1014E-01   1.4251E-01
 537.0   1.1164E-01   1.1434E-01   1.4712E-01
 539.0   1.1218E-01   1.1649E-01   1.4904E-01
 541.0   1.0982E-01   1.1567E-01   1.4719E-01
 543.0   1.1576E-01   1.2372E-01   1.5660E-01
 545.0   1.1843E-01   1.2838E-01   1.6162E-01
 547.0   1.1892E-01   1.3107E-01   1.6421E-01
 549.0   1.2050E-01   1.3496E-01   1.6825E-01
 551.0   1.2514E-01   1.4251E-01   1.7678E-01
 553.0   1.2919E-01   1.4966E-01   1.8473E-01
 555.0   1.3228E-01   1.5580E-01   1.9131E-01
 557.0   1.3339E-01   1.5996E-01   1.9542E-01
 559.0   1.3450E-01   1.6409E-01   1.9941E-01
 561.0   1.4111E-01   1.7493E-01   2.1169E-01
 563.0   1.4504E-01   1.8247E-01   2.2011E-01
 565.0   1.4752E-01   1.8824E-01   2.2631E-01
 567.0   1.4977E-01   1.9275E-01   2.3201E-01
 569.0   1.5381E-01   1.9959E-01   2.4051E-01
 571.0   1.5552E-01   2.0319E-01   2.4479E-01
 573.0   1.6239E-01   2.1335E-01   2.5662E-01
 575.0   1.6111E-01   2.1283E-01   2.5559E-01
 577.0   1.5986E-01   2.1009E-01   2.5420E-01
 579.0   1.5845E-01   2.0715E-01   2.5252E-01
 581.0   1.5979E-01   2.0846E-01   2.5466E-01
 583.0   1.6079E-01   2.0995E-01   2.5565E-01
 585.0   1.5738E-01   2.0569E-01   2.4965E-01
 587.0   1.5332E-01   1.9962E-01   2.4333E-01
 589.0   1.4004E-01   1.8164E-01   2.2234E-01
 591.0   1.4306E-01   1.8584E-01   2.2731E-01
 593.0   1.4810E-01   1.9372E-01   2.3557E-01
 595.0   1.5111E-01   1.9901E-01   2.4059E-01
 597.0   1.5446E-01   2.0396E-01   2.4751E-01
 599.0   1.5518E-01   2.0543E-01   2.5025E-01
 601.0   1.5547E-01   2.0550E-01   2.5242E-01
 603.0   1.5661E-01   2.0586E-01   2.5613E-01
 605.0   1.5893E-01   2.0775E-01   2.6181E-01
 607.0   1.5757E-01   2.0634E-01   2.5891E-01
 609.0   1.5590E-01   2.0453E-01   2.5554E-01
 611.0   1.5389E-01   2.0142E-01   2.5131E-01
 613.0   1.4806E-01   1.9248E-01   2.4055E-01
 615.0   1.4367E-01   1.8550E-01   2.3218E-01
 617.0   1.4241E-01   1.8260E-01   2.2903E-01
 619.0   1.4479E-01   1.8434E-01   2.3169E-01
 621.0   1.4263E-01   1.8031E-01   2.2738E-01
 623.0   1.3743E-01   1.7250E-01   2.1855E-01
 625.0   1.3352E-01   1.6640E-01   2.1179E-01
 627.0   1.3169E-01   1.6292E-01   2.0832E-01
 629.0   1.2958E-01   1.5913E-01   2.0442E-01
 631.0   1.2691E-01   1.5468E-01   1.9964E-01
 633.0   1.2553E-01   1.5185E-01   1.9693E-01
 635.0   1.2444E-01   1.4940E-01   1.9467E-01
 637.0   1.2475E-01   1.4916E-01   1.9459E-01
 639.0   1.2417E-01   1.4786E-01   1.9314E-01
 641.0   1.2134E-01   1.4407E-01   1.8811E-01
 643.0   1.2073E-01   1.4308E-01   1.8645E-01
 645.0   1.1865E-01   1.4035E-01   1.8253E-01
 647.0   1.1341E-01   1.3296E-01   1.7426E-01
 649.0   1.1051E-01   1.2840E-01   1.6957E-01
 651.0   1.0921E-01   1.2535E-01   1.6689E-01
 653.0   1.0844E-01   1.2254E-01   1.6454E-01
 655.0   9.8839E-02   1.0991E-01   1.4883E-01
 657.0   9.0368E-02   9.6727E-02   1.3275E-01
 659.0   9.4554E-02   9.7087E-02   1.3498E-01
 661.0   9.0678E-02   8.8555E-02   1.2486E-01
 663.0   8.4693E-02   7.7829E-02   1.1137E-01
 665.0   7.8553E-02   6.7402E-02   9.7747E-02
 667.0   7.5326E-02   6.1730E-02   9.0279E-02
 669.0   7.2423E-02   5.6467E-02   8.3216E-02
 671.0   7.0260E-02   5.3492E-02   7.8728E-02
 673.0   7.0342E-02   5.3846E-02   7.8489E-02
 675.0   7.0495E-02   5.4256E-02   7.8325E-02
 677.0   7.2021E-02   5.7182E-02   8.2348E-02
 679.0   7.3276E-02   5.9922E-02   8.6047E-02
 681.0   7.6014E-02   6.5382E-02   9.3469E-02
 683.0   8.0626E-02   7.4041E-02   1.0508E-01
 685.0   8.4544E-02   8.2237E-02   1.1568E-01
 687.0   8.2660E-02   8.8312E-02   1.2315E-01
 689.0   9.3610E-02   1.0767E-01   1.4839E-01
 691.0   1.1084E-01   1.3603E-01   1.8601E-01
 693.0   1.2550E-01   1.6269E-01   2.2159E-01
 695.0   1.4195E-01   1.9212E-01   2.6027E-01
 697.0   1.6344E-01   2.2795E-01   3.0819E-01
 699.0   1.7662E-01   2.5262E-01   3.4066E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.150
 401.0   1.1542E+00   1.1234E+00   6.8228E-01
 403.0   1.1582E+00   1.1270E+00   6.7812E-01
 405.0   1.1203E+00   1.0898E+00   6.4964E-01
 407.0   1.0878E+00   1.0583E+00   6.3038E-01
 409.0   1.1406E+00   1.1096E+00   6.6041E-01
 411.0   1.1868E+00   1.1545E+00   6.8546E-01
 413.0   1.2188E+00   1.1855E+00   7.0106E-01
 415.0   1.2478E+00   1.2136E+00   7.1470E-01
 417.0   1.2417E+00   1.2075E+00   7.1125E-01
 419.0   1.1694E+00   1.1372E+00   6.6987E-01
 421.0   1.2275E+00   1.1937E+00   7.0367E-01
 423.0   1.1991E+00   1.1661E+00   6.8830E-01
 425.0   1.2083E+00   1.1751E+00   6.9447E-01
 427.0   1.1809E+00   1.1485E+00   6.7753E-01
 429.0   1.0276E+00   9.9935E-01   5.8845E-01
 431.0   9.8814E-01   9.6108E-01   5.6522E-01
 433.0   1.2427E+00   1.2088E+00   7.1050E-01
 435.0   1.2553E+00   1.2212E+00   7.1728E-01
 437.0   1.3157E+00   1.2803E+00   7.5469E-01
 439.0   1.2377E+00   1.2046E+00   7.1260E-01
 441.0   1.3386E+00   1.3032E+00   7.7530E-01
 443.0   1.3827E+00   1.3465E+00   8.0731E-01
 445.0   1.3655E+00   1.3302E+00   8.0367E-01
 447.0   1.3997E+00   1.3638E+00   8.3023E-01
 449.0   1.4788E+00   1.4413E+00   8.8396E-01
 451.0   1.5420E+00   1.5033E+00   9.2813E-01
 453.0   1.4514E+00   1.4153E+00   8.7895E-01
 455.0   1.4942E+00   1.4573E+00   9.1032E-01
 457.0   1.5110E+00   1.4739E+00   9.2457E-01
 459.0   1.4864E+00   1.4502E+00   9.1344E-01
 461.0   1.4985E+00   1.4622E+00   9.2475E-01
 463.0   1.4908E+00   1.4549E+00   9.2379E-01
 465.0   1.4847E+00   1.4493E+00   9.2383E-01
 467.0   1.4920E+00   1.4568E+00   9.3492E-01
 469.0   1.5024E+00   1.4674E+00   9.4809E-01
 471.0   1.4890E+00   1.4549E+00   9.4690E-01
 473.0   1.4976E+00   1.4640E+00   9.6053E-01
 475.0   1.5200E+00   1.4866E+00   9.8314E-01
 477.0   1.5392E+00   1.5062E+00   1.0040E+00
 479.0   1.5379E+00   1.5058E+00   1.0116E+00
 481.0   1.5336E+00   1.5022E+00   1.0157E+00
 483.0   1.5279E+00   1.4974E+00   1.0173E+00
 485.0   1.3926E+00   1.3653E+00   9.3202E-01
 487.0   1.3503E+00   1.3245E+00   9.0841E-01
 489.0   1.4737E+00   1.4461E+00   9.9648E-01
 491.0   1.4753E+00   1.4486E+00   1.0042E+00
 493.0   1.4706E+00   1.4450E+00   1.0093E+00
 495.0   1.5291E+00   1.5036E+00   1.0580E+00
 497.0   1.4832E+00   1.4597E+00   1.0362E+00
 499.0   1.4431E+00   1.4217E+00   1.0181E+00
 501.0   1.4194E+00   1.3996E+00   1.0087E+00
 503.0   1.4212E+00   1.4025E+00   1.0150E+00
 505.0   1.4786E+00   1.4604E+00   1.0611E+00
 507.0   1.4916E+00   1.4744E+00   1.0772E+00
 509.0   1.4735E+00   1.4578E+00   1.0707E+00
 511.0   1.5020E+00   1.4872E+00   1.0982E+00
 513.0   1.4585E+00   1.4451E+00   1.0728E+00
 515.0   1.4439E+00   1.4317E+00   1.0685E+00
 517.0   1.3122E+00   1.3026E+00   9.8200E-01
 519.0   1.3687E+00   1.3601E+00   1.0358E+00
 521.0   1.4497E+00   1.4420E+00   1.1060E+00
 523.0   1.4575E+00   1.4508E+00   1.1173E+00
 525.0   1.4646E+00   1.4588E+00   1.1281E+00
 527.0   1.3706E+00   1.3664E+00   1.0625E+00
 529.0   1.4793E+00   1.4759E+00   1.1539E+00
 531.0   1.4950E+00   1.4930E+00   1.1736E+00
 533.0   1.4102E+00   1.4097E+00   1.1142E+00
 535.0   1.4635E+00   1.4645E+00   1.1637E+00
 537.0   1.4752E+00   1.4778E+00   1.1806E+00
 539.0   1.4597E+00   1.4639E+00   1.1757E+00
 541.0   1.4056E+00   1.4114E+00   1.1395E+00
 543.0   1.4559E+00   1.4638E+00   1.1879E+00
 545.0   1.4634E+00   1.4733E+00   1.2017E+00
 547.0   1.4376E+00   1.4497E+00   1.1884E+00
 549.0   1.4252E+00   1.4396E+00   1.1859E+00
 551.0   1.4452E+00   1.4625E+00   1.2108E+00
 553.0   1.4540E+00   1.4744E+00   1.2269E+00
 555.0   1.4511E+00   1.4745E+00   1.2332E+00
 557.0   1.4209E+00   1.4473E+00   1.2166E+00
 559.0   1.3913E+00   1.4208E+00   1.2004E+00
 561.0   1.4182E+00   1.4519E+00   1.2319E+00
 563.0   1.4169E+00   1.4543E+00   1.2382E+00
 565.0   1.4014E+00   1.4420E+00   1.2320E+00
 567.0   1.3949E+00   1.4378E+00   1.2287E+00
 569.0   1.4050E+00   1.4507E+00   1.2400E+00
 571.0   1.3987E+00   1.4462E+00   1.2373E+00
 573.0   1.4431E+00   1.4940E+00   1.2802E+00
 575.0   1.4148E+00   1.4665E+00   1.2587E+00
 577.0   1.4147E+00   1.4649E+00   1.2513E+00
 579.0   1.4130E+00   1.4616E+00   1.2425E+00
 581.0   1.4308E+00   1.4794E+00   1.2561E+00
 583.0   1.4406E+00   1.4897E+00   1.2677E+00
 585.0   1.4110E+00   1.4592E+00   1.2446E+00
 587.0   1.3836E+00   1.4298E+00   1.2162E+00
 589.0   1.2720E+00   1.3135E+00   1.1143E+00
 591.0   1.2958E+00   1.3385E+00   1.1364E+00
 593.0   1.3255E+00   1.3710E+00   1.1691E+00
 595.0   1.3362E+00   1.3840E+00   1.1852E+00
 597.0   1.3533E+00   1.4027E+00   1.1989E+00
 599.0   1.3474E+00   1.3976E+00   1.1921E+00
 601.0   1.3471E+00   1.3970E+00   1.1856E+00
 603.0   1.3634E+00   1.4126E+00   1.1891E+00
 605.0   1.3903E+00   1.4390E+00   1.2015E+00
 607.0   1.3769E+00   1.4255E+00   1.1938E+00
 609.0   1.3609E+00   1.4095E+00   1.1839E+00
 611.0   1.3534E+00   1.4008E+00   1.1777E+00
 613.0   1.3228E+00   1.3672E+00   1.1481E+00
 615.0   1.3043E+00   1.3460E+00   1.1290E+00
 617.0   1.3129E+00   1.3530E+00   1.1332E+00
 619.0   1.3557E+00   1.3952E+00   1.1667E+00
 621.0   1.3549E+00   1.3924E+00   1.1617E+00
 623.0   1.3226E+00   1.3576E+00   1.1291E+00
 625.0   1.3019E+00   1.3347E+00   1.1066E+00
 627.0   1.3012E+00   1.3323E+00   1.1012E+00
 629.0   1.2975E+00   1.3269E+00   1.0933E+00
 631.0   1.2873E+00   1.3150E+00   1.0800E+00
 633.0   1.2898E+00   1.3160E+00   1.0773E+00
 635.0   1.2951E+00   1.3200E+00   1.0771E+00
 637.0   1.3082E+00   1.3325E+00   1.0864E+00
 639.0   1.3121E+00   1.3357E+00   1.0882E+00
 641.0   1.2902E+00   1.3129E+00   1.0699E+00
 643.0   1.2899E+00   1.3122E+00   1.0708E+00
 645.0   1.2739E+00   1.2955E+00   1.0586E+00
 647.0   1.2335E+00   1.2530E+00   1.0186E+00
 649.0   1.2176E+00   1.2354E+00   9.9915E-01
 651.0   1.2252E+00   1.2413E+00   9.9827E-01
 653.0   1.2454E+00   1.2594E+00   1.0066E+00
 655.0   1.1618E+00   1.1728E+00   9.3177E-01
 657.0   1.1220E+00   1.1283E+00   8.8680E-01
 659.0   1.2405E+00   1.2430E+00   9.6646E-01
 661.0   1.2642E+00   1.2620E+00   9.6930E-01
 663.0   1.2618E+00   1.2549E+00   9.5071E-01
 665.0   1.2513E+00   1.2400E+00   9.2669E-01
 667.0   1.2494E+00   1.2357E+00   9.1528E-01
 669.0   1.2510E+00   1.2349E+00   9.0658E-01
 671.0   1.2372E+00   1.2204E+00   8.9504E-01
 673.0   1.2361E+00   1.2196E+00   9.0072E-01
 675.0   1.2363E+00   1.2200E+00   9.0738E-01
 677.0   1.2329E+00   1.2180E+00   9.1017E-01
 679.0   1.2244E+00   1.2110E+00   9.0928E-01
 681.0   1.2146E+00   1.2039E+00   9.1061E-01
 683.0   1.2078E+00   1.2011E+00   9.1761E-01
 685.0   1.1886E+00   1.1862E+00   9.1534E-01
 687.0   1.0259E+00   1.0315E+00   8.0526E-01
 689.0   1.0328E+00   1.0468E+00   8.2673E-01
 691.0   1.0776E+00   1.1027E+00   8.7790E-01
 693.0   1.0710E+00   1.1081E+00   8.8599E-01
 695.0   1.0740E+00   1.1241E+00   9.0268E-01
 697.0   1.1205E+00   1.1849E+00   9.5296E-01
 699.0   1.1039E+00   1.1798E+00   9.5031E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.150
 401.0   1.8766E+00   1.3385E+00   8.7692E-01
 403.0   1.8785E+00   1.3399E+00   8.6920E-01
 405.0   1.8128E+00   1.2931E+00   8.3044E-01
 407.0   1.7566E+00   1.2546E+00   8.0465E-01
 409.0   1.8383E+00   1.3144E+00   8.4176E-01
 411.0   1.9088E+00   1.3662E+00   8.7226E-01
 413.0   1.9566E+00   1.4014E+00   8.9052E-01
 415.0   1.9992E+00   1.4329E+00   9.0623E-01
 417.0   1.9856E+00   1.4245E+00   8.9977E-01
 419.0   1.8666E+00   1.3403E+00   8.4546E-01
 421.0   1.9559E+00   1.4059E+00   8.8656E-01
 423.0   1.9075E+00   1.3727E+00   8.6620E-01
 425.0   1.9191E+00   1.3826E+00   8.7294E-01
 427.0   1.8727E+00   1.3506E+00   8.5108E-01
 429.0   1.6272E+00   1.1745E+00   7.3868E-01
 431.0   1.5623E+00   1.1292E+00   7.0960E-01
 433.0   1.9626E+00   1.4204E+00   8.9286E-01
 435.0   1.9799E+00   1.4350E+00   9.0225E-01
 437.0   2.0732E+00   1.5053E+00   9.5105E-01
 439.0   1.9482E+00   1.4173E+00   8.9963E-01
 441.0   2.1051E+00   1.5344E+00   9.8021E-01
 443.0   2.1724E+00   1.5868E+00   1.0218E+00
 445.0   2.1435E+00   1.5689E+00   1.0183E+00
 447.0   2.1951E+00   1.6099E+00   1.0531E+00
 449.0   2.3172E+00   1.7029E+00   1.1225E+00
 451.0   2.4142E+00   1.7775E+00   1.1795E+00
 453.0   2.2705E+00   1.6745E+00   1.1177E+00
 455.0   2.3354E+00   1.7253E+00   1.1582E+00
 457.0   2.3595E+00   1.7456E+00   1.1766E+00
 459.0   2.3190E+00   1.7180E+00   1.1628E+00
 461.0   2.3359E+00   1.7330E+00   1.1776E+00
 463.0   2.3220E+00   1.7251E+00   1.1771E+00
 465.0   2.3108E+00   1.7193E+00   1.1778E+00
 467.0   2.3207E+00   1.7301E+00   1.1934E+00
 469.0   2.3357E+00   1.7446E+00   1.2118E+00
 471.0   2.3137E+00   1.7322E+00   1.2127E+00
 473.0   2.3266E+00   1.7464E+00   1.2335E+00
 475.0   2.3607E+00   1.7768E+00   1.2660E+00
 477.0   2.3903E+00   1.8043E+00   1.2972E+00
 479.0   2.3881E+00   1.8081E+00   1.3114E+00
 481.0   2.3810E+00   1.8075E+00   1.3205E+00
 483.0   2.3717E+00   1.8047E+00   1.3260E+00
 485.0   2.1613E+00   1.6484E+00   1.2180E+00
 487.0   2.0953E+00   1.6019E+00   1.1903E+00
 489.0   2.2864E+00   1.7523E+00   1.3092E+00
 491.0   2.2891E+00   1.7595E+00   1.3239E+00
 493.0   2.2824E+00   1.7606E+00   1.3359E+00
 495.0   2.3738E+00   1.8378E+00   1.4062E+00
 497.0   2.3039E+00   1.7915E+00   1.3843E+00
 499.0   2.2431E+00   1.7522E+00   1.3672E+00
 501.0   2.2075E+00   1.7316E+00   1.3615E+00
 503.0   2.2114E+00   1.7411E+00   1.3768E+00
 505.0   2.3019E+00   1.8192E+00   1.4467E+00
 507.0   2.3235E+00   1.8433E+00   1.4751E+00
 509.0   2.2965E+00   1.8292E+00   1.4729E+00
 511.0   2.3420E+00   1.8723E+00   1.5164E+00
 513.0   2.2750E+00   1.8249E+00   1.4860E+00
 515.0   2.2529E+00   1.8135E+00   1.4847E+00
 517.0   2.0491E+00   1.6577E+00   1.3692E+00
 519.0   2.1389E+00   1.7393E+00   1.4491E+00
 521.0   2.2669E+00   1.8513E+00   1.5522E+00
 523.0   2.2799E+00   1.8679E+00   1.5725E+00
 525.0   2.2918E+00   1.8838E+00   1.5922E+00
 527.0   2.1459E+00   1.7706E+00   1.5039E+00
 529.0   2.3172E+00   1.9193E+00   1.6381E+00
 531.0   2.3433E+00   1.9490E+00   1.6715E+00
 533.0   2.2121E+00   1.8479E+00   1.5926E+00
 535.0   2.2975E+00   1.9279E+00   1.6696E+00
 537.0   2.3179E+00   1.9543E+00   1.7006E+00
 539.0   2.2957E+00   1.9449E+00   1.7005E+00
 541.0   2.2130E+00   1.8846E+00   1.6555E+00
 543.0   2.2949E+00   1.9649E+00   1.7342E+00
 545.0   2.3096E+00   1.9885E+00   1.7631E+00
 547.0   2.2727E+00   1.9697E+00   1.7548E+00
 549.0   2.2570E+00   1.9693E+00   1.7627E+00
 551.0   2.2931E+00   2.0156E+00   1.8128E+00
 553.0   2.3122E+00   2.0487E+00   1.8514E+00
 555.0   2.3128E+00   2.0659E+00   1.8758E+00
 557.0   2.2709E+00   2.0474E+00   1.8680E+00
 559.0   2.2300E+00   2.0297E+00   1.8605E+00
 561.0   2.2796E+00   2.0943E+00   1.9276E+00
 563.0   2.2842E+00   2.1177E+00   1.9563E+00
 565.0   2.2658E+00   2.1200E+00   1.9654E+00
 567.0   2.2598E+00   2.1269E+00   1.9749E+00
 569.0   2.2808E+00   2.1591E+00   2.0079E+00
 571.0   2.2741E+00   2.1637E+00   2.0152E+00
 573.0   2.3492E+00   2.2446E+00   2.0937E+00
 575.0   2.3059E+00   2.2127E+00   2.0669E+00
 577.0   2.3027E+00   2.2012E+00   2.0518E+00
 579.0   2.2968E+00   2.1874E+00   2.0346E+00
 581.0   2.3239E+00   2.2100E+00   2.0542E+00
 583.0   2.3390E+00   2.2263E+00   2.0709E+00
 585.0   2.2901E+00   2.1816E+00   2.0308E+00
 587.0   2.2430E+00   2.1312E+00   1.9811E+00
 589.0   2.0598E+00   1.9519E+00   1.8120E+00
 591.0   2.0985E+00   1.9912E+00   1.8494E+00
 593.0   2.1492E+00   2.0498E+00   1.9084E+00
 595.0   2.1694E+00   2.0799E+00   1.9410E+00
 597.0   2.1991E+00   2.1128E+00   1.9718E+00
 599.0   2.1915E+00   2.1097E+00   1.9691E+00
 601.0   2.1908E+00   2.1068E+00   1.9636E+00
 603.0   2.2153E+00   2.1214E+00   1.9716E+00
 605.0   2.2568E+00   2.1523E+00   1.9945E+00
 607.0   2.2348E+00   2.1345E+00   1.9801E+00
 609.0   2.2087E+00   2.1128E+00   1.9620E+00
 611.0   2.1938E+00   2.0951E+00   1.9450E+00
 613.0   2.1395E+00   2.0335E+00   1.8846E+00
 615.0   2.1048E+00   1.9911E+00   1.8420E+00
 617.0   2.1142E+00   1.9907E+00   1.8383E+00
 619.0   2.1785E+00   2.0417E+00   1.8819E+00
 621.0   2.1728E+00   2.0272E+00   1.8646E+00
 623.0   2.1172E+00   1.9667E+00   1.8049E+00
 625.0   2.0803E+00   1.9241E+00   1.7617E+00
 627.0   2.0755E+00   1.9113E+00   1.7458E+00
 629.0   2.0659E+00   1.8944E+00   1.7261E+00
 631.0   2.0463E+00   1.8686E+00   1.6983E+00
 633.0   2.0467E+00   1.8614E+00   1.6875E+00
 635.0   2.0518E+00   1.8585E+00   1.6805E+00
 637.0   2.0703E+00   1.8715E+00   1.6905E+00
 639.0   2.0744E+00   1.8714E+00   1.6885E+00
 641.0   2.0380E+00   1.8361E+00   1.6558E+00
 643.0   2.0360E+00   1.8331E+00   1.6532E+00
 645.0   2.0093E+00   1.8076E+00   1.6304E+00
 647.0   1.9425E+00   1.7398E+00   1.5637E+00
 649.0   1.9143E+00   1.7071E+00   1.5289E+00
 651.0   1.9223E+00   1.7046E+00   1.5199E+00
 653.0   1.9488E+00   1.7163E+00   1.5222E+00
 655.0   1.8135E+00   1.5866E+00   1.3994E+00
 657.0   1.7417E+00   1.5021E+00   1.3093E+00
 659.0   1.9155E+00   1.6295E+00   1.4026E+00
 661.0   1.9413E+00   1.6280E+00   1.3808E+00
 663.0   1.9268E+00   1.5922E+00   1.3274E+00
 665.0   1.9005E+00   1.5490E+00   1.2680E+00
 667.0   1.8916E+00   1.5297E+00   1.2374E+00
 669.0   1.8882E+00   1.5154E+00   1.2109E+00
 671.0   1.8647E+00   1.4919E+00   1.1877E+00
 673.0   1.8630E+00   1.4923E+00   1.1942E+00
 675.0   1.8632E+00   1.4943E+00   1.2019E+00
 677.0   1.8608E+00   1.4992E+00   1.2142E+00
 679.0   1.8509E+00   1.4983E+00   1.2216E+00
 681.0   1.8417E+00   1.5040E+00   1.2402E+00
 683.0   1.8401E+00   1.5227E+00   1.2750E+00
 685.0   1.8201E+00   1.5270E+00   1.2973E+00
 687.0   1.5882E+00   1.3701E+00   1.1907E+00
 689.0   1.6174E+00   1.4365E+00   1.2739E+00
 691.0   1.7112E+00   1.5706E+00   1.4190E+00
 693.0   1.7282E+00   1.6438E+00   1.5103E+00
 695.0   1.7619E+00   1.7364E+00   1.6191E+00
 697.0   1.8657E+00   1.8946E+00   1.7865E+00
 699.0   1.8661E+00   1.9514E+00   1.8588E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.150
 401.0   1.6198E-01   5.0867E-02   8.0266E-02
 403.0   1.6085E-01   4.9341E-02   7.8155E-02
 405.0   1.5400E-01   4.6128E-02   7.3318E-02
 407.0   1.4855E-01   4.4330E-02   7.0247E-02
 409.0   1.5477E-01   4.5987E-02   7.2653E-02
 411.0   1.5988E-01   4.7150E-02   7.4359E-02
 413.0   1.6301E-01   4.7526E-02   7.4901E-02
 415.0   1.6564E-01   4.7743E-02   7.5186E-02
 417.0   1.6367E-01   4.6807E-02   7.3014E-02
 419.0   1.5307E-01   4.3415E-02   6.7062E-02
 421.0   1.5967E-01   4.5099E-02   6.9125E-02
 423.0   1.5520E-01   4.3812E-02   6.6784E-02
 425.0   1.5559E-01   4.3893E-02   6.6544E-02
 427.0   1.5132E-01   4.2559E-02   6.4612E-02
 429.0   1.3105E-01   3.6732E-02   5.5848E-02
 431.0   1.2551E-01   3.5272E-02   5.3924E-02
 433.0   1.5756E-01   4.4595E-02   6.8813E-02
 435.0   1.5877E-01   4.5274E-02   7.0509E-02
 437.0   1.6645E-01   4.8332E-02   7.5883E-02
 439.0   1.5657E-01   4.6298E-02   7.3253E-02
 441.0   1.6939E-01   5.1063E-02   8.1016E-02
 443.0   1.7504E-01   5.3868E-02   8.5291E-02
 445.0   1.7296E-01   5.4333E-02   8.5832E-02
 447.0   1.7737E-01   5.6845E-02   8.9598E-02
 449.0   1.8753E-01   6.1301E-02   9.6386E-02
 451.0   1.9559E-01   6.5040E-02   1.0200E-01
 453.0   1.8406E-01   6.2093E-02   9.7113E-02
 455.0   1.8945E-01   6.4831E-02   1.0112E-01
 457.0   1.9139E-01   6.6151E-02   1.0300E-01
 459.0   1.8809E-01   6.5663E-02   1.0205E-01
 461.0   1.8950E-01   6.6856E-02   1.0379E-01
 463.0   1.8846E-01   6.7234E-02   1.0433E-01
 465.0   1.8765E-01   6.7685E-02   1.0498E-01
 467.0   1.8891E-01   6.9452E-02   1.0753E-01
 469.0   1.9061E-01   7.1409E-02   1.1035E-01
 471.0   1.8956E-01   7.2701E-02   1.1229E-01
 473.0   1.9165E-01   7.5576E-02   1.1680E-01
 475.0   1.9556E-01   7.9274E-02   1.2252E-01
 477.0   1.9936E-01   8.3276E-02   1.2889E-01
 479.0   2.0058E-01   8.6306E-02   1.3368E-01
 481.0   2.0118E-01   8.8757E-02   1.3764E-01
 483.0   2.0140E-01   9.0685E-02   1.4091E-01
 485.0   1.8447E-01   8.4751E-02   1.3190E-01
 487.0   1.7978E-01   8.4312E-02   1.3144E-01
 489.0   1.9726E-01   9.4380E-02   1.4735E-01
 491.0   1.9895E-01   9.7595E-02   1.5240E-01
 493.0   2.0020E-01   1.0118E-01   1.5780E-01
 495.0   2.1019E-01   1.0939E-01   1.7027E-01
 497.0   2.0648E-01   1.1129E-01   1.7271E-01
 499.0   2.0354E-01   1.1354E-01   1.7552E-01
 501.0   2.0262E-01   1.1643E-01   1.7984E-01
 503.0   2.0511E-01   1.2083E-01   1.8709E-01
 505.0   2.1576E-01   1.3022E-01   2.0202E-01
 507.0   2.2004E-01   1.3607E-01   2.1072E-01
 509.0   2.1977E-01   1.3919E-01   2.1508E-01
 511.0   2.2621E-01   1.4635E-01   2.2539E-01
 513.0   2.2152E-01   1.4605E-01   2.2392E-01
 515.0   2.2117E-01   1.4857E-01   2.2673E-01
 517.0   2.0346E-01   1.4044E-01   2.1144E-01
 519.0   2.1483E-01   1.5237E-01   2.2624E-01
 521.0   2.2987E-01   1.6650E-01   2.4502E-01
 523.0   2.3289E-01   1.7124E-01   2.5104E-01
 525.0   2.3584E-01   1.7600E-01   2.5700E-01
 527.0   2.2267E-01   1.6905E-01   2.4518E-01
 529.0   2.4248E-01   1.8723E-01   2.6970E-01
 531.0   2.4749E-01   1.9451E-01   2.7832E-01
 533.0   2.3598E-01   1.8890E-01   2.6855E-01
 535.0   2.4759E-01   2.0183E-01   2.8502E-01
 537.0   2.5252E-01   2.0971E-01   2.9423E-01
 539.0   2.5285E-01   2.1387E-01   2.9809E-01
 541.0   2.4663E-01   2.1259E-01   2.9439E-01
 543.0   2.5899E-01   2.2757E-01   3.1320E-01
 545.0   2.6397E-01   2.3639E-01   3.2325E-01
 547.0   2.6389E-01   2.4149E-01   3.2843E-01
 549.0   2.6625E-01   2.4884E-01   3.3651E-01
 551.0   2.7524E-01   2.6299E-01   3.5357E-01
 553.0   2.8279E-01   2.7641E-01   3.6946E-01
 555.0   2.8821E-01   2.8803E-01   3.8261E-01
 557.0   2.8916E-01   2.9597E-01   3.9084E-01
 559.0   2.9014E-01   3.0393E-01   3.9883E-01
 561.0   3.0296E-01   3.2423E-01   4.2337E-01
 563.0   3.0997E-01   3.3831E-01   4.4022E-01
 565.0   3.1390E-01   3.4917E-01   4.5262E-01
 567.0   3.1764E-01   3.5708E-01   4.6402E-01
 569.0   3.2519E-01   3.6929E-01   4.8101E-01
 571.0   3.2798E-01   3.7577E-01   4.8957E-01
 573.0   3.4181E-01   3.9465E-01   5.1325E-01
