"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 08:02)"
 597.0   1.0032E+00  -1.9727E+00
 599.0   1.0111E+00  -1.9944E+00
 601.0   1.0506E+00  -2.0744E+00
 603.0   1.1219E+00  -2.2121E+00
 605.0   1.1935E+00  -2.3488E+00
 607.0   1.1661E+00  -2.2973E+00
 609.0   1.1387E+00  -2.2457E+00
 611.0   1.1323E+00  -2.2308E+00
 613.0   1.1471E+00  -2.2525E+00
 615.0   1.1618E+00  -2.2741E+00
 617.0   1.1785E+00  -2.2998E+00
 619.0   1.1952E+00  -2.3254E+00
 621.0   1.2194E+00  -2.3655E+00
 623.0   1.2510E+00  -2.4201E+00
 625.0   1.2826E+00  -2.4746E+00
 627.0   1.3146E+00  -2.5293E+00
 629.0   1.3465E+00  -2.5839E+00
 631.0   1.3789E+00  -2.6392E+00
 633.0   1.4117E+00  -2.6950E+00
 635.0   1.4446E+00  -2.7508E+00
 637.0   1.4514E+00  -2.7605E+00
 639.0   1.4583E+00  -2.7704E+00
 641.0   1.4557E+00  -2.7632E+00
 643.0   1.4437E+00  -2.7388E+00
 645.0   1.4317E+00  -2.7145E+00
 647.0   1.4819E+00  -2.8023E+00
 649.0   1.5322E+00  -2.8898E+00
 651.0   1.5862E+00  -2.9813E+00
 653.0   1.6438E+00  -3.0765E+00
 655.0   1.7016E+00  -3.1712E+00
 657.0   1.8073E+00  -3.3358E+00
 659.0   1.9132E+00  -3.4972E+00
 661.0   2.0369E+00  -3.6829E+00
 663.0   2.1786E+00  -3.8902E+00
 665.0   2.3205E+00  -4.0862E+00
 667.0   2.4138E+00  -4.2099E+00
 669.0   2.5072E+00  -4.3236E+00
 671.0   2.5187E+00  -4.3157E+00
 673.0   2.4483E+00  -4.1970E+00
 675.0   2.3779E+00  -4.0770E+00
 677.0   2.3259E+00  -4.0164E+00
 679.0   2.2739E+00  -3.9526E+00
 681.0   2.1930E+00  -3.8563E+00
 683.0   2.0837E+00  -3.7184E+00
 685.0   1.9743E+00  -3.5696E+00
 687.0   1.8393E+00  -3.3998E+00
 689.0   1.7050E+00  -3.2110E+00
 691.0   1.6031E+00  -3.0725E+00
 693.0   1.5337E+00  -2.9842E+00
 695.0   1.4644E+00  -2.8869E+00
 697.0   1.4198E+00  -2.8255E+00
 699.0   1.3752E+00  -2.7605E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.805
 401.0   3.9527E+00   5.8464E+01
 403.0   4.0685E+00   7.9482E+01
 405.0   4.1850E+00   1.4638E+02
 407.0   4.2135E+00   1.3722E+02
 409.0   4.2429E+00   2.3813E+02
 411.0   4.2877E+00   1.0348E+02
 413.0   4.3482E+00   2.6699E+02
 415.0   4.4093E+00   1.2195E+02
 417.0   4.4267E+00   2.3143E+02
 419.0   4.4448E+00   1.9787E+02
 421.0   4.4559E+00   1.2401E+02
 423.0   4.4603E+00   2.8200E+02
 425.0   4.4653E+00   2.1952E+02
 427.0   4.5001E+00   2.2644E+02
 429.0   4.5356E+00   2.1053E+02
 431.0   4.5640E+00   3.2607E+02
 433.0   4.5858E+00   2.7130E+02
 435.0   4.6079E+00   3.9479E+02
 437.0   4.5866E+00   2.2361E+02
 439.0   4.5658E+00   3.2094E+02
 441.0   4.5234E+00   2.4309E+02
 443.0   4.4594E+00   1.3068E+02
 445.0   4.3960E+00   1.8747E+02
 447.0   4.3335E+00   1.9641E+02
 449.0   4.2716E+00   1.3364E+02
 451.0   4.2173E+00   1.3741E+02
 453.0   4.1708E+00   1.5182E+02
 455.0   4.1247E+00   1.2667E+02
 457.0   4.0940E+00   1.6055E+02
 459.0   4.0637E+00   1.7394E+02
 461.0   4.0339E+00   7.3302E+01
 463.0   4.0046E+00   1.7942E+02
 465.0   3.9757E+00   1.6310E+02
 467.0   3.9178E+00   3.5080E+01
 469.0   3.8603E+00   7.6821E+01
 471.0   3.7957E+00   2.0819E+01
 473.0   3.7243E+00   1.9434E+01
 475.0   3.6532E+00   8.0710E+01
 477.0   3.5825E+00   1.5575E+01
 479.0   3.5121E+00   3.6457E+00
 481.0   3.4566E+00   3.9369E+00
 483.0   3.4160E+00   8.8379E+00
 485.0   3.3757E+00   3.5131E+00
 487.0   3.3358E+00   3.4732E+00
 489.0   3.2961E+00   3.4342E+00
 491.0   3.2422E+00   3.3820E+00
 493.0   3.1739E+00   3.3153E+00
 495.0   3.1059E+00   3.2484E+00
 497.0   3.0238E+00   3.1682E+00
 499.0   2.9418E+00   3.0881E+00
 501.0   2.8827E+00   3.0304E+00
 503.0   2.8463E+00   2.9936E+00
 505.0   2.8101E+00   2.9574E+00
 507.0   2.7602E+00   2.9081E+00
 509.0   2.7104E+00   2.8589E+00
 511.0   2.6609E+00   2.8103E+00
 513.0   2.6116E+00   2.7614E+00
 515.0   2.5626E+00   2.7129E+00
 517.0   2.4670E+00   2.6192E+00
 519.0   2.3715E+00   2.5255E+00
 521.0   2.3056E+00   2.4604E+00
 523.0   2.2692E+00   2.4240E+00
 525.0   2.2329E+00   2.3879E+00
 527.0   2.1825E+00   2.3378E+00
 529.0   2.1323E+00   2.2876E+00
 531.0   2.0822E+00   2.2376E+00
 533.0   2.0323E+00   2.1878E+00
 535.0   1.9826E+00   2.1379E+00
 537.0   1.9331E+00   2.0883E+00
 539.0   1.8838E+00   2.0388E+00
 541.0   1.8350E+00   1.9897E+00
 543.0   1.7866E+00   1.9408E+00
 545.0   1.7384E+00   1.8919E+00
 547.0   1.6910E+00   1.8437E+00
 549.0   1.6437E+00   1.7956E+00
 551.0   1.5960E+00   1.7467E+00
 553.0   1.5479E+00   1.6973E+00
 555.0   1.4999E+00   1.6480E+00
 557.0   1.4516E+00   1.5981E+00
 559.0   1.4035E+00   1.5483E+00
 561.0   1.3628E+00   1.5058E+00
 563.0   1.3296E+00   1.4708E+00
 565.0   1.2965E+00   1.4358E+00
 567.0   1.2943E+00   1.4322E+00
 569.0   1.2921E+00   1.4285E+00
 571.0   1.2834E+00   1.4184E+00
 573.0   1.2679E+00   1.4018E+00
 575.0   1.2526E+00   1.3853E+00
 577.0   1.2983E+00   1.4309E+00
 579.0   1.3442E+00   1.4764E+00
 581.0   1.3552E+00   1.4870E+00
 583.0   1.3314E+00   1.4628E+00
 585.0   1.3077E+00   1.4386E+00
 587.0   1.3304E+00   1.4608E+00
 589.0   1.3531E+00   1.4832E+00
 591.0   1.3408E+00   1.4701E+00
 593.0   1.2934E+00   1.4216E+00
 595.0   1.2461E+00   1.3732E+00
 597.0   1.2532E+00   1.3791E+00
 599.0   1.2604E+00   1.3852E+00
 601.0   1.2999E+00   1.4239E+00
 603.0   1.3718E+00   1.4950E+00
 605.0   1.4437E+00   1.5659E+00
 607.0   1.4148E+00   1.5365E+00
 609.0   1.3860E+00   1.5072E+00
 611.0   1.3785E+00   1.4994E+00
 613.0   1.3924E+00   1.5132E+00
 615.0   1.4063E+00   1.5271E+00
 617.0   1.4222E+00   1.5428E+00
 619.0   1.4381E+00   1.5586E+00
 621.0   1.4615E+00   1.5816E+00
 623.0   1.4923E+00   1.6120E+00
 625.0   1.5232E+00   1.6423E+00
 627.0   1.5543E+00   1.6728E+00
 629.0   1.5854E+00   1.7033E+00
 631.0   1.6169E+00   1.7341E+00
 633.0   1.6487E+00   1.7652E+00
 635.0   1.6806E+00   1.7963E+00
 637.0   1.6863E+00   1.8016E+00
 639.0   1.6922E+00   1.8067E+00
 641.0   1.6885E+00   1.8026E+00
 643.0   1.6753E+00   1.7891E+00
 645.0   1.6622E+00   1.7756E+00
 647.0   1.7113E+00   1.8235E+00
 649.0   1.7604E+00   1.8713E+00
 651.0   1.8130E+00   1.9226E+00
 653.0   1.8693E+00   1.9775E+00
 655.0   1.9255E+00   2.0325E+00
 657.0   2.0293E+00   2.1343E+00
 659.0   2.1331E+00   2.2361E+00
 661.0   2.2544E+00   2.3547E+00
 663.0   2.3933E+00   2.4897E+00
 665.0   2.5322E+00   2.6243E+00
 667.0   2.6231E+00   2.7117E+00
 669.0   2.7141E+00   2.7987E+00
 671.0   2.7243E+00   2.8079E+00
 673.0   2.6537E+00   2.7394E+00
 675.0   2.5832E+00   2.6712E+00
 677.0   2.5309E+00   2.6194E+00
 679.0   2.4787E+00   2.5679E+00
 681.0   2.3981E+00   2.4885E+00
 683.0   2.2891E+00   2.3812E+00
 685.0   2.1802E+00   2.2735E+00
 687.0   2.0460E+00   2.1393E+00
 689.0   1.9119E+00   2.0046E+00
 691.0   1.8099E+00   1.9003E+00
 693.0   1.7402E+00   1.8268E+00
 695.0   1.6705E+00   1.7531E+00
 697.0   1.6253E+00   1.7037E+00
 699.0   1.5800E+00   1.6544E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.810
 401.0   1.2425E+01   8.6285E+00   1.7109E-06
 403.0   1.2504E+01   8.6918E+00   1.1189E-06
 405.0   1.2131E+01   8.4406E+00   7.0378E-07
 407.0   1.1814E+01   8.2328E+00   6.1539E-07
 409.0   1.2426E+01   8.6708E+00   5.7946E-07
 411.0   1.2968E+01   9.0612E+00   5.1108E-07
 413.0   1.3360E+01   9.3456E+00   4.2013E-07
 415.0   1.3719E+01   9.6086E+00   3.4347E-07
 417.0   1.3695E+01   9.6040E+00   3.2046E-07
 419.0   1.2939E+01   9.0855E+00   2.8238E-07
 421.0   1.3624E+01   9.5798E+00   2.8459E-07
 423.0   1.3352E+01   9.3998E+00   2.7388E-07
 425.0   1.3497E+01   9.5144E+00   2.7135E-07
 427.0   1.3234E+01   9.3389E+00   2.3372E-07
 429.0   1.1553E+01   8.1611E+00   1.7882E-07
 431.0   1.1143E+01   7.8815E+00   1.5528E-07
 433.0   1.4062E+01   9.9553E+00   1.8094E-07
 435.0   1.4250E+01   1.0099E+01   1.6918E-07
 437.0   1.4986E+01   1.0633E+01   1.9277E-07
 439.0   1.4143E+01   1.0047E+01   1.9689E-07
 441.0   1.5347E+01   1.0916E+01   2.5023E-07
 443.0   1.5906E+01   1.1328E+01   3.2892E-07
 445.0   1.5761E+01   1.1239E+01   4.1248E-07
 447.0   1.6208E+01   1.1573E+01   5.3553E-07
 449.0   1.7182E+01   1.2283E+01   7.1561E-07
 451.0   1.7977E+01   1.2866E+01   9.1703E-07
 453.0   1.6978E+01   1.2165E+01   1.0310E-06
 455.0   1.7537E+01   1.2580E+01   1.2660E-06
 457.0   1.7794E+01   1.2776E+01   1.4424E-06
 459.0   1.7563E+01   1.2623E+01   1.5968E-06
 461.0   1.7765E+01   1.2780E+01   1.8088E-06
 463.0   1.7733E+01   1.2769E+01   2.0185E-06
 465.0   1.7721E+01   1.2772E+01   2.2521E-06
 467.0   1.7868E+01   1.2891E+01   2.8263E-06
 469.0   1.8054E+01   1.3039E+01   3.5501E-06
 471.0   1.7953E+01   1.2980E+01   4.5085E-06
 473.0   1.8119E+01   1.3114E+01   5.9707E-06
 475.0   1.8452E+01   1.3370E+01   7.9686E-06
 477.0   1.8749E+01   1.3599E+01   1.0606E-05
 479.0   1.8797E+01   1.3649E+01   1.3919E-05
 481.0   1.8807E+01   1.3670E+01   1.7234E-05
 483.0   1.8802E+01   1.3677E+01   2.0166E-05
 485.0   1.7195E+01   1.2519E+01   2.1561E-05
 487.0   1.6728E+01   1.2190E+01   2.4503E-05
 489.0   1.8318E+01   1.3359E+01   3.1306E-05
 491.0   1.8401E+01   1.3431E+01   3.8741E-05
 493.0   1.8405E+01   1.3448E+01   5.0411E-05
 495.0   1.9202E+01   1.4044E+01   6.8377E-05
 497.0   1.8689E+01   1.3685E+01   9.1357E-05
 499.0   1.8246E+01   1.3377E+01   1.2239E-04
 501.0   1.8007E+01   1.3215E+01   1.5214E-04
 503.0   1.8091E+01   1.3287E+01   1.7666E-04
 505.0   1.8885E+01   1.3880E+01   2.1305E-04
 507.0   1.9116E+01   1.4062E+01   2.6225E-04
 509.0   1.8947E+01   1.3951E+01   3.1593E-04
 511.0   1.9378E+01   1.4282E+01   3.9215E-04
 513.0   1.8881E+01   1.3928E+01   4.6302E-04
 515.0   1.8754E+01   1.3847E+01   5.5706E-04
 517.0   1.7104E+01   1.2647E+01   7.3461E-04
 519.0   1.7900E+01   1.3257E+01   1.1119E-03
 521.0   1.9025E+01   1.4108E+01   1.5277E-03
 523.0   1.9192E+01   1.4243E+01   1.7800E-03
 525.0   1.9349E+01   1.4372E+01   2.0719E-03
 527.0   1.8169E+01   1.3509E+01   2.3711E-03
 529.0   1.9675E+01   1.4645E+01   3.1283E-03
 531.0   1.9951E+01   1.4867E+01   3.8642E-03
 533.0   1.8882E+01   1.4086E+01   4.4547E-03
 535.0   1.9663E+01   1.4685E+01   5.6489E-03
 537.0   1.9886E+01   1.4869E+01   6.9524E-03
 539.0   1.9743E+01   1.4780E+01   8.3962E-03
 541.0   1.9076E+01   1.4298E+01   9.8600E-03
 543.0   1.9825E+01   1.4878E+01   1.2438E-02
 545.0   1.9995E+01   1.5025E+01   1.5226E-02
 547.0   1.9709E+01   1.4829E+01   1.8185E-02
 549.0   1.9604E+01   1.4770E+01   2.1913E-02
 551.0   1.9946E+01   1.5049E+01   2.7079E-02
 553.0   2.0136E+01   1.5215E+01   3.3281E-02
 555.0   2.0163E+01   1.5259E+01   4.0583E-02
 557.0   1.9810E+01   1.5017E+01   4.8674E-02
 559.0   1.9464E+01   1.4780E+01   5.8374E-02
 561.0   1.9907E+01   1.5139E+01   7.0794E-02
 563.0   1.9956E+01   1.5196E+01   8.1741E-02
 565.0   1.9803E+01   1.5100E+01   9.3405E-02
 567.0   1.9773E+01   1.5079E+01   9.4907E-02
 569.0   1.9978E+01   1.5237E+01   9.7541E-02
 571.0   1.9950E+01   1.5222E+01   1.0157E-01
 573.0   2.0650E+01   1.5767E+01   1.1238E-01
 575.0   2.0310E+01   1.5517E+01   1.1809E-01
 577.0   2.0365E+01   1.5530E+01   9.8964E-02
 579.0   2.0397E+01   1.5529E+01   8.2857E-02
 581.0   2.0717E+01   1.5766E+01   8.0685E-02
 583.0   2.0925E+01   1.5939E+01   8.9594E-02
 585.0   2.0560E+01   1.5674E+01   9.6743E-02
 587.0   2.0219E+01   1.5402E+01   8.7104E-02
 589.0   1.8642E+01   1.4189E+01   7.3514E-02
 591.0   1.9051E+01   1.4507E+01   7.9098E-02
 593.0   1.9551E+01   1.4913E+01   9.8290E-02
 595.0   1.9774E+01   1.5110E+01   1.2040E-01
 597.0   2.0087E+01   1.5344E+01   1.1965E-01
 599.0   2.0059E+01   1.5318E+01   1.1688E-01
 601.0   2.0109E+01   1.5333E+01   1.0080E-01
 603.0   2.0406E+01   1.5522E+01   7.7456E-02
 605.0   2.0862E+01   1.5834E+01   6.0028E-02
 607.0   2.0725E+01   1.5743E+01   6.6858E-02
 609.0   2.0549E+01   1.5622E+01   7.4311E-02
 611.0   2.0496E+01   1.5585E+01   7.6275E-02
 613.0   2.0091E+01   1.5270E+01   7.0630E-02
 615.0   1.9867E+01   1.5093E+01   6.5951E-02
 617.0   2.0056E+01   1.5229E+01   6.2435E-02
 619.0   2.0769E+01   1.5763E+01   6.0611E-02
 621.0   2.0814E+01   1.5787E+01   5.5359E-02
 623.0   2.0375E+01   1.5442E+01   4.8020E-02
 625.0   2.0113E+01   1.5231E+01   4.2006E-02
 627.0   2.0158E+01   1.5254E+01   3.7281E-02
 629.0   2.0157E+01   1.5243E+01   3.3013E-02
 631.0   2.0056E+01   1.5156E+01   2.9056E-02
 633.0   2.0150E+01   1.5218E+01   2.5793E-02
 635.0   2.0290E+01   1.5314E+01   2.2951E-02
 637.0   2.0553E+01   1.5511E+01   2.2740E-02
 639.0   2.0674E+01   1.5601E+01   2.2371E-02
 641.0   2.0388E+01   1.5386E+01   2.2383E-02
 643.0   2.0442E+01   1.5431E+01   2.3621E-02
 645.0   2.0246E+01   1.5286E+01   2.4619E-02
 647.0   1.9658E+01   1.4829E+01   1.9786E-02
 649.0   1.9456E+01   1.4665E+01   1.6214E-02
 651.0   1.9632E+01   1.4785E+01   1.3345E-02
 653.0   2.0008E+01   1.5056E+01   1.0931E-02
 655.0   1.8717E+01   1.4074E+01   8.2204E-03
 657.0   1.8123E+01   1.3610E+01   5.2901E-03
 659.0   2.0090E+01   1.5070E+01   3.9021E-03
