"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 08:00)"
 613.0   1.3685E+00   9.1297E+02
 615.0   1.3822E+00   9.4794E+02
 617.0   1.3980E+00   8.1902E+02
 619.0   1.4140E+00   9.2782E+02
 621.0   1.4385E+00   9.8714E+02
 623.0   1.4715E+00   9.5276E+02
 625.0   1.5048E+00   9.8663E+02
 627.0   1.5382E+00   9.6663E+02
 629.0   1.5721E+00   9.4567E+02
 631.0   1.6063E+00   9.1559E+02
 633.0   1.6411E+00   9.5790E+02
 635.0   1.6759E+00   9.3576E+02
 637.0   1.6803E+00   1.0557E+03
 639.0   1.6853E+00   1.0672E+03
 641.0   1.6795E+00   1.0981E+03
 643.0   1.6631E+00   9.8022E+02
 645.0   1.6471E+00   1.0076E+03
 647.0   1.7019E+00   9.5379E+02
 649.0   1.7568E+00   9.6907E+02
 651.0   1.8155E+00   9.6182E+02
 653.0   1.8781E+00   9.5181E+02
 655.0   1.9408E+00   8.9338E+02
 657.0   2.0581E+00   9.8947E+02
 659.0   2.1755E+00   8.8695E+02
 661.0   2.3147E+00   8.7237E+02
 663.0   2.4750E+00   7.2157E+02
 665.0   2.6356E+00   6.8683E+02
 667.0   2.7410E+00   6.3018E+02
 669.0   2.8465E+00   6.7042E+02
 671.0   2.8579E+00   6.8323E+02
 673.0   2.7748E+00   6.1568E+02
 675.0   2.6921E+00   6.6618E+02
 677.0   2.6300E+00   7.3106E+02
 679.0   2.5677E+00   6.6250E+02
 681.0   2.4726E+00   7.3734E+02
 683.0   2.3442E+00   7.3759E+02
 685.0   2.2159E+00   8.2544E+02
 687.0   2.0579E+00   7.4687E+02
 689.0   1.9004E+00   8.6207E+02
 691.0   1.7800E+00   8.3803E+02
 693.0   1.6966E+00   8.4263E+02
 695.0   1.6134E+00   8.1760E+02
 697.0   1.5572E+00   7.7309E+02
 699.0   1.5010E+00   8.3500E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.175
 401.0   6.7853E+00   1.5841E+03
 403.0   6.8557E+00   1.5680E+03
 405.0   6.9287E+00   1.5048E+03
 407.0   6.9027E+00   1.5905E+03
 409.0   6.8792E+00   1.6087E+03
 411.0   6.8750E+00   1.6106E+03
 413.0   6.8903E+00   1.5325E+03
 415.0   6.9078E+00   1.5165E+03
 417.0   6.8767E+00   1.6751E+03
 419.0   6.8478E+00   1.6480E+03
 421.0   6.8122E+00   1.5662E+03
 423.0   6.7704E+00   1.6511E+03
 425.0   6.7304E+00   1.6288E+03
 427.0   6.7259E+00   1.5785E+03
 429.0   6.7234E+00   1.5547E+03
 431.0   6.7139E+00   1.5108E+03
 433.0   6.6981E+00   1.6680E+03
 435.0   6.6837E+00   1.5276E+03
 437.0   6.6207E+00   1.6139E+03
 439.0   6.5592E+00   1.5477E+03
 441.0   6.4741E+00   1.6637E+03
 443.0   6.3653E+00   1.5405E+03
 445.0   6.2580E+00   1.4898E+03
 447.0   6.1529E+00   1.4774E+03
 449.0   6.0492E+00   1.4771E+03
 451.0   5.9554E+00   1.5336E+03
 453.0   5.8713E+00   1.1836E+03
 455.0   5.7886E+00   8.3496E+02
 457.0   5.7244E+00   6.5433E+02
 459.0   5.6614E+00   4.6782E+02
 461.0   5.5998E+00   3.8496E+02
 463.0   5.5396E+00   4.5373E+02
 465.0   5.4805E+00   4.0919E+02
 467.0   5.3889E+00   4.0300E+02
 469.0   5.2985E+00   3.7703E+02
 471.0   5.2007E+00   4.4439E+02
 473.0   5.0957E+00   4.4316E+02
 475.0   4.9916E+00   4.5754E+02
 477.0   4.8886E+00   4.9092E+02
 479.0   4.7865E+00   4.7816E+02
 481.0   4.7021E+00   4.7348E+02
 483.0   4.6354E+00   5.2700E+02
 485.0   4.5695E+00   5.0534E+02
 487.0   4.5046E+00   4.8887E+02
 489.0   4.4405E+00   5.1862E+02
 491.0   4.3606E+00   5.6772E+02
 493.0   4.2647E+00   5.3759E+02
 495.0   4.1695E+00   5.5377E+02
 497.0   4.0586E+00   6.1797E+02
 499.0   3.9483E+00   5.8946E+02
 501.0   3.8645E+00   6.0842E+02
 503.0   3.8072E+00   6.5113E+02
 505.0   3.7506E+00   5.8056E+02
 507.0   3.6784E+00   6.7191E+02
 509.0   3.6069E+00   6.5254E+02
 511.0   3.5361E+00   7.3168E+02
 513.0   3.4659E+00   7.3801E+02
 515.0   3.3962E+00   7.0968E+02
 517.0   3.2740E+00   7.1820E+02
 519.0   3.1523E+00   7.7331E+02
 521.0   3.0648E+00   8.0396E+02
 523.0   3.0114E+00   8.1994E+02
 525.0   2.9585E+00   8.8264E+02
 527.0   2.8897E+00   8.5312E+02
 529.0   2.8213E+00   9.0922E+02
 531.0   2.7535E+00   9.1866E+02
 533.0   2.6861E+00   9.4597E+02
 535.0   2.6192E+00   9.4834E+02
 537.0   2.5529E+00   8.9850E+02
 539.0   2.4869E+00   9.0671E+02
 541.0   2.4217E+00   9.5240E+02
 543.0   2.3573E+00   9.9534E+02
 545.0   2.2932E+00   9.5291E+02
 547.0   2.2302E+00   1.0233E+03
 549.0   2.1676E+00   1.0178E+03
 551.0   2.1048E+00   1.0582E+03
 553.0   2.0418E+00   1.0609E+03
 555.0   1.9791E+00   1.0881E+03
 557.0   1.9164E+00   1.1348E+03
 559.0   1.8540E+00   1.0965E+03
 561.0   1.8003E+00   1.0918E+03
 563.0   1.7554E+00   1.0110E+03
 565.0   1.7108E+00   1.0320E+03
 567.0   1.7016E+00   9.2864E+02
 569.0   1.6927E+00   9.6031E+02
 571.0   1.6763E+00   9.1241E+02
 573.0   1.6523E+00   9.4982E+02
 575.0   1.6286E+00   8.7833E+02
 577.0   1.6747E+00   9.9306E+02
 579.0   1.7211E+00   9.8314E+02
 581.0   1.7276E+00   1.0340E+03
 583.0   1.6940E+00   8.5686E+02
 585.0   1.6607E+00   8.8545E+02
 587.0   1.6803E+00   9.7740E+02
 589.0   1.7001E+00   1.0455E+03
 591.0   1.6797E+00   8.6113E+02
 593.0   1.6189E+00   9.1518E+02
 595.0   1.5584E+00   9.1272E+02
 597.0   1.5590E+00   8.0457E+02
 599.0   1.5597E+00   8.2398E+02
 601.0   1.5982E+00   8.6796E+02
 603.0   1.6745E+00   9.1740E+02
 605.0   1.7509E+00   9.8001E+02
 607.0   1.7138E+00   8.9764E+02
 609.0   1.6769E+00   8.9136E+02
 611.0   1.6646E+00   9.0909E+02
 613.0   1.6770E+00   9.1748E+02
 615.0   1.6895E+00   9.5248E+02
 617.0   1.7041E+00   8.2360E+02
 619.0   1.7189E+00   9.3243E+02
 621.0   1.7423E+00   9.9182E+02
 623.0   1.7742E+00   9.5753E+02
 625.0   1.8063E+00   9.9148E+02
 627.0   1.8387E+00   9.7157E+02
 629.0   1.8712E+00   9.5069E+02
 631.0   1.9042E+00   9.2071E+02
 633.0   1.9376E+00   9.6311E+02
 635.0   1.9711E+00   9.4106E+02
 637.0   1.9743E+00   1.0610E+03
 639.0   1.9776E+00   1.0725E+03
 641.0   1.9704E+00   1.1034E+03
 643.0   1.9527E+00   9.8546E+02
 645.0   1.9351E+00   1.0128E+03
 647.0   1.9883E+00   9.5913E+02
 649.0   2.0417E+00   9.7456E+02
 651.0   2.0986E+00   9.6746E+02
 653.0   2.1592E+00   9.5761E+02
 655.0   2.2198E+00   8.9934E+02
 657.0   2.3345E+00   9.9572E+02
 659.0   2.4492E+00   9.1182E+02
 661.0   2.5847E+00   8.7926E+02
 663.0   2.7410E+00   7.4341E+02
 665.0   2.8974E+00   6.9451E+02
 667.0   2.9995E+00   6.5740E+02
 669.0   3.1016E+00   6.7858E+02
 671.0   3.1112E+00   6.9138E+02
 673.0   3.0283E+00   6.2362E+02
 675.0   2.9454E+00   6.7386E+02
 677.0   2.8831E+00   7.3860E+02
 679.0   2.8208E+00   6.7295E+02
 681.0   2.7259E+00   7.4454E+02
 683.0   2.5984E+00   7.4450E+02
 685.0   2.4710E+00   8.3203E+02
 687.0   2.3141E+00   7.5313E+02
 689.0   2.1572E+00   8.6793E+02
 691.0   2.0369E+00   8.4361E+02
 693.0   1.9532E+00   8.4801E+02
 695.0   1.8694E+00   8.2278E+02
 697.0   1.8124E+00   7.7813E+02
 699.0   1.7554E+00   8.3989E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.180
 401.0   1.2369E+01   8.5956E+00   3.4679E-13
 403.0   1.2449E+01   8.6638E+00   1.9462E-13
 405.0   1.2079E+01   8.4180E+00   6.4663E-13
 407.0   1.1764E+01   8.2127E+00   2.2139E-13
 409.0   1.2374E+01   8.6517E+00   1.7541E-13
 411.0   1.2914E+01   9.0438E+00   7.7224E-14
 413.0   1.3306E+01   9.3304E+00   6.4775E-13
 415.0   1.3665E+01   9.5958E+00   4.1477E-13
 417.0   1.3641E+01   9.5928E+00   1.2763E-13
 419.0   1.2889E+01   9.0764E+00   1.1478E-13
 421.0   1.3572E+01   9.5717E+00   4.0806E-13
 423.0   1.3301E+01   9.3931E+00   6.3738E-14
 425.0   1.3447E+01   9.5089E+00   5.4222E-14
 427.0   1.3185E+01   9.3352E+00   3.9581E-13
 429.0   1.1511E+01   8.1595E+00   8.7849E-13
 431.0   1.1104E+01   7.8812E+00   4.0612E-13
 433.0   1.4013E+01   9.9563E+00   7.8934E-14
 435.0   1.4201E+01   1.0102E+01   3.1987E-13
 437.0   1.4935E+01   1.0636E+01   1.5984E-13
 439.0   1.4095E+01   1.0051E+01   4.8546E-13
 441.0   1.5296E+01   1.0920E+01   9.2829E-14
 443.0   1.5853E+01   1.1332E+01   7.1122E-13
 445.0   1.5710E+01   1.1244E+01   6.9344E-13
 447.0   1.6156E+01   1.1578E+01   9.5788E-13
 449.0   1.7127E+01   1.2289E+01   6.8055E-13
 451.0   1.7920E+01   1.2872E+01   5.2806E-13
 453.0   1.6925E+01   1.2171E+01   3.9049E-11
 455.0   1.7484E+01   1.2586E+01   1.6175E-09
 457.0   1.7740E+01   1.2784E+01   1.9572E-08
 459.0   1.7511E+01   1.2631E+01   6.3032E-08
 461.0   1.7713E+01   1.2789E+01   1.6131E-07
 463.0   1.7682E+01   1.2778E+01   2.7263E-07
 465.0   1.7670E+01   1.2782E+01   3.4302E-07
 467.0   1.7817E+01   1.2901E+01   2.7344E-07
 469.0   1.8004E+01   1.3049E+01   3.0962E-07
 471.0   1.7904E+01   1.2990E+01   2.3706E-07
 473.0   1.8070E+01   1.3124E+01   2.3372E-07
 475.0   1.8403E+01   1.3380E+01   2.2560E-07
 477.0   1.8699E+01   1.3609E+01   1.1831E-07
 479.0   1.8748E+01   1.3659E+01   1.7340E-07
 481.0   1.8759E+01   1.3679E+01   2.2803E-07
 483.0   1.8754E+01   1.3687E+01   2.1302E-07
 485.0   1.7152E+01   1.2528E+01   2.1028E-07
 487.0   1.6687E+01   1.2199E+01   2.1116E-07
 489.0   1.8274E+01   1.3370E+01   1.0963E-07
 491.0   1.8358E+01   1.3443E+01   8.7959E-08
 493.0   1.8362E+01   1.3459E+01   1.1085E-07
 495.0   1.9157E+01   1.4056E+01   8.1319E-08
 497.0   1.8646E+01   1.3695E+01   6.5523E-08
 499.0   1.8205E+01   1.3386E+01   7.2910E-08
 501.0   1.7967E+01   1.3224E+01   4.9714E-08
 503.0   1.8052E+01   1.3296E+01   4.9797E-08
 505.0   1.8845E+01   1.3891E+01   3.7951E-08
 507.0   1.9076E+01   1.4073E+01   3.6199E-08
 509.0   1.8908E+01   1.3962E+01   2.4246E-08
 511.0   1.9340E+01   1.4293E+01   4.2049E-08
 513.0   1.8844E+01   1.3939E+01   1.8337E-08
 515.0   1.8718E+01   1.3858E+01   2.8695E-08
 517.0   1.7071E+01   1.2656E+01   2.4726E-08
 519.0   1.7866E+01   1.3264E+01   1.2754E-08
 521.0   1.8990E+01   1.4114E+01   1.4018E-08
 523.0   1.9156E+01   1.4249E+01   1.1292E-08
 525.0   1.9314E+01   1.4378E+01   9.8365E-09
 527.0   1.8137E+01   1.3515E+01   6.6766E-09
 529.0   1.9641E+01   1.4651E+01   1.0585E-08
 531.0   1.9917E+01   1.4872E+01   9.5905E-09
 533.0   1.8851E+01   1.4091E+01   6.1428E-09
 535.0   1.9631E+01   1.4689E+01   8.0631E-09
 537.0   1.9854E+01   1.4873E+01   5.8650E-09
 539.0   1.9712E+01   1.4783E+01   6.3891E-09
 541.0   1.9047E+01   1.4300E+01   5.3722E-09
 543.0   1.9795E+01   1.4879E+01   5.6888E-09
 545.0   1.9965E+01   1.5025E+01   5.3969E-09
 547.0   1.9680E+01   1.4828E+01   5.4198E-09
 549.0   1.9576E+01   1.4769E+01   7.8155E-09
 551.0   1.9918E+01   1.5046E+01   7.2002E-09
 553.0   2.0108E+01   1.5210E+01   2.4832E-09
 555.0   2.0135E+01   1.5253E+01   6.0351E-09
 557.0   1.9783E+01   1.5008E+01   3.9720E-09
 559.0   1.9438E+01   1.4770E+01   4.9665E-09
 561.0   1.9881E+01   1.5127E+01   1.0876E-08
 563.0   1.9930E+01   1.5184E+01   1.0313E-08
 565.0   1.9778E+01   1.5086E+01   1.5415E-08
 567.0   1.9749E+01   1.5069E+01   1.7064E-08
 569.0   1.9955E+01   1.5230E+01   1.9081E-08
 571.0   1.9929E+01   1.5218E+01   2.2729E-08
 573.0   2.0629E+01   1.5764E+01   3.0075E-08
 575.0   2.0290E+01   1.5516E+01   3.8168E-08
 577.0   2.0347E+01   1.5538E+01   2.4540E-08
 579.0   2.0381E+01   1.5544E+01   1.6178E-08
 581.0   2.0702E+01   1.5786E+01   1.5472E-08
 583.0   2.0912E+01   1.5960E+01   2.1100E-08
 585.0   2.0548E+01   1.5696E+01   2.8709E-08
 587.0   2.0209E+01   1.5429E+01   2.3291E-08
 589.0   1.8634E+01   1.4218E+01   1.7942E-08
 591.0   1.9043E+01   1.4538E+01   2.2404E-08
 593.0   1.9544E+01   1.4946E+01   4.2803E-08
 595.0   1.9768E+01   1.5144E+01   8.3292E-08
 597.0   2.0082E+01   1.5383E+01   8.5216E-08
 599.0   2.0055E+01   1.5361E+01   8.5568E-08
 601.0   2.0107E+01   1.5382E+01   5.7359E-08
 603.0   2.0406E+01   1.5576E+01   2.6517E-08
 605.0   2.0863E+01   1.5894E+01   1.3087E-08
 607.0   2.0727E+01   1.5804E+01   1.8501E-08
 609.0   2.0552E+01   1.5684E+01   2.6791E-08
 611.0   2.0500E+01   1.5647E+01   3.0568E-08
 613.0   2.0096E+01   1.5333E+01   2.6724E-08
 615.0   1.9872E+01   1.5157E+01   2.3504E-08
 617.0   2.0062E+01   1.5295E+01   2.0730E-08
 619.0   2.0777E+01   1.5833E+01   1.8704E-08
 621.0   2.0823E+01   1.5858E+01   1.5190E-08
 623.0   2.0384E+01   1.5512E+01   1.1341E-08
 625.0   2.0122E+01   1.5301E+01   8.6614E-09
 627.0   2.0168E+01   1.5325E+01   6.9141E-09
 629.0   2.0168E+01   1.5314E+01   5.5944E-09
 631.0   2.0067E+01   1.5228E+01   4.7114E-09
 633.0   2.0162E+01   1.5290E+01   4.1510E-09
 635.0   2.0303E+01   1.5387E+01   3.8320E-09
 637.0   2.0567E+01   1.5586E+01   4.0541E-09
 639.0   2.0689E+01   1.5676E+01   4.3072E-09
 641.0   2.0403E+01   1.5461E+01   4.5671E-09
 643.0   2.0458E+01   1.5506E+01   5.0618E-09
 645.0   2.0263E+01   1.5362E+01   5.5372E-09
 647.0   1.9675E+01   1.4902E+01   4.8383E-09
 649.0   1.9474E+01   1.4737E+01   4.2990E-09
 651.0   1.9649E+01   1.4857E+01   3.8286E-09
 653.0   2.0027E+01   1.5130E+01   3.5485E-09
 655.0   1.8735E+01   1.4142E+01   3.3198E-09
 657.0   1.8141E+01   1.3675E+01   5.2440E-09
 659.0   2.0110E+01   1.5141E+01   3.7559E-09
 661.0   2.0547E+01   1.5451E+01   7.0519E-09
 663.0   2.0563E+01   1.5443E+01   9.2561E-09
 665.0   2.0446E+01   1.5338E+01   1.6883E-08
 667.0   2.0471E+01   1.5347E+01   2.1845E-08
 669.0   2.0552E+01   1.5399E+01   3.1459E-08
 671.0   2.0384E+01   1.5272E+01   2.9421E-08
 673.0   2.0424E+01   1.5310E+01   2.4105E-08
 675.0   2.0486E+01   1.5364E+01   3.7030E-08
