"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 01:54)"
 613.0   4.0629E-01   4.3158E+02
 615.0   4.0477E-01   4.5026E+02
 617.0   4.0439E-01   4.3352E+02
 619.0   4.0379E-01   4.5397E+02
 621.0   4.0381E-01   4.5911E+02
 623.0   4.0394E-01   4.3915E+02
 625.0   4.0400E-01   4.2868E+02
 627.0   4.0445E-01   4.5028E+02
 629.0   4.0486E-01   4.5175E+02
 631.0   4.0545E-01   4.4229E+02
 633.0   4.0645E-01   4.3808E+02
 635.0   4.0737E-01   4.8342E+02
 637.0   4.0950E-01   4.7600E+02
 639.0   4.1182E-01   4.7346E+02
 641.0   4.1269E-01   4.7076E+02
 643.0   4.1223E-01   4.7994E+02
 645.0   4.1185E-01   4.7475E+02
 647.0   4.1468E-01   4.7850E+02
 649.0   4.1757E-01   4.6257E+02
 651.0   4.2260E-01   5.0848E+02
 653.0   4.2977E-01   4.8283E+02
 655.0   4.3715E-01   4.7622E+02
 657.0   4.4775E-01   4.8476E+02
 659.0   4.5875E-01   5.3444E+02
 661.0   4.6765E-01   5.0272E+02
 663.0   4.7445E-01   4.9217E+02
 665.0   4.8135E-01   4.9258E+02
 667.0   4.8467E-01   5.2076E+02
 669.0   4.8808E-01   5.0146E+02
 671.0   4.8931E-01   5.0356E+02
 673.0   4.8845E-01   5.1874E+02
 675.0   4.8759E-01   5.0355E+02
 677.0   4.8958E-01   5.0107E+02
 679.0   4.9159E-01   5.5060E+02
 681.0   4.9351E-01   4.9963E+02
 683.0   4.9539E-01   5.0668E+02
 685.0   4.9722E-01   5.4134E+02
 687.0   5.0111E-01   5.2626E+02
 689.0   5.0507E-01   5.1171E+02
 691.0   5.1197E-01   5.3081E+02
 693.0   5.2169E-01   5.3834E+02
 695.0   5.3150E-01   5.3380E+02
 697.0   5.4896E-01   5.1488E+02
 699.0   5.6665E-01   5.1740E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.385
 401.0   2.4497E+00   7.6594E+02
 403.0   2.4159E+00   7.6267E+02
 405.0   2.3828E+00   7.7723E+02
 407.0   2.3474E+00   7.7990E+02
 409.0   2.3127E+00   7.3966E+02
 411.0   2.2791E+00   7.1951E+02
 413.0   2.2469E+00   7.1013E+02
 415.0   2.2151E+00   7.0550E+02
 417.0   2.1819E+00   7.0461E+02
 419.0   2.1492E+00   6.8468E+02
 421.0   2.1164E+00   7.1499E+02
 423.0   2.0835E+00   7.0361E+02
 425.0   2.0511E+00   6.5749E+02
 427.0   2.0193E+00   7.2227E+02
 429.0   1.9879E+00   6.8693E+02
 431.0   1.9565E+00   6.9301E+02
 433.0   1.9252E+00   6.4670E+02
 435.0   1.8942E+00   6.3862E+02
 437.0   1.8624E+00   6.4641E+02
 439.0   1.8309E+00   6.5086E+02
 441.0   1.7995E+00   6.4132E+02
 443.0   1.7681E+00   6.6153E+02
 445.0   1.7370E+00   6.2852E+02
 447.0   1.7082E+00   6.3596E+02
 449.0   1.6798E+00   6.3126E+02
 451.0   1.6527E+00   6.2838E+02
 453.0   1.6270E+00   6.0010E+02
 455.0   1.6017E+00   5.7802E+02
 457.0   1.5789E+00   5.7615E+02
 459.0   1.5564E+00   5.9554E+02
 461.0   1.5348E+00   5.8270E+02
 463.0   1.5141E+00   5.3511E+02
 465.0   1.4938E+00   5.2411E+02
 467.0   1.4732E+00   4.8213E+02
 469.0   1.4530E+00   4.9712E+02
 471.0   1.4329E+00   5.1731E+02
 473.0   1.4128E+00   5.0269E+02
 475.0   1.3931E+00   4.9047E+02
 477.0   1.3735E+00   4.9702E+02
 479.0   1.3541E+00   5.0809E+02
 481.0   1.3353E+00   4.9777E+02
 483.0   1.3170E+00   5.0432E+02
 485.0   1.2990E+00   4.8871E+02
 487.0   1.2812E+00   5.1385E+02
 489.0   1.2637E+00   4.9574E+02
 491.0   1.2458E+00   4.9096E+02
 493.0   1.2277E+00   4.8161E+02
 495.0   1.2098E+00   4.7035E+02
 497.0   1.1918E+00   4.9408E+02
 499.0   1.1740E+00   4.7814E+02
 501.0   1.1578E+00   4.8759E+02
 503.0   1.1431E+00   4.6666E+02
 505.0   1.1286E+00   5.0934E+02
 507.0   1.1146E+00   4.9425E+02
 509.0   1.1007E+00   4.8092E+02
 511.0   1.0870E+00   4.4165E+02
 513.0   1.0737E+00   4.7035E+02
 515.0   1.0604E+00   4.6094E+02
 517.0   1.0431E+00   4.5783E+02
 519.0   1.0258E+00   4.7334E+02
 521.0   1.0099E+00   4.6758E+02
 523.0   9.9523E-01   4.3386E+02
 525.0   9.8069E-01   4.6860E+02
 527.0   9.6633E-01   4.3158E+02
 529.0   9.5213E-01   4.5288E+02
 531.0   9.3815E-01   4.4672E+02
 533.0   9.2439E-01   4.5276E+02
 535.0   9.1077E-01   4.4901E+02
 537.0   8.9751E-01   4.1155E+02
 539.0   8.8436E-01   4.9878E+02
 541.0   8.7167E-01   4.0128E+02
 543.0   8.5947E-01   4.0907E+02
 545.0   8.4736E-01   4.1295E+02
 547.0   8.3617E-01   4.1990E+02
 549.0   8.2508E-01   3.9791E+02
 551.0   8.1349E-01   4.0347E+02
 553.0   8.0140E-01   4.1235E+02
 555.0   7.8939E-01   4.1602E+02
 557.0   7.7717E-01   3.9010E+02
 559.0   7.6502E-01   3.9385E+02
 561.0   7.5343E-01   4.2191E+02
 563.0   7.4238E-01   4.0342E+02
 565.0   7.3141E-01   3.7879E+02
 567.0   7.2364E-01   3.7054E+02
 569.0   7.1596E-01   3.7423E+02
 571.0   7.0902E-01   3.6785E+02
 573.0   7.0284E-01   3.8083E+02
 575.0   6.9672E-01   3.7994E+02
 577.0   6.9625E-01   3.6526E+02
 579.0   6.9585E-01   3.9633E+02
 581.0   6.9629E-01   3.9663E+02
 583.0   6.9754E-01   3.7808E+02
 585.0   6.9885E-01   3.8186E+02
 587.0   7.0494E-01   3.8690E+02
 589.0   7.1106E-01   3.7581E+02
 591.0   7.1756E-01   3.7759E+02
 593.0   7.2443E-01   3.8581E+02
 595.0   7.3135E-01   4.1127E+02
 597.0   7.5119E-01   4.0015E+02
 599.0   7.7101E-01   4.1667E+02
 601.0   7.8771E-01   4.1708E+02
 603.0   8.0134E-01   4.4699E+02
 605.0   8.1497E-01   4.4593E+02
 607.0   8.1195E-01   4.4736E+02
 609.0   8.0898E-01   4.4201E+02
 611.0   8.0623E-01   4.6222E+02
 613.0   8.0370E-01   4.3211E+02
 615.0   8.0122E-01   4.5075E+02
 617.0   8.0100E-01   4.3399E+02
 619.0   8.0084E-01   4.5441E+02
 621.0   8.0115E-01   4.5954E+02
 623.0   8.0193E-01   4.3957E+02
 625.0   8.0275E-01   4.2910E+02
 627.0   8.0397E-01   4.5070E+02
 629.0   8.0521E-01   4.5216E+02
 631.0   8.0689E-01   4.4270E+02
 633.0   8.0900E-01   4.3849E+02
 635.0   8.1114E-01   4.8383E+02
 637.0   8.1553E-01   4.7642E+02
 639.0   8.1995E-01   4.7390E+02
 641.0   8.2184E-01   4.7120E+02
 643.0   8.2121E-01   4.8037E+02
 645.0   8.2061E-01   4.7518E+02
 647.0   8.2582E-01   4.7895E+02
 649.0   8.3105E-01   4.6304E+02
 651.0   8.3988E-01   5.0896E+02
 653.0   8.5229E-01   4.8333E+02
 655.0   8.6470E-01   4.7673E+02
 657.0   8.8232E-01   4.8519E+02
 659.0   8.9996E-01   5.3479E+02
 661.0   9.1393E-01   5.0293E+02
 663.0   9.2424E-01   4.9216E+02
 665.0   9.3456E-01   4.9230E+02
 667.0   9.3917E-01   5.2029E+02
 669.0   9.4380E-01   5.0078E+02
 671.0   9.4517E-01   5.0275E+02
 673.0   9.4328E-01   5.1792E+02
 675.0   9.4141E-01   5.0271E+02
 677.0   9.4402E-01   5.0046E+02
 679.0   9.4664E-01   5.5019E+02
 681.0   9.4916E-01   4.9952E+02
 683.0   9.5159E-01   5.0694E+02
 685.0   9.5403E-01   5.4189E+02
 687.0   9.5954E-01   5.2730E+02
 689.0   9.6508E-01   5.1309E+02
 691.0   9.7474E-01   5.3249E+02
 693.0   9.8850E-01   5.4030E+02
 695.0   1.0023E+00   5.3597E+02
 697.0   1.0266E+00   5.1724E+02
 699.0   1.0508E+00   5.1992E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.390
 401.0   1.2647E+01   1.0219E+01   1.8822E-06
 403.0   1.2735E+01   1.0327E+01   2.4913E-06
 405.0   1.2363E+01   1.0061E+01   3.1519E-06
 407.0   1.2048E+01   9.8424E+00   3.1889E-06
 409.0   1.2680E+01   1.0397E+01   1.0416E-05
 411.0   1.3241E+01   1.0899E+01   5.2424E-06
 413.0   1.3650E+01   1.1276E+01   8.1371E-06
 415.0   1.4026E+01   1.1630E+01   1.0853E-05
 417.0   1.4010E+01   1.1661E+01   9.5782E-06
 419.0   1.3246E+01   1.1067E+01   9.0316E-06
 421.0   1.3957E+01   1.1707E+01   1.7956E-05
 423.0   1.3687E+01   1.1526E+01   2.8784E-05
 425.0   1.3846E+01   1.1706E+01   3.6351E-05
 427.0   1.3586E+01   1.1530E+01   1.2195E-05
 429.0   1.1870E+01   1.0112E+01   1.5329E-05
 431.0   1.1458E+01   9.8005E+00   1.9221E-05
 433.0   1.4470E+01   1.2424E+01   3.6368E-05
 435.0   1.4674E+01   1.2651E+01   3.9304E-05
 437.0   1.5445E+01   1.3368E+01   3.5085E-05
 439.0   1.4588E+01   1.2678E+01   2.6605E-05
 441.0   1.5843E+01   1.3826E+01   6.9312E-05
 443.0   1.6433E+01   1.4401E+01   3.7781E-05
 445.0   1.6298E+01   1.4343E+01   8.7600E-05
 447.0   1.6774E+01   1.4820E+01   6.3280E-05
 449.0   1.7796E+01   1.5785E+01   9.1860E-05
 451.0   1.8634E+01   1.6590E+01   1.0856E-04
 453.0   1.7612E+01   1.5737E+01   1.2117E-04
 455.0   1.8206E+01   1.6326E+01   1.1448E-04
 457.0   1.8485E+01   1.6630E+01   1.9019E-04
 459.0   1.8258E+01   1.6478E+01   1.6776E-04
 461.0   1.8481E+01   1.6729E+01   2.3239E-04
 463.0   1.8459E+01   1.6757E+01   2.9269E-04
 465.0   1.8458E+01   1.6805E+01   3.8046E-04
 467.0   1.8623E+01   1.7004E+01   6.4154E-04
 469.0   1.8829E+01   1.7242E+01   5.5518E-04
 471.0   1.8735E+01   1.7206E+01   5.8316E-04
 473.0   1.8920E+01   1.7426E+01   5.6196E-04
 475.0   1.9281E+01   1.7809E+01   1.0290E-03
 477.0   1.9603E+01   1.8159E+01   8.0299E-04
 479.0   1.9667E+01   1.8270E+01   9.0401E-04
 481.0   1.9690E+01   1.8343E+01   9.7108E-04
 483.0   1.9697E+01   1.8399E+01   8.0212E-04
 485.0   1.8025E+01   1.6883E+01   1.3244E-03
 487.0   1.7548E+01   1.6481E+01   8.1129E-04
 489.0   1.9228E+01   1.8109E+01   9.1905E-04
 491.0   1.9328E+01   1.8255E+01   1.1712E-03
 493.0   1.9346E+01   1.8326E+01   1.3924E-03
 495.0   2.0198E+01   1.9191E+01   1.3221E-03
 497.0   1.9673E+01   1.8750E+01   1.4157E-03
 499.0   1.9222E+01   1.8378E+01   1.6368E-03
 501.0   1.8983E+01   1.8202E+01   1.0115E-03
 503.0   1.9085E+01   1.8346E+01   1.8069E-03
 505.0   1.9935E+01   1.9214E+01   1.3934E-03
 507.0   2.0192E+01   1.9511E+01   1.6734E-03
 509.0   2.0027E+01   1.9401E+01   1.6594E-03
 511.0   2.0496E+01   1.9907E+01   2.2071E-03
 513.0   1.9983E+01   1.9458E+01   2.6992E-03
 515.0   1.9862E+01   1.9391E+01   2.7711E-03
 517.0   1.8131E+01   1.7769E+01   2.8025E-03
 519.0   1.8994E+01   1.8688E+01   2.1980E-03
 521.0   2.0207E+01   1.9954E+01   3.0965E-03
 523.0   2.0402E+01   2.0214E+01   3.9581E-03
 525.0   2.0589E+01   2.0469E+01   3.3721E-03
 527.0   1.9351E+01   1.9304E+01   3.7138E-03
 529.0   2.0975E+01   2.0996E+01   4.3630E-03
 531.0   2.1289E+01   2.1384E+01   4.3209E-03
 533.0   2.0167E+01   2.0328E+01   3.4106E-03
 535.0   2.1021E+01   2.1262E+01   4.3120E-03
 537.0   2.1280E+01   2.1598E+01   8.1176E-03
 539.0   2.1147E+01   2.1538E+01   3.2409E-03
 541.0   2.0452E+01   2.0901E+01   8.8187E-03
 543.0   2.1273E+01   2.1811E+01   7.9632E-03
 545.0   2.1475E+01   2.2091E+01   7.2431E-03
 547.0   2.1184E+01   2.1857E+01   7.8698E-03
 549.0   2.1089E+01   2.1825E+01   9.8674E-03
 551.0   2.1476E+01   2.2298E+01   9.4893E-03
 553.0   2.1701E+01   2.2611E+01   8.4737E-03
 555.0   2.1752E+01   2.2747E+01   1.0259E-02
 557.0   2.1393E+01   2.2456E+01   1.3434E-02
 559.0   2.1042E+01   2.2172E+01   1.1525E-02
 561.0   2.1543E+01   2.2783E+01   1.0274E-02
 563.0   2.1618E+01   2.2942E+01   1.5011E-02
 565.0   2.1474E+01   2.2870E+01   1.6593E-02
 567.0   2.1457E+01   2.2898E+01   1.5533E-02
 569.0   2.1695E+01   2.3200E+01   1.9695E-02
 571.0   2.1678E+01   2.3220E+01   2.3925E-02
 573.0   2.2448E+01   2.4076E+01   2.0256E-02
 575.0   2.2086E+01   2.3719E+01   2.0503E-02
 577.0   2.2141E+01   2.3739E+01   2.1317E-02
 579.0   2.2171E+01   2.3730E+01   1.8958E-02
 581.0   2.2504E+01   2.4036E+01   1.6368E-02
 583.0   2.2709E+01   2.4193E+01   2.3658E-02
 585.0   2.2292E+01   2.3687E+01   2.0173E-02
 587.0   2.1890E+01   2.3144E+01   1.9592E-02
 589.0   2.0153E+01   2.1202E+01   1.8052E-02
 591.0   2.0560E+01   2.1520E+01   1.4511E-02
 593.0   2.1060E+01   2.1929E+01   1.3830E-02
 595.0   2.1260E+01   2.2024E+01   1.1412E-02
 597.0   2.1523E+01   2.2055E+01   9.7837E-03
 599.0   2.1426E+01   2.1728E+01   1.0010E-02
 601.0   2.1429E+01   2.1543E+01   8.0751E-03
 603.0   2.1708E+01   2.1666E+01   5.8409E-03
 605.0   2.2155E+01   2.1958E+01   5.2822E-03
 607.0   2.2003E+01   2.1790E+01   6.1812E-03
 609.0   2.1809E+01   2.1580E+01   5.9840E-03
 611.0   2.1748E+01   2.1500E+01   4.7065E-03
 613.0   2.1315E+01   2.1050E+01   4.8708E-03
 615.0   2.1073E+01   2.0790E+01   3.9825E-03
 617.0   2.1265E+01   2.0939E+01   6.1067E-03
 619.0   2.2012E+01   2.1635E+01   5.8333E-03
 621.0   2.2050E+01   2.1627E+01   4.7657E-03
 623.0   2.1575E+01   2.1115E+01   5.2077E-03
 625.0   2.1287E+01   2.0787E+01   5.9544E-03
 627.0   2.1324E+01   2.0775E+01   4.5202E-03
 629.0   2.1313E+01   2.0715E+01   4.7042E-03
 631.0   2.1194E+01   2.0550E+01   4.3862E-03
 633.0   2.1281E+01   2.0581E+01   3.5381E-03
 635.0   2.1417E+01   2.0660E+01   3.2253E-03
 637.0   2.1676E+01   2.0841E+01   3.8956E-03
 639.0   2.1785E+01   2.0876E+01   2.8029E-03
 641.0   2.1470E+01   2.0524E+01   3.1342E-03
 643.0   2.1518E+01   2.0537E+01   2.2649E-03
 645.0   2.1303E+01   2.0298E+01   2.3066E-03
 647.0   2.0668E+01   1.9623E+01   2.5291E-03
 649.0   2.0440E+01   1.9339E+01   3.0778E-03
 651.0   2.0602E+01   1.9403E+01   1.4981E-03
 653.0   2.0969E+01   1.9639E+01   2.1105E-03
 655.0   1.9591E+01   1.8250E+01   2.0536E-03
 657.0   1.8941E+01   1.7526E+01   1.3274E-03
 659.0   2.0966E+01   1.9275E+01   1.2440E-03
 661.0   2.1398E+01   1.9569E+01   1.2983E-03
 663.0   2.1396E+01   1.9485E+01   1.1256E-03
 665.0   2.1256E+01   1.9278E+01   1.1260E-03
 667.0   2.1270E+01   1.9241E+01   7.2125E-04
 669.0   2.1344E+01   1.9257E+01   9.1932E-04
 671.0   2.1160E+01   1.9058E+01   6.3956E-04
 673.0   2.1196E+01   1.9071E+01   5.6440E-04
 675.0   2.1253E+01   1.9105E+01   7.4868E-04
