"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 05:15)"
 583.0  -7.3741E-02  -3.3256E-01
 585.0  -7.4030E-02  -3.4503E-01
 587.0  -7.4294E-02  -3.6480E-01
 589.0  -7.3865E-02  -3.8450E-01
 591.0  -7.3721E-02  -4.0540E-01
 593.0  -7.3736E-02  -4.2743E-01
 595.0  -7.3159E-02  -4.4931E-01
 597.0  -6.9055E-02  -4.9422E-01
 599.0  -6.2304E-02  -5.3880E-01
 601.0  -5.4686E-02  -5.7701E-01
 603.0  -4.7161E-02  -6.0907E-01
 605.0  -3.8315E-02  -6.4101E-01
 607.0  -3.8425E-02  -6.4261E-01
 609.0  -3.8514E-02  -6.4425E-01
 611.0  -3.7180E-02  -6.4541E-01
 613.0  -3.4331E-02  -6.4603E-01
 615.0  -3.1393E-02  -6.4668E-01
 617.0  -2.7071E-02  -6.5101E-01
 619.0  -2.2595E-02  -6.5539E-01
 621.0  -1.8410E-02  -6.6062E-01
 623.0  -1.4519E-02  -6.6673E-01
 625.0  -1.0527E-02  -6.7287E-01
 627.0  -6.2011E-03  -6.7927E-01
 629.0  -1.7422E-03  -6.8570E-01
 631.0   3.0792E-03  -6.9277E-01
 633.0   8.2786E-03  -7.0047E-01
 635.0   1.3628E-02  -7.0818E-01
 637.0   2.0959E-02  -7.2016E-01
 639.0   2.8654E-02  -7.3214E-01
 641.0   3.3777E-02  -7.3967E-01
 643.0   3.6207E-02  -7.4281E-01
 645.0   3.8730E-02  -7.4598E-01
 647.0   4.7403E-02  -7.5942E-01
 649.0   5.6317E-02  -7.7289E-01
 651.0   7.1636E-02  -7.9221E-01
 653.0   9.3872E-02  -8.1727E-01
 655.0   1.1715E-01  -8.4215E-01
 657.0   1.5788E-01  -8.7209E-01
 659.0   2.0015E-01  -9.0158E-01
 661.0   2.3940E-01  -9.2260E-01
 663.0   2.7526E-01  -9.3469E-01
 665.0   3.1171E-01  -9.4461E-01
 667.0   3.3218E-01  -9.4882E-01
 669.0   3.5285E-01  -9.5190E-01
 671.0   3.6405E-01  -9.5354E-01
 673.0   3.6567E-01  -9.5490E-01
 675.0   3.6733E-01  -9.5627E-01
 677.0   3.6597E-01  -9.7344E-01
 679.0   3.6483E-01  -9.8986E-01
 681.0   3.5716E-01  -1.0104E+00
 683.0   3.4354E-01  -1.0330E+00
 685.0   3.3080E-01  -1.0529E+00
 687.0   3.0206E-01  -1.0848E+00
 689.0   2.7699E-01  -1.1117E+00
 691.0   2.5490E-01  -1.1440E+00
 693.0   2.3705E-01  -1.1813E+00
 695.0   2.2430E-01  -1.2161E+00
 697.0   2.3877E-01  -1.2671E+00
 699.0   2.5750E-01  -1.3172E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.165
 401.0   8.0737E-01   8.5104E-01
 403.0   7.9392E-01   8.3786E-01
 405.0   7.8094E-01   8.2512E-01
 407.0   7.6572E-01   8.1011E-01
 409.0   7.5097E-01   7.9554E-01
 411.0   7.3720E-01   7.8194E-01
 413.0   7.2444E-01   7.6932E-01
 415.0   7.1207E-01   7.5709E-01
 417.0   6.9873E-01   7.4389E-01
 419.0   6.8577E-01   7.3106E-01
 421.0   6.7293E-01   7.1830E-01
 423.0   6.6023E-01   7.0562E-01
 425.0   6.4787E-01   6.9327E-01
 427.0   6.3676E-01   6.8212E-01
 429.0   6.2600E-01   6.7130E-01
 431.0   6.1530E-01   6.6051E-01
 433.0   6.0474E-01   6.4977E-01
 435.0   5.9445E-01   6.3931E-01
 437.0   5.8329E-01   6.2790E-01
 439.0   5.7240E-01   6.1675E-01
 441.0   5.6110E-01   6.0518E-01
 443.0   5.4938E-01   5.9317E-01
 445.0   5.3792E-01   5.8142E-01
 447.0   5.2708E-01   5.7026E-01
 449.0   5.1649E-01   5.5935E-01
 451.0   5.0618E-01   5.4871E-01
 453.0   4.9615E-01   5.3833E-01
 455.0   4.8634E-01   5.2818E-01
 457.0   4.7727E-01   5.1877E-01
 459.0   4.6841E-01   5.0958E-01
 461.0   4.5983E-01   5.0065E-01
 463.0   4.5152E-01   4.9199E-01
 465.0   4.4341E-01   4.8353E-01
 467.0   4.3463E-01   4.7432E-01
 469.0   4.2605E-01   4.6529E-01
 471.0   4.1749E-01   4.5623E-01
 473.0   4.0894E-01   4.4713E-01
 475.0   4.0056E-01   4.3820E-01
 477.0   3.9255E-01   4.2962E-01
 479.0   3.8470E-01   4.2120E-01
 481.0   3.7742E-01   4.1338E-01
 483.0   3.7070E-01   4.0614E-01
 485.0   3.6413E-01   3.9906E-01
 487.0   3.5791E-01   3.9233E-01
 489.0   3.5186E-01   3.8575E-01
 491.0   3.4563E-01   3.7897E-01
 493.0   3.3923E-01   3.7199E-01
 495.0   3.3297E-01   3.6515E-01
 497.0   3.2669E-01   3.5825E-01
 499.0   3.2053E-01   3.5148E-01
 501.0   3.1572E-01   3.4611E-01
 503.0   3.1224E-01   3.4213E-01
 505.0   3.0889E-01   3.3827E-01
 507.0   3.0589E-01   3.3483E-01
 509.0   3.0300E-01   3.3150E-01
 511.0   3.0027E-01   3.2837E-01
 513.0   2.9768E-01   3.2542E-01
 515.0   2.9519E-01   3.2258E-01
 517.0   2.8873E-01   3.1560E-01
 519.0   2.8238E-01   3.0872E-01
 521.0   2.7702E-01   3.0288E-01
 523.0   2.7264E-01   2.9806E-01
 525.0   2.6835E-01   2.9334E-01
 527.0   2.6405E-01   2.8862E-01
 529.0   2.5985E-01   2.8398E-01
 531.0   2.5575E-01   2.7945E-01
 533.0   2.5175E-01   2.7501E-01
 535.0   2.4784E-01   2.7065E-01
 537.0   2.4419E-01   2.6655E-01
 539.0   2.4060E-01   2.6253E-01
 541.0   2.3742E-01   2.5891E-01
 543.0   2.3465E-01   2.5570E-01
 545.0   2.3194E-01   2.5256E-01
 547.0   2.3006E-01   2.5023E-01
 549.0   2.2825E-01   2.4795E-01
 551.0   2.2599E-01   2.4519E-01
 553.0   2.2328E-01   2.4192E-01
 555.0   2.2064E-01   2.3872E-01
 557.0   2.1771E-01   2.3515E-01
 559.0   2.1484E-01   2.3166E-01
 561.0   2.1229E-01   2.2848E-01
 563.0   2.1005E-01   2.2562E-01
 565.0   2.0787E-01   2.2282E-01
 567.0   2.0806E-01   2.2261E-01
 569.0   2.0831E-01   2.2243E-01
 571.0   2.0888E-01   2.2269E-01
 573.0   2.0979E-01   2.2337E-01
 575.0   2.1074E-01   2.2411E-01
 577.0   2.1579E-01   2.2935E-01
 579.0   2.2088E-01   2.3463E-01
 581.0   2.2654E-01   2.4054E-01
 583.0   2.3276E-01   2.4707E-01
 585.0   2.3901E-01   2.5365E-01
 587.0   2.4889E-01   2.6399E-01
 589.0   2.5880E-01   2.7436E-01
 591.0   2.6906E-01   2.8502E-01
 593.0   2.7968E-01   2.9595E-01
 595.0   2.9032E-01   3.0694E-01
 597.0   3.1261E-01   3.2997E-01
 599.0   3.3494E-01   3.5296E-01
 601.0   3.5419E-01   3.7273E-01
 603.0   3.7034E-01   3.8926E-01
 605.0   3.8653E-01   4.0579E-01
 607.0   3.8723E-01   4.0645E-01
 609.0   3.8795E-01   4.0713E-01
 611.0   3.8872E-01   4.0793E-01
 613.0   3.8953E-01   4.0884E-01
 615.0   3.9036E-01   4.0977E-01
 617.0   3.9312E-01   4.1268E-01
 619.0   3.9591E-01   4.1561E-01
 621.0   3.9902E-01   4.1884E-01
 623.0   4.0245E-01   4.2235E-01
 625.0   4.0591E-01   4.2589E-01
 627.0   4.0953E-01   4.2961E-01
 629.0   4.1317E-01   4.3334E-01
 631.0   4.1715E-01   4.3741E-01
 633.0   4.2146E-01   4.4181E-01
 635.0   4.2579E-01   4.4623E-01
 637.0   4.3231E-01   4.5288E-01
 639.0   4.3885E-01   4.5954E-01
 641.0   4.4301E-01   4.6375E-01
 643.0   4.4479E-01   4.6551E-01
 645.0   4.4658E-01   4.6728E-01
 647.0   4.5387E-01   4.7466E-01
 649.0   4.6117E-01   4.8206E-01
 651.0   4.7199E-01   4.9309E-01
 653.0   4.8634E-01   5.0777E-01
 655.0   5.0069E-01   5.2242E-01
 657.0   5.2004E-01   5.4243E-01
 659.0   5.3942E-01   5.6239E-01
 661.0   5.5516E-01   5.7867E-01
 663.0   5.6728E-01   5.9127E-01
 665.0   5.7940E-01   6.0386E-01
 667.0   5.8611E-01   6.1076E-01
 669.0   5.9282E-01   6.1766E-01
 671.0   5.9661E-01   6.2149E-01
 673.0   5.9748E-01   6.2223E-01
 675.0   5.9835E-01   6.2299E-01
 677.0   6.0327E-01   6.2767E-01
 679.0   6.0820E-01   6.3235E-01
 681.0   6.1304E-01   6.3681E-01
 683.0   6.1779E-01   6.4104E-01
 685.0   6.2255E-01   6.4527E-01
 687.0   6.3029E-01   6.5194E-01
 689.0   6.3805E-01   6.5867E-01
 691.0   6.4967E-01   6.6907E-01
 693.0   6.6514E-01   6.8317E-01
 695.0   6.8061E-01   6.9725E-01
 697.0   7.0623E-01   7.2172E-01
 699.0   7.3186E-01   7.4611E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.170
 401.0   1.2743E+01   8.4351E+00   6.6618E-01
 403.0   1.2824E+01   8.5133E+00   7.0086E-01
 405.0   1.2441E+01   8.2826E+00   7.0971E-01
 407.0   1.2116E+01   8.0904E+00   7.2732E-01
 409.0   1.2742E+01   8.5331E+00   8.0368E-01
 411.0   1.3296E+01   8.9309E+00   8.7839E-01
 413.0   1.3697E+01   9.2251E+00   9.4435E-01
 415.0   1.4064E+01   9.4991E+00   1.0109E+00
 417.0   1.4037E+01   9.5073E+00   1.0543E+00
 419.0   1.3260E+01   9.0061E+00   1.0395E+00
 421.0   1.3959E+01   9.5089E+00   1.1425E+00
 423.0   1.3678E+01   9.3423E+00   1.1687E+00
 425.0   1.3824E+01   9.4686E+00   1.2319E+00
 427.0   1.3552E+01   9.3067E+00   1.2550E+00
 429.0   1.1829E+01   8.1440E+00   1.1370E+00
 431.0   1.1406E+01   7.8760E+00   1.1391E+00
 433.0   1.4392E+01   9.9612E+00   1.4929E+00
 435.0   1.4580E+01   1.0119E+01   1.5701E+00
 437.0   1.5330E+01   1.0666E+01   1.7196E+00
 439.0   1.4464E+01   1.0091E+01   1.6888E+00
 441.0   1.5691E+01   1.0977E+01   1.9087E+00
 443.0   1.6259E+01   1.1405E+01   2.0625E+00
 445.0   1.6107E+01   1.1329E+01   2.1290E+00
 447.0   1.6559E+01   1.1679E+01   2.2761E+00
 449.0   1.7550E+01   1.2410E+01   2.5062E+00
 451.0   1.8357E+01   1.3015E+01   2.7204E+00
 453.0   1.7332E+01   1.2320E+01   2.6628E+00
 455.0   1.7898E+01   1.2756E+01   2.8484E+00
 457.0   1.8155E+01   1.2972E+01   2.9848E+00
 459.0   1.7915E+01   1.2832E+01   3.0406E+00
 461.0   1.8116E+01   1.3009E+01   3.1717E+00
 463.0   1.8078E+01   1.3015E+01   3.2623E+00
 465.0   1.8061E+01   1.3035E+01   3.3570E+00
 467.0   1.8206E+01   1.3174E+01   3.4954E+00
 469.0   1.8390E+01   1.3341E+01   3.6448E+00
 471.0   1.8283E+01   1.3298E+01   3.7427E+00
 473.0   1.8447E+01   1.3452E+01   3.9030E+00
 475.0   1.8782E+01   1.3732E+01   4.1047E+00
 477.0   1.9079E+01   1.3986E+01   4.3041E+00
 479.0   1.9125E+01   1.4056E+01   4.4507E+00
 481.0   1.9130E+01   1.4097E+01   4.5827E+00
 483.0   1.9121E+01   1.4124E+01   4.7041E+00
 485.0   1.7483E+01   1.2946E+01   4.4152E+00
 487.0   1.7004E+01   1.2623E+01   4.4039E+00
 489.0   1.8617E+01   1.3852E+01   4.9410E+00
 491.0   1.8698E+01   1.3946E+01   5.0912E+00
 493.0   1.8698E+01   1.3983E+01   5.2297E+00
 495.0   1.9504E+01   1.4625E+01   5.6006E+00
 497.0   1.8981E+01   1.4272E+01   5.6006E+00
 499.0   1.8530E+01   1.3972E+01   5.6158E+00
 501.0   1.8285E+01   1.3821E+01   5.6658E+00
 503.0   1.8367E+01   1.3912E+01   5.7927E+00
 505.0   1.9169E+01   1.4550E+01   6.1510E+00
 507.0   1.9400E+01   1.4754E+01   6.3208E+00
 509.0   1.9224E+01   1.4649E+01   6.3582E+00
 511.0   1.9657E+01   1.5007E+01   6.5913E+00
 513.0   1.9146E+01   1.4643E+01   6.5014E+00
 515.0   1.9012E+01   1.4567E+01   6.5353E+00
 517.0   1.7339E+01   1.3327E+01   6.1153E+00
 519.0   1.8146E+01   1.3993E+01   6.5646E+00
 521.0   1.9285E+01   1.4915E+01   7.1315E+00
 523.0   1.9453E+01   1.5084E+01   7.3279E+00
 525.0   1.9611E+01   1.5247E+01   7.5234E+00
 527.0   1.8414E+01   1.4356E+01   7.1933E+00
 529.0   1.9940E+01   1.5586E+01   7.9287E+00
 531.0   2.0218E+01   1.5848E+01   8.1833E+00
 533.0   1.9136E+01   1.5041E+01   7.8831E+00
 535.0   1.9926E+01   1.5706E+01   8.3528E+00
 537.0   2.0153E+01   1.5928E+01   8.5906E+00
 539.0   2.0009E+01   1.5858E+01   8.6709E+00
 541.0   1.9333E+01   1.5364E+01   8.5084E+00
 543.0   2.0092E+01   1.6007E+01   8.9696E+00
 545.0   2.0264E+01   1.6185E+01   9.1744E+00
 547.0   1.9975E+01   1.5990E+01   9.1574E+00
 549.0   1.9869E+01   1.5941E+01   9.2216E+00
 551.0   2.0218E+01   1.6265E+01   9.5199E+00
 553.0   2.0416E+01   1.6474E+01   9.7733E+00
 555.0   2.0451E+01   1.6553E+01   9.9503E+00
 557.0   2.0103E+01   1.6330E+01   9.9634E+00
 559.0   1.9762E+01   1.6111E+01   9.9746E+00
 561.0   2.0223E+01   1.6545E+01   1.0385E+01
 563.0   2.0284E+01   1.6652E+01   1.0589E+01
 565.0   2.0141E+01   1.6591E+01   1.0685E+01
 567.0   2.0113E+01   1.6593E+01   1.0742E+01
 569.0   2.0326E+01   1.6790E+01   1.0925E+01
 571.0   2.0295E+01   1.6779E+01   1.0947E+01
 573.0   2.0998E+01   1.7363E+01   1.1335E+01
 575.0   2.0643E+01   1.7072E+01   1.1150E+01
 577.0   2.0670E+01   1.7033E+01   1.0975E+01
 579.0   2.0674E+01   1.6977E+01   1.0790E+01
 581.0   2.0962E+01   1.7148E+01   1.0725E+01
 583.0   2.1129E+01   1.7215E+01   1.0570E+01
 585.0   2.0719E+01   1.6816E+01   1.0134E+01
 587.0   2.0330E+01   1.6409E+01   9.6074E+00
 589.0   1.8704E+01   1.5020E+01   8.5408E+00
 591.0   1.9073E+01   1.5245E+01   8.4167E+00
 593.0   1.9530E+01   1.5544E+01   8.3307E+00
 595.0   1.9711E+01   1.5626E+01   8.1276E+00
 597.0   1.9963E+01   1.5705E+01   7.6672E+00
 599.0   1.9882E+01   1.5542E+01   7.1149E+00
 601.0   1.9893E+01   1.5479E+01   6.7010E+00
 603.0   2.0159E+01   1.5634E+01   6.4561E+00
 605.0   2.0583E+01   1.5915E+01   6.2676E+00
 607.0   2.0434E+01   1.5804E+01   6.2041E+00
 609.0   2.0247E+01   1.5663E+01   6.1287E+00
 611.0   2.0182E+01   1.5615E+01   6.0787E+00
 613.0   1.9772E+01   1.5299E+01   5.9141E+00
 615.0   1.9539E+01   1.5120E+01   5.8035E+00
 617.0   1.9711E+01   1.5249E+01   5.7786E+00
 619.0   2.0398E+01   1.5777E+01   5.9016E+00
 621.0   2.0430E+01   1.5796E+01   5.8319E+00
 623.0   1.9987E+01   1.5450E+01   5.6284E+00
 625.0   1.9717E+01   1.5237E+01   5.4769E+00
 627.0   1.9749E+01   1.5259E+01   5.4081E+00
 629.0   1.9736E+01   1.5245E+01   5.3275E+00
 631.0   1.9625E+01   1.5155E+01   5.2166E+00
 633.0   1.9704E+01   1.5212E+01   5.1527E+00
 635.0   1.9829E+01   1.5304E+01   5.1008E+00
 637.0   2.0071E+01   1.5483E+01   5.0449E+00
 639.0   2.0173E+01   1.5555E+01   4.9544E+00
 641.0   1.9881E+01   1.5327E+01   4.8083E+00
 643.0   1.9922E+01   1.5362E+01   4.7824E+00
 645.0   1.9720E+01   1.5208E+01   4.6982E+00
