"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 06:44)"
 613.0   7.6923E-01   6.4573E+02
 615.0   7.7703E-01   6.5159E+02
 617.0   7.8658E-01   6.2952E+02
 619.0   7.9624E-01   6.6694E+02
 621.0   8.1008E-01   6.6556E+02
 623.0   8.2819E-01   6.4779E+02
 625.0   8.4647E-01   6.3443E+02
 627.0   8.6510E-01   6.5446E+02
 629.0   8.8393E-01   6.1194E+02
 631.0   9.0322E-01   6.2163E+02
 633.0   9.2296E-01   5.5561E+02
 635.0   9.4286E-01   5.5516E+02
 637.0   9.4883E-01   6.8210E+02
 639.0   9.5483E-01   6.0870E+02
 641.0   9.5474E-01   6.1735E+02
 643.0   9.4856E-01   6.1445E+02
 645.0   9.4238E-01   6.4114E+02
 647.0   9.7329E-01   5.6789E+02
 649.0   1.0045E+00   5.5713E+02
 651.0   1.0391E+00   5.7721E+02
 653.0   1.0772E+00   5.5318E+02
 655.0   1.1157E+00   5.2879E+02
 657.0   1.1842E+00   5.0959E+02
 659.0   1.2535E+00   5.0852E+02
 661.0   1.3329E+00   4.5855E+02
 663.0   1.4227E+00   4.6211E+02
 665.0   1.5133E+00   4.2589E+02
 667.0   1.5729E+00   3.3598E+02
 669.0   1.6329E+00   3.8712E+02
 671.0   1.6417E+00   3.7411E+02
 673.0   1.5991E+00   3.9830E+02
 675.0   1.5565E+00   4.0237E+02
 677.0   1.5265E+00   3.7769E+02
 679.0   1.4966E+00   4.2766E+02
 681.0   1.4491E+00   4.4130E+02
 683.0   1.3842E+00   4.0744E+02
 685.0   1.3197E+00   4.4226E+02
 687.0   1.2411E+00   4.3413E+02
 689.0   1.1632E+00   4.6926E+02
 691.0   1.1064E+00   4.6033E+02
 693.0   1.0703E+00   4.9305E+02
 695.0   1.0344E+00   4.2937E+02
 697.0   1.0164E+00   5.1152E+02
 699.0   9.9835E-01   4.9816E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.185
 401.0   3.1019E+00   1.0662E+03
 403.0   3.1804E+00   1.0602E+03
 405.0   3.2590E+00   1.0702E+03
 407.0   3.2790E+00   1.0285E+03
 409.0   3.2992E+00   1.0597E+03
 411.0   3.3295E+00   1.0313E+03
 413.0   3.3701E+00   1.0841E+03
 415.0   3.4108E+00   1.0244E+03
 417.0   3.4220E+00   1.1055E+03
 419.0   3.4333E+00   1.0716E+03
 421.0   3.4397E+00   1.0970E+03
 423.0   3.4412E+00   1.0685E+03
 425.0   3.4428E+00   1.1404E+03
 427.0   3.4636E+00   1.0550E+03
 429.0   3.4847E+00   1.0224E+03
 431.0   3.5008E+00   1.0943E+03
 433.0   3.5122E+00   1.0228E+03
 435.0   3.5236E+00   1.1043E+03
 437.0   3.5061E+00   1.1879E+03
 439.0   3.4887E+00   1.0398E+03
 441.0   3.4570E+00   1.0047E+03
 443.0   3.4110E+00   1.0642E+03
 445.0   3.3652E+00   1.1170E+03
 447.0   3.3209E+00   1.0519E+03
 449.0   3.2768E+00   1.0699E+03
 451.0   3.2381E+00   1.0776E+03
 453.0   3.2048E+00   1.0151E+03
 455.0   3.1718E+00   8.2665E+02
 457.0   3.1497E+00   5.5937E+02
 459.0   3.1278E+00   4.6535E+02
 461.0   3.1064E+00   4.3320E+02
 463.0   3.0856E+00   3.4413E+02
 465.0   3.0649E+00   3.5759E+02
 467.0   3.0251E+00   3.5342E+02
 469.0   2.9855E+00   3.5192E+02
 471.0   2.9412E+00   3.4620E+02
 473.0   2.8922E+00   3.7125E+02
 475.0   2.8433E+00   3.3924E+02
 477.0   2.7945E+00   4.0233E+02
 479.0   2.7458E+00   3.8329E+02
 481.0   2.7069E+00   3.9340E+02
 483.0   2.6778E+00   3.7751E+02
 485.0   2.6487E+00   4.3190E+02
 487.0   2.6198E+00   4.4527E+02
 489.0   2.5910E+00   4.0737E+02
 491.0   2.5526E+00   4.2891E+02
 493.0   2.5047E+00   4.3755E+02
 495.0   2.4568E+00   4.7902E+02
 497.0   2.3995E+00   4.6855E+02
 499.0   2.3423E+00   4.7201E+02
 501.0   2.3004E+00   4.7279E+02
 503.0   2.2738E+00   4.9476E+02
 505.0   2.2473E+00   4.7406E+02
 507.0   2.2119E+00   5.4693E+02
 509.0   2.1765E+00   5.1465E+02
 511.0   2.1413E+00   4.8562E+02
 513.0   2.1063E+00   5.0497E+02
 515.0   2.0713E+00   5.7733E+02
 517.0   2.0045E+00   5.2942E+02
 519.0   1.9377E+00   5.4855E+02
 521.0   1.8906E+00   5.6320E+02
 523.0   1.8631E+00   5.3547E+02
 525.0   1.8357E+00   5.8500E+02
 527.0   1.7991E+00   5.9854E+02
 529.0   1.7625E+00   5.8045E+02
 531.0   1.7261E+00   6.0795E+02
 533.0   1.6899E+00   6.3447E+02
 535.0   1.6536E+00   6.1883E+02
 537.0   1.6177E+00   6.0361E+02
 539.0   1.5818E+00   6.4003E+02
 541.0   1.5463E+00   6.2752E+02
 543.0   1.5112E+00   6.3680E+02
 545.0   1.4761E+00   6.8050E+02
 547.0   1.4419E+00   6.4343E+02
 549.0   1.4077E+00   6.5278E+02
 551.0   1.3730E+00   6.4397E+02
 553.0   1.3378E+00   6.4940E+02
 555.0   1.3026E+00   6.6168E+02
 557.0   1.2671E+00   6.5107E+02
 559.0   1.2317E+00   6.5466E+02
 561.0   1.2013E+00   6.5205E+02
 563.0   1.1760E+00   6.3573E+02
 565.0   1.1508E+00   6.4045E+02
 567.0   1.1469E+00   6.3845E+02
 569.0   1.1431E+00   6.1870E+02
 571.0   1.1351E+00   6.2454E+02
 573.0   1.1231E+00   6.7982E+02
 575.0   1.1111E+00   6.4476E+02
 577.0   1.1412E+00   6.4598E+02
 579.0   1.1713E+00   6.6440E+02
 581.0   1.1789E+00   6.5083E+02
 583.0   1.1639E+00   6.2873E+02
 585.0   1.1490E+00   6.5538E+02
 587.0   1.1662E+00   6.4779E+02
 589.0   1.1833E+00   6.3958E+02
 591.0   1.1776E+00   6.4606E+02
 593.0   1.1491E+00   6.1869E+02
 595.0   1.1206E+00   6.6724E+02
 597.0   1.1321E+00   6.5884E+02
 599.0   1.1436E+00   6.4602E+02
 601.0   1.1753E+00   6.7229E+02
 603.0   1.2271E+00   6.4889E+02
 605.0   1.2789E+00   6.7388E+02
 607.0   1.2592E+00   6.0735E+02
 609.0   1.2395E+00   6.5119E+02
 611.0   1.2338E+00   6.3317E+02
 613.0   1.2421E+00   6.4841E+02
 615.0   1.2505E+00   6.5428E+02
 617.0   1.2609E+00   6.3223E+02
 619.0   1.2714E+00   6.6967E+02
 621.0   1.2869E+00   6.6833E+02
 623.0   1.3074E+00   6.5063E+02
 625.0   1.3279E+00   6.3732E+02
 627.0   1.3488E+00   6.5742E+02
 629.0   1.3696E+00   6.1495E+02
 631.0   1.3908E+00   6.2471E+02
 633.0   1.4124E+00   5.5875E+02
 635.0   1.4340E+00   5.5836E+02
 637.0   1.4393E+00   6.8533E+02
 639.0   1.4447E+00   6.1193E+02
 641.0   1.4429E+00   6.2057E+02
 643.0   1.4341E+00   6.1765E+02
 645.0   1.4253E+00   6.4431E+02
 647.0   1.4591E+00   5.7116E+02
 649.0   1.4929E+00   5.6050E+02
 651.0   1.5301E+00   5.8070E+02
 653.0   1.5709E+00   5.5677E+02
 655.0   1.6117E+00   5.3249E+02
 657.0   1.6853E+00   5.1344E+02
 659.0   1.7588E+00   5.1251E+02
 661.0   1.8426E+00   4.6267E+02
 663.0   1.9365E+00   4.6639E+02
 665.0   2.0305E+00   4.3027E+02
 667.0   2.0912E+00   3.4028E+02
 669.0   2.1519E+00   3.9159E+02
 671.0   2.1589E+00   3.7852E+02
 673.0   2.1120E+00   4.0260E+02
 675.0   2.0651E+00   4.0652E+02
 677.0   2.0318E+00   3.8179E+02
 679.0   1.9985E+00   4.3185E+02
 681.0   1.9466E+00   4.4549E+02
 683.0   1.8762E+00   4.1159E+02
 685.0   1.8059E+00   4.4636E+02
 687.0   1.7201E+00   4.3822E+02
 689.0   1.6344E+00   4.7328E+02
 691.0   1.5711E+00   4.6431E+02
 693.0   1.5302E+00   4.9704E+02
 695.0   1.4893E+00   4.3332E+02
 697.0   1.4680E+00   5.1547E+02
 699.0   1.4467E+00   5.0209E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.190
 401.0   1.2586E+01   9.2513E+00   1.0428E-08
 403.0   1.2663E+01   9.3005E+00   9.8983E-09
 405.0   1.2281E+01   9.0145E+00   9.1177E-09
 407.0   1.1960E+01   8.7877E+00   1.6053E-08
 409.0   1.2578E+01   9.2501E+00   1.0479E-08
 411.0   1.3124E+01   9.6594E+00   6.7571E-09
 413.0   1.3519E+01   9.9532E+00   6.6304E-09
 415.0   1.3881E+01   1.0224E+01   1.8848E-08
 417.0   1.3855E+01   1.0216E+01   6.0906E-09
 419.0   1.3090E+01   9.6612E+00   4.7575E-09
 421.0   1.3782E+01   1.0185E+01   6.5976E-09
 423.0   1.3506E+01   9.9919E+00   4.6086E-09
 425.0   1.3652E+01   1.0112E+01   3.2101E-09
 427.0   1.3385E+01   9.9207E+00   9.5759E-09
 429.0   1.1684E+01   8.6651E+00   1.5131E-08
 431.0   1.1269E+01   8.3648E+00   8.9508E-09
 433.0   1.4219E+01   1.0562E+01   1.3324E-08
 435.0   1.4408E+01   1.0711E+01   3.3923E-09
 437.0   1.5152E+01   1.1279E+01   2.2736E-09
 439.0   1.4299E+01   1.0659E+01   1.0603E-08
 441.0   1.5518E+01   1.1586E+01   1.4765E-08
 443.0   1.6084E+01   1.2031E+01   1.1800E-08
 445.0   1.5939E+01   1.1945E+01   7.8886E-09
 447.0   1.6393E+01   1.2309E+01   1.6924E-08
 449.0   1.7379E+01   1.3073E+01   1.4425E-08
 451.0   1.8184E+01   1.3701E+01   9.9685E-09
 453.0   1.7174E+01   1.2960E+01   3.1223E-08
 455.0   1.7741E+01   1.3408E+01   1.4095E-07
 457.0   1.8001E+01   1.3620E+01   1.3861E-06
 459.0   1.7767E+01   1.3459E+01   5.8093E-06
 461.0   1.7971E+01   1.3628E+01   1.6986E-05
 463.0   1.7938E+01   1.3618E+01   2.8102E-05
 465.0   1.7926E+01   1.3623E+01   3.5721E-05
 467.0   1.8075E+01   1.3757E+01   4.2340E-05
 469.0   1.8265E+01   1.3923E+01   4.2200E-05
 471.0   1.8164E+01   1.3869E+01   4.4002E-05
 473.0   1.8334E+01   1.4024E+01   3.7651E-05
 475.0   1.8673E+01   1.4309E+01   3.3640E-05
 477.0   1.8975E+01   1.4567E+01   4.1934E-05
 479.0   1.9026E+01   1.4633E+01   3.3225E-05
 481.0   1.9038E+01   1.4664E+01   3.7411E-05
 483.0   1.9033E+01   1.4678E+01   3.6435E-05
 485.0   1.7407E+01   1.3440E+01   3.8249E-05
 487.0   1.6935E+01   1.3092E+01   3.6557E-05
 489.0   1.8545E+01   1.4353E+01   2.9904E-05
 491.0   1.8631E+01   1.4441E+01   3.4287E-05
 493.0   1.8637E+01   1.4474E+01   2.3401E-05
 495.0   1.9447E+01   1.5133E+01   3.2487E-05
 497.0   1.8931E+01   1.4767E+01   2.1334E-05
 499.0   1.8487E+01   1.4456E+01   2.9653E-05
 501.0   1.8247E+01   1.4296E+01   2.6223E-05
 503.0   1.8334E+01   1.4381E+01   2.4699E-05
 505.0   1.9139E+01   1.5032E+01   2.8872E-05
 507.0   1.9375E+01   1.5243E+01   3.0847E-05
 509.0   1.9207E+01   1.5136E+01   2.3956E-05
 511.0   1.9647E+01   1.5510E+01   2.3506E-05
 513.0   1.9145E+01   1.5141E+01   2.7230E-05
 515.0   1.9019E+01   1.5069E+01   2.8903E-05
 517.0   1.7352E+01   1.3798E+01   2.6052E-05
 519.0   1.8169E+01   1.4503E+01   2.3226E-05
 521.0   1.9316E+01   1.5463E+01   2.7621E-05
 523.0   1.9488E+01   1.5626E+01   2.6315E-05
 525.0   1.9650E+01   1.5783E+01   3.3269E-05
 527.0   1.8456E+01   1.4858E+01   3.5712E-05
 529.0   1.9991E+01   1.6133E+01   2.8032E-05
 531.0   2.0277E+01   1.6404E+01   3.0799E-05
 533.0   1.9196E+01   1.5570E+01   2.7244E-05
 535.0   1.9995E+01   1.6261E+01   2.2049E-05
 537.0   2.0229E+01   1.6495E+01   3.8146E-05
 539.0   2.0090E+01   1.6428E+01   2.4570E-05
 541.0   1.9418E+01   1.5923E+01   2.6684E-05
 543.0   2.0187E+01   1.6603E+01   3.3321E-05
 545.0   2.0367E+01   1.6802E+01   3.7418E-05
 547.0   2.0083E+01   1.6619E+01   4.2141E-05
 549.0   1.9985E+01   1.6590E+01   4.1888E-05
 551.0   2.0342E+01   1.6944E+01   3.5052E-05
 553.0   2.0545E+01   1.7175E+01   4.0482E-05
 555.0   2.0583E+01   1.7272E+01   6.7051E-05
 557.0   2.0234E+01   1.7046E+01   4.6059E-05
 559.0   1.9892E+01   1.6828E+01   4.4144E-05
 561.0   2.0355E+01   1.7283E+01   6.8841E-05
 563.0   2.0413E+01   1.7385E+01   1.0229E-04
 565.0   2.0265E+01   1.7314E+01   8.4845E-05
 567.0   2.0232E+01   1.7286E+01   8.9398E-05
 569.0   2.0440E+01   1.7462E+01   9.9032E-05
 571.0   2.0413E+01   1.7448E+01   1.0011E-04
 573.0   2.1131E+01   1.8084E+01   6.7969E-05
 575.0   2.0786E+01   1.7810E+01   6.4433E-05
 577.0   2.0822E+01   1.7745E+01   7.6402E-05
 579.0   2.0836E+01   1.7667E+01   3.7680E-05
 581.0   2.1155E+01   1.7906E+01   5.3290E-05
 583.0   2.1370E+01   1.8115E+01   7.4362E-05
 585.0   2.1000E+01   1.7828E+01   6.5170E-05
 587.0   2.0640E+01   1.7467E+01   7.3019E-05
 589.0   1.9019E+01   1.6046E+01   6.4126E-05
 591.0   1.9434E+01   1.6398E+01   5.1859E-05
 593.0   1.9952E+01   1.6890E+01   5.8205E-05
 595.0   2.0188E+01   1.7149E+01   7.0796E-05
 597.0   2.0496E+01   1.7368E+01   5.2987E-05
 599.0   2.0457E+01   1.7293E+01   5.6303E-05
 601.0   2.0491E+01   1.7234E+01   3.4360E-05
 603.0   2.0768E+01   1.7341E+01   3.7477E-05
 605.0   2.1210E+01   1.7594E+01   4.1005E-05
 607.0   2.1074E+01   1.7507E+01   2.1841E-05
 609.0   2.0898E+01   1.7387E+01   3.0179E-05
 611.0   2.0842E+01   1.7339E+01   2.9169E-05
 613.0   2.0424E+01   1.6963E+01   2.4696E-05
 615.0   2.0189E+01   1.6741E+01   3.6188E-05
 617.0   2.0374E+01   1.6863E+01   3.4269E-05
 619.0   2.1092E+01   1.7425E+01   3.4456E-05
 621.0   2.1130E+01   1.7417E+01   2.8330E-05
 623.0   2.0674E+01   1.6995E+01   3.7740E-05
 625.0   2.0399E+01   1.6725E+01   3.9622E-05
 627.0   2.0436E+01   1.6713E+01   2.4501E-05
 629.0   2.0426E+01   1.6665E+01   2.3968E-05
 631.0   2.0316E+01   1.6535E+01   2.8085E-05
 633.0   2.0403E+01   1.6567E+01   2.3685E-05
 635.0   2.0537E+01   1.6639E+01   1.7699E-05
 637.0   2.0799E+01   1.6835E+01   1.8734E-05
 639.0   2.0917E+01   1.6915E+01   2.2555E-05
 641.0   2.0625E+01   1.6672E+01   2.3447E-05
 643.0   2.0679E+01   1.6717E+01   2.4010E-05
 645.0   2.0479E+01   1.6558E+01   2.9073E-05
 647.0   1.9875E+01   1.6021E+01   2.7790E-05
 649.0   1.9662E+01   1.5804E+01   2.4583E-05
 651.0   1.9830E+01   1.5891E+01   2.4358E-05
 653.0   2.0201E+01   1.6140E+01   2.3022E-05
 655.0   1.8889E+01   1.5049E+01   2.6601E-05
 657.0   1.8278E+01   1.4499E+01   2.4438E-05
 659.0   2.0249E+01   1.5999E+01   2.5262E-05
 661.0   2.0678E+01   1.6272E+01   2.1039E-05
 663.0   2.0682E+01   1.6210E+01   2.1951E-05
 665.0   2.0553E+01   1.6051E+01   2.3701E-05
 667.0   2.0571E+01   1.6030E+01   2.0267E-05
 669.0   2.0646E+01   1.6055E+01   2.3133E-05
 671.0   2.0473E+01   1.5914E+01   2.5770E-05
 673.0   2.0515E+01   1.5964E+01   2.6462E-05
 675.0   2.0578E+01   1.6031E+01   2.5589E-05
