"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 02:16)"
 607.0   2.8982E-01  -5.7448E-02
 609.0   2.8967E-01  -6.1078E-02
 611.0   2.8971E-01  -5.7626E-02
 613.0   2.8995E-01  -4.6822E-02
 615.0   2.9021E-01  -3.5610E-02
 617.0   2.9175E-01  -3.0883E-02
 619.0   2.9342E-01  -2.5807E-02
 621.0   2.9522E-01  -2.5151E-02
 623.0   2.9723E-01  -2.9125E-02
 625.0   2.9927E-01  -3.2984E-02
 627.0   3.0151E-01  -3.7004E-02
 629.0   3.0378E-01  -4.0828E-02
 631.0   3.0633E-01  -4.6010E-02
 633.0   3.0914E-01  -5.2274E-02
 635.0   3.1200E-01  -5.8436E-02
 637.0   3.1645E-01  -7.2805E-02
 639.0   3.2096E-01  -8.7002E-02
 641.0   3.2380E-01  -9.5198E-02
 643.0   3.2491E-01  -9.7187E-02
 645.0   3.2605E-01  -9.9130E-02
 647.0   3.3117E-01  -1.1682E-01
 649.0   3.3636E-01  -1.3446E-01
 651.0   3.4438E-01  -1.5277E-01
 653.0   3.5527E-01  -1.7118E-01
 655.0   3.6636E-01  -1.8876E-01
 657.0   3.8201E-01  -1.6936E-01
 659.0   3.9783E-01  -1.4195E-01
 661.0   4.1098E-01  -8.6796E-02
 663.0   4.2137E-01   3.1470E-03
 665.0   4.3183E-01   1.1770E-01
 667.0   4.3760E-01   1.9560E-01
 669.0   4.4341E-01   2.8687E-01
 671.0   4.4667E-01   3.3862E-01
 673.0   4.4736E-01   3.3917E-01
 675.0   4.4805E-01   3.3989E-01
 677.0   4.5169E-01   2.3194E-01
 679.0   4.5535E-01   1.3293E-01
 681.0   4.5869E-01  -1.5582E-02
 683.0   4.6172E-01  -1.8912E-01
 685.0   4.6479E-01  -3.3152E-01
 687.0   4.6944E-01  -5.6060E-01
 689.0   4.7425E-01  -7.2623E-01
 691.0   4.8218E-01  -8.8037E-01
 693.0   4.9342E-01  -1.0206E+00
 695.0   5.0501E-01  -1.1307E+00
 697.0   5.2657E-01  -1.2374E+00
 699.0   5.4864E-01  -1.3318E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.165
 401.0   9.9376E-01   1.3352E+00
 403.0   9.8688E-01   1.3289E+00
 405.0   9.8011E-01   1.3227E+00
 407.0   9.7083E-01   1.3136E+00
 409.0   9.6167E-01   1.3046E+00
 411.0   9.5313E-01   1.2963E+00
 413.0   9.4525E-01   1.2887E+00
 415.0   9.3745E-01   1.2812E+00
 417.0   9.2812E-01   1.2723E+00
 419.0   9.1889E-01   1.2635E+00
 421.0   9.0928E-01   1.2541E+00
 423.0   8.9935E-01   1.2441E+00
 425.0   8.8948E-01   1.2340E+00
 427.0   8.8014E-01   1.2243E+00
 429.0   8.7089E-01   1.2147E+00
 431.0   8.6133E-01   1.2045E+00
 433.0   8.5157E-01   1.1937E+00
 435.0   8.4183E-01   1.1830E+00
 437.0   8.3103E-01   1.1708E+00
 439.0   8.2027E-01   1.1586E+00
 441.0   8.0907E-01   1.1460E+00
 443.0   7.9742E-01   1.1330E+00
 445.0   7.8584E-01   1.1201E+00
 447.0   7.7540E-01   1.1083E+00
 449.0   7.6502E-01   1.0965E+00
 451.0   7.5520E-01   1.0852E+00
 453.0   7.4592E-01   1.0746E+00
 455.0   7.3670E-01   1.0640E+00
 457.0   7.2884E-01   1.0548E+00
 459.0   7.2101E-01   1.0457E+00
 461.0   7.1357E-01   1.0368E+00
 463.0   7.0652E-01   1.0283E+00
 465.0   6.9952E-01   1.0198E+00
 467.0   6.9194E-01   1.0104E+00
 469.0   6.8442E-01   1.0011E+00
 471.0   6.7681E-01   9.9142E-01
 473.0   6.6908E-01   9.8141E-01
 475.0   6.6140E-01   9.7145E-01
 477.0   6.5379E-01   9.6133E-01
 479.0   6.4623E-01   9.5127E-01
 481.0   6.3906E-01   9.4170E-01
 483.0   6.3227E-01   9.3263E-01
 485.0   6.2552E-01   9.2360E-01
 487.0   6.1890E-01   9.1465E-01
 489.0   6.1235E-01   9.0577E-01
 491.0   6.0546E-01   8.9639E-01
 493.0   5.9825E-01   8.8652E-01
 495.0   5.9108E-01   8.7670E-01
 497.0   5.8376E-01   8.6653E-01
 499.0   5.7647E-01   8.5640E-01
 501.0   5.7049E-01   8.4764E-01
 503.0   5.6580E-01   8.4029E-01
 505.0   5.6115E-01   8.3298E-01
 507.0   5.5682E-01   8.2624E-01
 509.0   5.5252E-01   8.1955E-01
 511.0   5.4833E-01   8.1319E-01
 513.0   5.4424E-01   8.0716E-01
 515.0   5.4019E-01   8.0115E-01
 517.0   5.3198E-01   7.9083E-01
 519.0   5.2383E-01   7.8052E-01
 521.0   5.1666E-01   7.7129E-01
 523.0   5.1048E-01   7.6312E-01
 525.0   5.0431E-01   7.5499E-01
 527.0   4.9818E-01   7.4692E-01
 529.0   4.9210E-01   7.3889E-01
 531.0   4.8609E-01   7.3086E-01
 533.0   4.8017E-01   7.2287E-01
 535.0   4.7429E-01   7.1491E-01
 537.0   4.6865E-01   7.0706E-01
 539.0   4.6302E-01   6.9934E-01
 541.0   4.5777E-01   6.9183E-01
 543.0   4.5291E-01   6.8464E-01
 545.0   4.4806E-01   6.7749E-01
 547.0   4.4403E-01   6.7081E-01
 549.0   4.4002E-01   6.6416E-01
 551.0   4.3548E-01   6.5673E-01
 553.0   4.3039E-01   6.4856E-01
 555.0   4.2532E-01   6.4043E-01
 557.0   4.1992E-01   6.3159E-01
 559.0   4.1455E-01   6.2277E-01
 561.0   4.0954E-01   6.1429E-01
 563.0   4.0490E-01   6.0613E-01
 565.0   4.0027E-01   5.9801E-01
 567.0   3.9837E-01   5.9311E-01
 569.0   3.9648E-01   5.8826E-01
 571.0   3.9511E-01   5.8445E-01
 573.0   3.9427E-01   5.8167E-01
 575.0   3.9343E-01   5.7893E-01
 577.0   3.9736E-01   5.8225E-01
 579.0   4.0129E-01   5.8556E-01
 581.0   4.0597E-01   5.8990E-01
 583.0   4.1139E-01   5.9526E-01
 585.0   4.1679E-01   6.0062E-01
 587.0   4.2629E-01   6.1018E-01
 589.0   4.3575E-01   6.1973E-01
 591.0   4.4562E-01   6.2938E-01
 593.0   4.5588E-01   6.3910E-01
 595.0   4.6613E-01   6.4882E-01
 597.0   4.8859E-01   6.7113E-01
 599.0   5.1097E-01   6.9339E-01
 601.0   5.3009E-01   7.1227E-01
 603.0   5.4596E-01   7.2778E-01
 605.0   5.6181E-01   7.4327E-01
 607.0   5.6172E-01   7.4261E-01
 609.0   5.6165E-01   7.4194E-01
 611.0   5.6162E-01   7.4178E-01
 613.0   5.6164E-01   7.4210E-01
 615.0   5.6167E-01   7.4243E-01
 617.0   5.6378E-01   7.4488E-01
 619.0   5.6590E-01   7.4733E-01
 621.0   5.6837E-01   7.4994E-01
 623.0   5.7120E-01   7.5272E-01
 625.0   5.7404E-01   7.5549E-01
 627.0   5.7713E-01   7.5856E-01
 629.0   5.8023E-01   7.6166E-01
 631.0   5.8369E-01   7.6506E-01
 633.0   5.8751E-01   7.6887E-01
 635.0   5.9133E-01   7.7266E-01
 637.0   5.9744E-01   7.7879E-01
 639.0   6.0355E-01   7.8492E-01
 641.0   6.0720E-01   7.8834E-01
 643.0   6.0840E-01   7.8913E-01
 645.0   6.0961E-01   7.8992E-01
 647.0   6.1632E-01   7.9651E-01
 649.0   6.2303E-01   8.0309E-01
 651.0   6.3329E-01   8.1381E-01
 653.0   6.4710E-01   8.2866E-01
 655.0   6.6090E-01   8.4345E-01
 657.0   6.7969E-01   8.6533E-01
 659.0   6.9850E-01   8.8714E-01
 661.0   7.1358E-01   9.0511E-01
 663.0   7.2494E-01   9.1926E-01
 665.0   7.3631E-01   9.3335E-01
 667.0   7.4220E-01   9.4030E-01
 669.0   7.4809E-01   9.4725E-01
 671.0   7.5108E-01   9.5028E-01
 673.0   7.5115E-01   9.4949E-01
 675.0   7.5123E-01   9.4870E-01
 677.0   7.5553E-01   9.5125E-01
 679.0   7.5983E-01   9.5382E-01
 681.0   7.6410E-01   9.5542E-01
 683.0   7.6834E-01   9.5608E-01
 685.0   7.7258E-01   9.5676E-01
 687.0   7.7993E-01   9.5705E-01
 689.0   7.8728E-01   9.5743E-01
 691.0   7.9855E-01   9.6056E-01
 693.0   8.1373E-01   9.6645E-01
 695.0   8.2890E-01   9.7242E-01
 697.0   8.5441E-01   9.9015E-01
 699.0   8.7991E-01   1.0079E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.170
 401.0   1.2836E+01   1.0817E+01   2.4976E-01
 403.0   1.2923E+01   1.0919E+01   2.5764E-01
 405.0   1.2542E+01   1.0626E+01   2.5610E-01
 407.0   1.2221E+01   1.0388E+01   2.5810E-01
 409.0   1.2860E+01   1.0966E+01   2.8082E-01
 411.0   1.3428E+01   1.1486E+01   3.0245E-01
 413.0   1.3840E+01   1.1873E+01   3.2073E-01
 415.0   1.4219E+01   1.2234E+01   3.3896E-01
 417.0   1.4201E+01   1.2259E+01   3.4997E-01
 419.0   1.3425E+01   1.1626E+01   3.4191E-01
 421.0   1.4144E+01   1.2291E+01   3.7302E-01
 423.0   1.3869E+01   1.2093E+01   3.7944E-01
 425.0   1.4028E+01   1.2274E+01   3.9810E-01
 427.0   1.3763E+01   1.2080E+01   4.0459E-01
 429.0   1.2022E+01   1.0586E+01   3.6599E-01
 431.0   1.1603E+01   1.0252E+01   3.6657E-01
 433.0   1.4652E+01   1.2987E+01   4.8105E-01
 435.0   1.4856E+01   1.3214E+01   5.0692E-01
 437.0   1.5634E+01   1.3955E+01   5.5706E-01
 439.0   1.4765E+01   1.3228E+01   5.4930E-01
 441.0   1.6034E+01   1.4419E+01   6.2371E-01
 443.0   1.6631E+01   1.5014E+01   6.7737E-01
 445.0   1.6493E+01   1.4948E+01   7.0323E-01
 447.0   1.6973E+01   1.5438E+01   7.5451E-01
 449.0   1.8005E+01   1.6435E+01   8.3427E-01
 451.0   1.8851E+01   1.7264E+01   9.0844E-01
 453.0   1.7814E+01   1.6366E+01   8.9099E-01
 455.0   1.8413E+01   1.6969E+01   9.5558E-01
 457.0   1.8692E+01   1.7270E+01   1.0013E+00
 459.0   1.8459E+01   1.7099E+01   1.0205E+00
 461.0   1.8680E+01   1.7345E+01   1.0646E+00
 463.0   1.8654E+01   1.7360E+01   1.0944E+00
 465.0   1.8650E+01   1.7394E+01   1.1261E+00
 467.0   1.8813E+01   1.7588E+01   1.1725E+00
 469.0   1.9018E+01   1.7822E+01   1.2232E+00
 471.0   1.8920E+01   1.7773E+01   1.2572E+00
 473.0   1.9104E+01   1.7989E+01   1.3128E+00
 475.0   1.9465E+01   1.8373E+01   1.3831E+00
 477.0   1.9787E+01   1.8721E+01   1.4544E+00
 479.0   1.9848E+01   1.8823E+01   1.5087E+00
 481.0   1.9868E+01   1.8883E+01   1.5591E+00
 483.0   1.9870E+01   1.8924E+01   1.6070E+00
 485.0   1.8180E+01   1.7350E+01   1.5150E+00
 487.0   1.7694E+01   1.6921E+01   1.5189E+00
 489.0   1.9384E+01   1.8574E+01   1.7135E+00
 491.0   1.9481E+01   1.8707E+01   1.7765E+00
 493.0   1.9495E+01   1.8766E+01   1.8374E+00
 495.0   2.0350E+01   1.9636E+01   1.9819E+00
 497.0   1.9817E+01   1.9172E+01   1.9970E+00
 499.0   1.9359E+01   1.8778E+01   2.0184E+00
 501.0   1.9113E+01   1.8577E+01   2.0516E+00
 503.0   1.9208E+01   1.8694E+01   2.1119E+00
 505.0   2.0056E+01   1.9547E+01   2.2585E+00
 507.0   2.0306E+01   1.9815E+01   2.3374E+00
 509.0   2.0131E+01   1.9670E+01   2.3685E+00
 511.0   2.0594E+01   2.0147E+01   2.4738E+00
 513.0   2.0070E+01   1.9657E+01   2.4587E+00
 515.0   1.9939E+01   1.9552E+01   2.4910E+00
 517.0   1.8200E+01   1.7911E+01   2.3560E+00
 519.0   1.9064E+01   1.8831E+01   2.5571E+00
 521.0   2.0277E+01   2.0093E+01   2.8071E+00
 523.0   2.0467E+01   2.0335E+01   2.9132E+00
 525.0   2.0649E+01   2.0571E+01   3.0214E+00
 527.0   1.9402E+01   1.9382E+01   2.9179E+00
 529.0   2.1025E+01   2.1059E+01   3.2492E+00
 531.0   2.1334E+01   2.1427E+01   3.3880E+00
 533.0   2.0204E+01   2.0349E+01   3.2973E+00
 535.0   2.1053E+01   2.1262E+01   3.5303E+00
 537.0   2.1306E+01   2.1574E+01   3.6685E+00
 539.0   2.1167E+01   2.1490E+01   3.7420E+00
 541.0   2.0464E+01   2.0827E+01   3.7102E+00
 543.0   2.1277E+01   2.1703E+01   3.9518E+00
 545.0   2.1471E+01   2.1949E+01   4.0846E+00
 547.0   2.1170E+01   2.1678E+01   4.1178E+00
 549.0   2.1065E+01   2.1607E+01   4.1888E+00
 551.0   2.1443E+01   2.2040E+01   4.3711E+00
 553.0   2.1659E+01   2.2320E+01   4.5390E+00
 555.0   2.1702E+01   2.2423E+01   4.6750E+00
 557.0   2.1338E+01   2.2111E+01   4.7369E+00
 559.0   2.0981E+01   2.1806E+01   4.7995E+00
 561.0   2.1473E+01   2.2379E+01   5.0555E+00
 563.0   2.1540E+01   2.2505E+01   5.2131E+00
 565.0   2.1389E+01   2.2404E+01   5.3207E+00
 567.0   2.1359E+01   2.2376E+01   5.3956E+00
 569.0   2.1582E+01   2.2614E+01   5.5360E+00
 571.0   2.1550E+01   2.2572E+01   5.5917E+00
 573.0   2.2298E+01   2.3335E+01   5.8306E+00
 575.0   2.1924E+01   2.2923E+01   5.7766E+00
 577.0   2.1953E+01   2.2835E+01   5.6988E+00
 579.0   2.1958E+01   2.2724E+01   5.6158E+00
 581.0   2.2263E+01   2.2910E+01   5.5889E+00
 583.0   2.2441E+01   2.2950E+01   5.5091E+00
 585.0   2.2005E+01   2.2368E+01   5.2833E+00
 587.0   2.1583E+01   2.1742E+01   4.9902E+00
 589.0   1.9850E+01   1.9824E+01   4.4206E+00
 591.0   2.0232E+01   2.0032E+01   4.3392E+00
 593.0   2.0706E+01   2.0327E+01   4.2763E+00
 595.0   2.0887E+01   2.0337E+01   4.1547E+00
 597.0   2.1127E+01   2.0262E+01   3.8685E+00
 599.0   2.1018E+01   1.9880E+01   3.5459E+00
 601.0   2.1012E+01   1.9654E+01   3.3078E+00
 603.0   2.1280E+01   1.9726E+01   3.1647E+00
 605.0   2.1716E+01   1.9960E+01   3.0520E+00
 607.0   2.1563E+01   1.9792E+01   3.0320E+00
 609.0   2.1369E+01   1.9587E+01   3.0060E+00
 611.0   2.1306E+01   1.9501E+01   2.9925E+00
 613.0   2.0879E+01   1.9082E+01   2.9224E+00
 615.0   2.0639E+01   1.8835E+01   2.8788E+00
 617.0   2.0825E+01   1.8959E+01   2.8729E+00
 619.0   2.1555E+01   1.9578E+01   2.9409E+00
 621.0   2.1591E+01   1.9563E+01   2.9120E+00
 623.0   2.1125E+01   1.9092E+01   2.8151E+00
 625.0   2.0842E+01   1.8790E+01   2.7441E+00
 627.0   2.0878E+01   1.8775E+01   2.7132E+00
 629.0   2.0867E+01   1.8717E+01   2.6766E+00
 631.0   2.0751E+01   1.8565E+01   2.6238E+00
 633.0   2.0837E+01   1.8591E+01   2.5940E+00
 635.0   2.0970E+01   1.8661E+01   2.5704E+00
 637.0   2.1226E+01   1.8824E+01   2.5411E+00
 639.0   2.1334E+01   1.8857E+01   2.4948E+00
 641.0   2.1026E+01   1.8540E+01   2.4240E+00
 643.0   2.1074E+01   1.8551E+01   2.4171E+00
 645.0   2.0863E+01   1.8336E+01   2.3807E+00
 647.0   2.0244E+01   1.7732E+01   2.2527E+00
 649.0   2.0024E+01   1.7481E+01   2.1730E+00
 651.0   2.0186E+01   1.7548E+01   2.1054E+00
 653.0   2.0552E+01   1.7774E+01   2.0306E+00
 655.0   1.9207E+01   1.6530E+01   1.7980E+00
 657.0   1.8576E+01   1.5892E+01   1.6048E+00
 659.0   2.0569E+01   1.7499E+01   1.6402E+00
 661.0   2.1000E+01   1.7786E+01   1.5651E+00
 663.0   2.1004E+01   1.7728E+01   1.4814E+00
 665.0   2.0871E+01   1.7557E+01   1.3929E+00
 667.0   2.0889E+01   1.7535E+01   1.3543E+00
