"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 10:34)"
 581.0  -4.0197E-01  -1.4913E+00
 583.0  -3.9930E-01  -1.4610E+00
 585.0  -3.9623E-01  -1.4308E+00
 587.0  -4.0397E-01  -1.4683E+00
 589.0  -4.1129E-01  -1.5058E+00
 591.0  -4.1609E-01  -1.4996E+00
 593.0  -4.1736E-01  -1.4495E+00
 595.0  -4.1719E-01  -1.3993E+00
 597.0  -4.3593E-01  -1.4368E+00
 599.0  -4.5452E-01  -1.4736E+00
 601.0  -4.7855E-01  -1.5504E+00
 603.0  -5.0675E-01  -1.6666E+00
 605.0  -5.3298E-01  -1.7817E+00
 607.0  -5.3036E-01  -1.7437E+00
 609.0  -5.2729E-01  -1.7057E+00
 611.0  -5.2361E-01  -1.6922E+00
 613.0  -5.1935E-01  -1.7031E+00
 615.0  -5.1467E-01  -1.7137E+00
 617.0  -5.1117E-01  -1.7290E+00
 619.0  -5.0723E-01  -1.7442E+00
 621.0  -5.0619E-01  -1.7714E+00
 623.0  -5.0794E-01  -1.8107E+00
 625.0  -5.0902E-01  -1.8499E+00
 627.0  -5.0931E-01  -1.8893E+00
 629.0  -5.0883E-01  -1.9285E+00
 631.0  -5.0808E-01  -1.9686E+00
 633.0  -5.0685E-01  -2.0094E+00
 635.0  -5.0494E-01  -2.0501E+00
 637.0  -5.0415E-01  -2.0593E+00
 639.0  -5.0335E-01  -2.0685E+00
 641.0  -5.0219E-01  -2.0638E+00
 643.0  -5.0090E-01  -2.0452E+00
 645.0  -4.9941E-01  -2.0267E+00
 647.0  -4.9990E-01  -2.0938E+00
 649.0  -4.9901E-01  -2.1607E+00
 651.0  -4.9067E-01  -2.2297E+00
 653.0  -4.7358E-01  -2.3002E+00
 655.0  -4.5336E-01  -2.3701E+00
 657.0  -3.8195E-01  -2.4763E+00
 659.0  -2.9523E-01  -2.5772E+00
 661.0  -1.7963E-01  -2.6876E+00
 663.0  -2.8029E-02  -2.8035E+00
 665.0   1.4966E-01  -2.9049E+00
 667.0   2.6822E-01  -2.9702E+00
 669.0   3.9667E-01  -3.0279E+00
 671.0   4.4190E-01  -3.0071E+00
 673.0   3.9816E-01  -2.9143E+00
 675.0   3.5631E-01  -2.8214E+00
 677.0   2.6906E-01  -2.8099E+00
 679.0   1.8532E-01  -2.7938E+00
 681.0   5.0173E-02  -2.7705E+00
 683.0  -1.2143E-01  -2.7263E+00
 685.0  -2.7001E-01  -2.6651E+00
 687.0  -4.9861E-01  -2.6215E+00
 689.0  -6.6671E-01  -2.5421E+00
 691.0  -8.0891E-01  -2.4954E+00
 693.0  -9.3007E-01  -2.4801E+00
 695.0  -1.0164E+00  -2.4476E+00
 697.0  -1.0803E+00  -2.4377E+00
 699.0  -1.1296E+00  -2.4210E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.525
 401.0   3.4591E+00   3.7137E+00
 403.0   3.5331E+00   3.7894E+00
 405.0   3.6078E+00   3.8657E+00
 407.0   3.6194E+00   3.8783E+00
 409.0   3.6317E+00   3.8916E+00
 411.0   3.6554E+00   3.9163E+00
 413.0   3.6904E+00   3.9525E+00
 415.0   3.7260E+00   3.9893E+00
 417.0   3.7302E+00   3.9945E+00
 419.0   3.7349E+00   4.0003E+00
 421.0   3.7346E+00   4.0009E+00
 423.0   3.7295E+00   3.9965E+00
 425.0   3.7249E+00   3.9924E+00
 427.0   3.7417E+00   4.0097E+00
 429.0   3.7590E+00   4.0276E+00
 431.0   3.7713E+00   4.0402E+00
 433.0   3.7788E+00   4.0476E+00
 435.0   3.7867E+00   4.0555E+00
 437.0   3.7635E+00   4.0317E+00
 439.0   3.7407E+00   4.0082E+00
 441.0   3.7026E+00   3.9694E+00
 443.0   3.6491E+00   3.9150E+00
 445.0   3.5961E+00   3.8610E+00
 447.0   3.5443E+00   3.8082E+00
 449.0   3.4931E+00   3.7557E+00
 451.0   3.4476E+00   3.7092E+00
 453.0   3.4080E+00   3.6684E+00
 455.0   3.3688E+00   3.6281E+00
 457.0   3.3413E+00   3.5994E+00
 459.0   3.3140E+00   3.5710E+00
 461.0   3.2874E+00   3.5432E+00
 463.0   3.2613E+00   3.5158E+00
 465.0   3.2356E+00   3.4888E+00
 467.0   3.1893E+00   3.4405E+00
 469.0   3.1433E+00   3.3926E+00
 471.0   3.0924E+00   3.3394E+00
 473.0   3.0365E+00   3.2809E+00
 475.0   2.9810E+00   3.2227E+00
 477.0   2.9258E+00   3.1646E+00
 479.0   2.8708E+00   3.1067E+00
 481.0   2.8266E+00   3.0599E+00
 483.0   2.7932E+00   3.0240E+00
 485.0   2.7599E+00   2.9884E+00
 487.0   2.7270E+00   2.9530E+00
 489.0   2.6944E+00   2.9180E+00
 491.0   2.6516E+00   2.8722E+00
 493.0   2.5985E+00   2.8159E+00
 495.0   2.5457E+00   2.7597E+00
 497.0   2.4829E+00   2.6930E+00
 499.0   2.4202E+00   2.6265E+00
 501.0   2.3742E+00   2.5769E+00
 503.0   2.3447E+00   2.5445E+00
 505.0   2.3155E+00   2.5122E+00
 507.0   2.2766E+00   2.4702E+00
 509.0   2.2379E+00   2.4283E+00
 511.0   2.1994E+00   2.3869E+00
 513.0   2.1612E+00   2.3458E+00
 515.0   2.1231E+00   2.3049E+00
 517.0   2.0509E+00   2.2286E+00
 519.0   1.9789E+00   2.1525E+00
 521.0   1.9282E+00   2.0983E+00
 523.0   1.8987E+00   2.0662E+00
 525.0   1.8693E+00   2.0343E+00
 527.0   1.8300E+00   1.9920E+00
 529.0   1.7908E+00   1.9499E+00
 531.0   1.7519E+00   1.9078E+00
 533.0   1.7132E+00   1.8658E+00
 535.0   1.6746E+00   1.8240E+00
 537.0   1.6363E+00   1.7824E+00
 539.0   1.5982E+00   1.7409E+00
 541.0   1.5606E+00   1.6998E+00
 543.0   1.5234E+00   1.6591E+00
 545.0   1.4864E+00   1.6185E+00
 547.0   1.4503E+00   1.5784E+00
 549.0   1.4144E+00   1.5385E+00
 551.0   1.3781E+00   1.4979E+00
 553.0   1.3414E+00   1.4567E+00
 555.0   1.3048E+00   1.4157E+00
 557.0   1.2681E+00   1.3741E+00
 559.0   1.2315E+00   1.3326E+00
 561.0   1.2003E+00   1.2967E+00
 563.0   1.1747E+00   1.2666E+00
 565.0   1.1491E+00   1.2365E+00
 567.0   1.1462E+00   1.2307E+00
 569.0   1.1434E+00   1.2250E+00
 571.0   1.1359E+00   1.2149E+00
 573.0   1.1238E+00   1.2004E+00
 575.0   1.1117E+00   1.1860E+00
 577.0   1.1441E+00   1.2195E+00
 579.0   1.1764E+00   1.2529E+00
 581.0   1.1844E+00   1.2609E+00
 583.0   1.1679E+00   1.2434E+00
 585.0   1.1515E+00   1.2260E+00
 587.0   1.1692E+00   1.2442E+00
 589.0   1.1869E+00   1.2625E+00
 591.0   1.1802E+00   1.2546E+00
 593.0   1.1489E+00   1.2204E+00
 595.0   1.1177E+00   1.1864E+00
 597.0   1.1288E+00   1.1960E+00
 599.0   1.1399E+00   1.2058E+00
 601.0   1.1729E+00   1.2387E+00
 603.0   1.2276E+00   1.2947E+00
 605.0   1.2823E+00   1.3507E+00
 607.0   1.2611E+00   1.3282E+00
 609.0   1.2400E+00   1.3057E+00
 611.0   1.2338E+00   1.2994E+00
 613.0   1.2424E+00   1.3093E+00
 615.0   1.2511E+00   1.3193E+00
 617.0   1.2619E+00   1.3312E+00
 619.0   1.2727E+00   1.3432E+00
 621.0   1.2889E+00   1.3606E+00
 623.0   1.3106E+00   1.3835E+00
 625.0   1.3323E+00   1.4064E+00
 627.0   1.3543E+00   1.4296E+00
 629.0   1.3763E+00   1.4528E+00
 631.0   1.3987E+00   1.4763E+00
 633.0   1.4215E+00   1.5002E+00
 635.0   1.4443E+00   1.5241E+00
 637.0   1.4495E+00   1.5294E+00
 639.0   1.4547E+00   1.5347E+00
 641.0   1.4525E+00   1.5323E+00
 643.0   1.4430E+00   1.5221E+00
 645.0   1.4334E+00   1.5120E+00
 647.0   1.4693E+00   1.5492E+00
 649.0   1.5052E+00   1.5864E+00
 651.0   1.5445E+00   1.6274E+00
 653.0   1.5872E+00   1.6723E+00
 655.0   1.6299E+00   1.7171E+00
 657.0   1.7071E+00   1.7996E+00
 659.0   1.7844E+00   1.8819E+00
 661.0   1.8732E+00   1.9759E+00
 663.0   1.9733E+00   2.0816E+00
 665.0   2.0737E+00   2.1871E+00
 667.0   2.1389E+00   2.2549E+00
 669.0   2.2042E+00   2.3227E+00
 671.0   2.2116E+00   2.3304E+00
 673.0   2.1611E+00   2.2781E+00
 675.0   2.1107E+00   2.2259E+00
 677.0   2.0747E+00   2.1872E+00
 679.0   2.0388E+00   2.1486E+00
 681.0   1.9831E+00   2.0886E+00
 683.0   1.9077E+00   2.0072E+00
 685.0   1.8325E+00   1.9258E+00
 687.0   1.7416E+00   1.8240E+00
 689.0   1.6512E+00   1.7222E+00
 691.0   1.5856E+00   1.6440E+00
 693.0   1.5445E+00   1.5895E+00
 695.0   1.5037E+00   1.5349E+00
 697.0   1.4828E+00   1.5021E+00
 699.0   1.4621E+00   1.4694E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.530
 401.0   1.2434E+01   8.9446E+00   1.4855E+00
 403.0   1.2512E+01   9.0040E+00   1.4342E+00
 405.0   1.2138E+01   8.7378E+00   1.3344E+00
 407.0   1.1821E+01   8.5215E+00   1.2920E+00
 409.0   1.2433E+01   8.9737E+00   1.3501E+00
 411.0   1.2975E+01   9.3756E+00   1.3912E+00
 413.0   1.3368E+01   9.6668E+00   1.4057E+00
 415.0   1.3727E+01   9.9357E+00   1.4156E+00
 417.0   1.3703E+01   9.9301E+00   1.4089E+00
 419.0   1.2947E+01   9.3933E+00   1.3268E+00
 421.0   1.3633E+01   9.9039E+00   1.3972E+00
 423.0   1.3360E+01   9.7179E+00   1.3735E+00
 425.0   1.3506E+01   9.8363E+00   1.3926E+00
 427.0   1.3243E+01   9.6532E+00   1.3539E+00
 429.0   1.1561E+01   8.4343E+00   1.1717E+00
 431.0   1.1152E+01   8.1442E+00   1.1245E+00
 433.0   1.4073E+01   1.0286E+01   1.4162E+00
 435.0   1.4261E+01   1.0434E+01   1.4322E+00
 437.0   1.4999E+01   1.0987E+01   1.5301E+00
 439.0   1.4156E+01   1.0382E+01   1.4667E+00
 441.0   1.5363E+01   1.1283E+01   1.6297E+00
 443.0   1.5924E+01   1.1714E+01   1.7435E+00
 445.0   1.5781E+01   1.1627E+01   1.7829E+00
 447.0   1.6230E+01   1.1977E+01   1.8908E+00
 449.0   1.7208E+01   1.2717E+01   2.0665E+00
 451.0   1.8005E+01   1.3325E+01   2.2213E+00
 453.0   1.7007E+01   1.2603E+01   2.1479E+00
 455.0   1.7569E+01   1.3036E+01   2.2711E+00
 457.0   1.7827E+01   1.3242E+01   2.3430E+00
 459.0   1.7597E+01   1.3085E+01   2.3509E+00
 461.0   1.7801E+01   1.3250E+01   2.4169E+00
 463.0   1.7770E+01   1.3241E+01   2.4515E+00
 465.0   1.7759E+01   1.3246E+01   2.4889E+00
 467.0   1.7908E+01   1.3375E+01   2.5806E+00
 469.0   1.8097E+01   1.3533E+01   2.6809E+00
 471.0   1.7999E+01   1.3479E+01   2.7503E+00
 473.0   1.8168E+01   1.3626E+01   2.8734E+00
 475.0   1.8505E+01   1.3900E+01   3.0288E+00
 477.0   1.8806E+01   1.4148E+01   3.1866E+00
 479.0   1.8859E+01   1.4209E+01   3.3076E+00
 481.0   1.8872E+01   1.4238E+01   3.4046E+00
 483.0   1.8869E+01   1.4252E+01   3.4792E+00
 485.0   1.7259E+01   1.3050E+01   3.2521E+00
 487.0   1.6794E+01   1.2713E+01   3.2336E+00
 489.0   1.8393E+01   1.3938E+01   3.6183E+00
 491.0   1.8480E+01   1.4023E+01   3.7377E+00
 493.0   1.8488E+01   1.4054E+01   3.8691E+00
 495.0   1.9295E+01   1.4692E+01   4.1771E+00
 497.0   1.8786E+01   1.4334E+01   4.2350E+00
 499.0   1.8349E+01   1.4031E+01   4.3069E+00
 501.0   1.8115E+01   1.3877E+01   4.3861E+00
 503.0   1.8204E+01   1.3964E+01   4.5048E+00
 505.0   1.9008E+01   1.4600E+01   4.8067E+00
 507.0   1.9247E+01   1.4808E+01   4.9976E+00
 509.0   1.9084E+01   1.4708E+01   5.0879E+00
 511.0   1.9526E+01   1.5074E+01   5.3407E+00
 513.0   1.9031E+01   1.4717E+01   5.3361E+00
 515.0   1.8910E+01   1.4650E+01   5.4351E+00
 517.0   1.7258E+01   1.3414E+01   5.1832E+00
 519.0   1.8075E+01   1.4098E+01   5.6728E+00
 521.0   1.9221E+01   1.5033E+01   6.2279E+00
 523.0   1.9397E+01   1.5197E+01   6.4094E+00
 525.0   1.9564E+01   1.5355E+01   6.5921E+00
 527.0   1.8380E+01   1.4460E+01   6.3511E+00
 529.0   1.9915E+01   1.5706E+01   7.0563E+00
 531.0   2.0207E+01   1.5977E+01   7.3430E+00
 533.0   1.9137E+01   1.5172E+01   7.1340E+00
 535.0   1.9941E+01   1.5854E+01   7.6256E+00
 537.0   2.0182E+01   1.6092E+01   7.9176E+00
 539.0   2.0052E+01   1.6038E+01   8.0701E+00
 541.0   1.9390E+01   1.5559E+01   8.0062E+00
 543.0   2.0169E+01   1.6238E+01   8.5442E+00
 545.0   2.0360E+01   1.6450E+01   8.8492E+00
 547.0   2.0090E+01   1.6294E+01   8.9663E+00
 549.0   2.0006E+01   1.6291E+01   9.1679E+00
 551.0   2.0380E+01   1.6669E+01   9.5975E+00
 553.0   2.0602E+01   1.6931E+01   9.9783E+00
 555.0   2.0660E+01   1.7064E+01   1.0291E+01
 557.0   2.0332E+01   1.6888E+01   1.0429E+01
 559.0   2.0013E+01   1.6722E+01   1.0570E+01
 561.0   2.0504E+01   1.7228E+01   1.1118E+01
 563.0   2.0590E+01   1.7390E+01   1.1427E+01
 565.0   2.0468E+01   1.7381E+01   1.1625E+01
 567.0   2.0456E+01   1.7403E+01   1.1718E+01
 569.0   2.0688E+01   1.7632E+01   1.1950E+01
 571.0   2.0679E+01   1.7662E+01   1.2059E+01
 573.0   2.1424E+01   1.8345E+01   1.2627E+01
 575.0   2.1090E+01   1.8106E+01   1.2563E+01
 577.0   2.1121E+01   1.8032E+01   1.2341E+01
 579.0   2.1129E+01   1.7942E+01   1.2111E+01
 581.0   2.1452E+01   1.8187E+01   1.2230E+01
 583.0   2.1678E+01   1.8413E+01   1.2463E+01
 585.0   2.1309E+01   1.8135E+01   1.2354E+01
 587.0   2.0941E+01   1.7764E+01   1.2005E+01
 589.0   1.9293E+01   1.6315E+01   1.0937E+01
 591.0   1.9722E+01   1.6692E+01   1.1231E+01
 593.0   2.0268E+01   1.7239E+01   1.1780E+01
 595.0   2.0528E+01   1.7551E+01   1.2178E+01
 597.0   2.0855E+01   1.7812E+01   1.2344E+01
 599.0   2.0828E+01   1.7771E+01   1.2300E+01
 601.0   2.0863E+01   1.7719E+01   1.2127E+01
 603.0   2.1135E+01   1.7811E+01   1.1931E+01
 605.0   2.1572E+01   1.8049E+01   1.1828E+01
 607.0   2.1444E+01   1.7982E+01   1.1889E+01
 609.0   2.1275E+01   1.7882E+01   1.1926E+01
 611.0   2.1217E+01   1.7831E+01   1.1899E+01
 613.0   2.0781E+01   1.7418E+01   1.1537E+01
 615.0   2.0531E+01   1.7164E+01   1.1283E+01
 617.0   2.0709E+01   1.7265E+01   1.1257E+01
 619.0   2.1427E+01   1.7817E+01   1.1520E+01
 621.0   2.1455E+01   1.7784E+01   1.1382E+01
 623.0   2.0982E+01   1.7332E+01   1.0959E+01
 625.0   2.0693E+01   1.7035E+01   1.0641E+01
 627.0   2.0721E+01   1.7003E+01   1.0488E+01
 629.0   2.0701E+01   1.6934E+01   1.0315E+01
 631.0   2.0580E+01   1.6783E+01   1.0093E+01
 633.0   2.0659E+01   1.6798E+01   9.9711E+00
 635.0   2.0787E+01   1.6853E+01   9.8735E+00
 637.0   2.1050E+01   1.7048E+01   9.9466E+00
 639.0   2.1167E+01   1.7124E+01   9.9496E+00
 641.0   2.0872E+01   1.6878E+01   9.8005E+00
 643.0   2.0928E+01   1.6928E+01   9.8581E+00
