"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 16:26)"
 609.0   3.0970E-01   2.2554E-02
 611.0   3.0938E-01   2.7828E-02
 613.0   3.0920E-01   4.1637E-02
 615.0   3.0897E-01   5.5920E-02
 617.0   3.1008E-01   6.3389E-02
 619.0   3.1118E-01   7.1119E-02
 621.0   3.1252E-01   7.3960E-02
 623.0   3.1411E-01   7.1667E-02
 625.0   3.1573E-01   6.9456E-02
 627.0   3.1753E-01   6.7096E-02
 629.0   3.1937E-01   6.4855E-02
 631.0   3.2149E-01   6.1283E-02
 633.0   3.2384E-01   5.6492E-02
 635.0   3.2625E-01   5.1760E-02
 637.0   3.3024E-01   3.8030E-02
 639.0   3.3429E-01   2.4520E-02
 641.0   3.3678E-01   1.7163E-02
 643.0   3.3767E-01   1.6078E-02
 645.0   3.3859E-01   1.5194E-02
 647.0   3.4318E-01  -1.9584E-03
 649.0   3.4783E-01  -1.9106E-02
 651.0   3.5500E-01  -3.6025E-02
 653.0   3.6486E-01  -5.2173E-02
 655.0   3.7488E-01  -6.7399E-02
 657.0   3.8865E-01  -3.8415E-02
 659.0   4.0266E-01  -2.1636E-04
 661.0   4.1411E-01   6.9064E-02
 663.0   4.2289E-01   1.7761E-01
 665.0   4.3179E-01   3.1459E-01
 667.0   4.3661E-01   4.0749E-01
 669.0   4.4148E-01   5.1598E-01
 671.0   4.4425E-01   5.7767E-01
 673.0   4.4487E-01   5.7893E-01
 675.0   4.4552E-01   5.8035E-01
 677.0   4.4929E-01   4.5748E-01
 679.0   4.5309E-01   3.4487E-01
 681.0   4.5689E-01   1.7462E-01
 683.0   4.6069E-01  -2.4724E-02
 685.0   4.6451E-01  -1.8817E-01
 687.0   4.7082E-01  -4.5116E-01
 689.0   4.7720E-01  -6.4099E-01
 691.0   4.8671E-01  -8.1638E-01
 693.0   4.9944E-01  -9.7443E-01
 695.0   5.1231E-01  -1.0977E+00
 697.0   5.3396E-01  -1.2142E+00
 699.0   5.5590E-01  -1.3163E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.385
 401.0   1.2475E+00   4.6028E+00
 403.0   1.2344E+00   1.6223E+00
 405.0   1.2217E+00   1.6101E+00
 407.0   1.2068E+00   1.5953E+00
 409.0   1.1921E+00   1.5808E+00
 411.0   1.1782E+00   1.5671E+00
 413.0   1.1650E+00   1.5541E+00
 415.0   1.1520E+00   1.5414E+00
 417.0   1.1376E+00   9.8870E+00
 419.0   1.1235E+00   1.5136E+00
 421.0   1.1091E+00   1.4993E+00
 423.0   1.0945E+00   1.4845E+00
 425.0   1.0800E+00   1.4699E+00
 427.0   1.0661E+00   1.4554E+00
 429.0   1.0523E+00   1.4411E+00
 431.0   1.0383E+00   1.4264E+00
 433.0   1.0243E+00   1.4111E+00
 435.0   1.0103E+00   1.3959E+00
 437.0   9.9548E-01   1.3795E+00
 439.0   9.8078E-01   1.3632E+00
 441.0   9.6580E-01   1.8073E+01
 443.0   9.5054E-01   1.3299E+00
 445.0   9.3541E-01   1.3132E+00
 447.0   9.2160E-01   1.2978E+00
 449.0   9.0793E-01   1.2826E+00
 451.0   8.9491E-01   1.2680E+00
 453.0   8.8255E-01   6.0867E+00
 455.0   8.7032E-01   1.2403E+00
 457.0   8.5957E-01   1.2280E+00
 459.0   8.4892E-01   1.2158E+00
 461.0   8.3875E-01   1.2040E+00
 463.0   8.2906E-01   1.1927E+00
 465.0   8.1950E-01   1.1814E+00
 467.0   8.0950E-01   1.1694E+00
 469.0   7.9963E-01   1.1576E+00
 471.0   7.8974E-01   1.1454E+00
 473.0   7.7980E-01   1.1329E+00
 475.0   7.6997E-01   1.1206E+00
 477.0   7.6024E-01   1.1081E+00
 479.0   7.5060E-01   1.0957E+00
 481.0   7.4136E-01   1.0838E+00
 483.0   7.3251E-01   1.0724E+00
 485.0   7.2372E-01   1.0611E+00
 487.0   7.1510E-01   1.0499E+00
 489.0   7.0660E-01   1.0388E+00
 491.0   6.9783E-01   1.0273E+00
 493.0   6.8881E-01   1.0154E+00
 495.0   6.7987E-01   1.0035E+00
 497.0   6.7085E-01   9.9137E-01
 499.0   6.6190E-01   9.7931E-01
 501.0   6.5423E-01   9.6858E-01
 503.0   6.4784E-01   9.5924E-01
 505.0   6.4152E-01   9.4998E-01
 507.0   6.3559E-01   9.4139E-01
 509.0   6.2972E-01   9.3288E-01
 511.0   6.2401E-01   9.2476E-01
 513.0   6.1843E-01   9.1703E-01
 515.0   6.1291E-01   9.0936E-01
 517.0   6.0339E-01   8.9753E-01
 519.0   5.9395E-01   8.8575E-01
 521.0   5.8546E-01   8.7501E-01
 523.0   5.7790E-01   8.6527E-01
 525.0   5.7039E-01   8.5559E-01
 527.0   5.6298E-01   8.4609E-01
 529.0   5.5565E-01   8.3665E-01
 531.0   5.4843E-01   8.2722E-01
 533.0   5.4132E-01   8.1783E-01
 535.0   5.3426E-01   8.0851E-01
 537.0   5.2748E-01   7.9934E-01
 539.0   5.2073E-01   7.9024E-01
 541.0   5.1438E-01   7.8145E-01
 543.0   5.0843E-01   7.7298E-01
 545.0   5.0252E-01   7.6457E-01
 547.0   4.9745E-01   7.5659E-01
 549.0   4.9242E-01   7.4870E-01
 551.0   4.8686E-01   7.3997E-01
 553.0   4.8077E-01   7.3053E-01
 555.0   4.7471E-01   7.2114E-01
 557.0   4.6835E-01   7.1102E-01
 559.0   4.6202E-01   7.0096E-01
 561.0   4.5607E-01   6.9122E-01
 563.0   4.5048E-01   6.8182E-01
 565.0   4.4492E-01   6.7244E-01
 567.0   4.4206E-01   6.6633E-01
 569.0   4.3924E-01   6.6028E-01
 571.0   4.3699E-01   6.5535E-01
 573.0   4.3532E-01   6.5156E-01
 575.0   4.3368E-01   6.4786E-01
 577.0   4.3674E-01   6.5021E-01
 579.0   4.3982E-01   6.5259E-01
 581.0   4.4378E-01   6.5615E-01
 583.0   4.4861E-01   6.6088E-01
 585.0   4.5346E-01   6.6563E-01
 587.0   4.6233E-01   6.7449E-01
 589.0   4.7119E-01   6.8338E-01
 591.0   4.8058E-01   6.9242E-01
 593.0   4.9048E-01   7.0161E-01
 595.0   5.0037E-01   7.1084E-01
 597.0   5.2246E-01   7.3249E-01
 599.0   5.4449E-01   7.5411E-01
 601.0   5.6316E-01   7.7227E-01
 603.0   5.7848E-01   7.8700E-01
 605.0   5.9380E-01   8.0171E-01
 607.0   5.9332E-01   8.0062E-01
 609.0   5.9286E-01   7.9955E-01
 611.0   5.9241E-01   7.9899E-01
 613.0   5.9197E-01   7.9891E-01
 615.0   5.9155E-01   7.9884E-01
 617.0   5.9323E-01   8.0093E-01
 619.0   5.9493E-01   8.0298E-01
 621.0   5.9699E-01   8.0518E-01
 623.0   5.9939E-01   8.0751E-01
 625.0   6.0181E-01   8.0985E-01
 627.0   6.0450E-01   8.1251E-01
 629.0   6.0721E-01   8.1518E-01
 631.0   6.1029E-01   8.1821E-01
 633.0   6.1374E-01   8.2162E-01
 635.0   6.1720E-01   8.2503E-01
 637.0   6.2304E-01   8.3084E-01
 639.0   6.2888E-01   8.3667E-01
 641.0   6.3228E-01   8.3981E-01
 643.0   6.3323E-01   8.4033E-01
 645.0   6.3419E-01   8.4087E-01
 647.0   6.4054E-01   8.4704E-01
 649.0   6.4689E-01   8.5319E-01
 651.0   6.5681E-01   8.6352E-01
 653.0   6.7029E-01   8.7800E-01
 655.0   6.8376E-01   8.9243E-01
 657.0   7.0214E-01   9.1401E-01
 659.0   7.2053E-01   9.3552E-01
 661.0   7.3513E-01   9.5315E-01
 663.0   7.4595E-01   9.6694E-01
 665.0   7.5677E-01   9.8066E-01
 667.0   7.6220E-01   9.8723E-01
 669.0   7.6765E-01   9.9378E-01
 671.0   7.7037E-01   9.9659E-01
 673.0   7.7039E-01   9.9569E-01
 675.0   7.7041E-01   9.9481E-01
 677.0   7.7464E-01   9.9711E-01
 679.0   7.7888E-01   9.9944E-01
 681.0   7.8317E-01   1.0008E+00
 683.0   7.8751E-01   1.0011E+00
 685.0   7.9185E-01   1.0015E+00
 687.0   7.9938E-01   1.0012E+00
 689.0   8.0692E-01   1.0010E+00
 691.0   8.1832E-01   1.0034E+00
 693.0   8.3357E-01   1.0082E+00
 695.0   8.4883E-01   1.0132E+00
 697.0   8.7443E-01   1.0299E+00
 699.0   9.0002E-01   1.0467E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.390
 401.0   1.2726E+01   1.0505E+01   1.3478E-02
 403.0   1.2814E+01   1.0611E+01   1.4447E-02
 405.0   1.2439E+01   1.0333E+01   1.4910E-02
 407.0   1.2121E+01   1.0106E+01   1.5625E-02
 409.0   1.2756E+01   1.0672E+01   1.7662E-02
 411.0   1.3320E+01   1.1183E+01   1.9742E-02
 413.0   1.3730E+01   1.1566E+01   2.1703E-02
 415.0   1.4108E+01   1.1924E+01   2.3762E-02
 417.0   1.4092E+01   1.1953E+01   2.5446E-02
 419.0   1.3322E+01   1.1340E+01   2.5769E-02
 421.0   1.4036E+01   1.1992E+01   2.9144E-02
 423.0   1.3765E+01   1.1803E+01   3.0736E-02
 425.0   1.3924E+01   1.1984E+01   3.3417E-02
 427.0   1.3662E+01   1.1800E+01   3.5184E-02
 429.0   1.1935E+01   1.0344E+01   3.2956E-02
 431.0   1.1520E+01   1.0022E+01   3.4179E-02
 433.0   1.4548E+01   1.2701E+01   4.6442E-02
 435.0   1.4752E+01   1.2927E+01   5.0654E-02
 437.0   1.5526E+01   1.3656E+01   5.7648E-02
 439.0   1.4664E+01   1.2948E+01   5.8851E-02
 441.0   1.5925E+01   1.4117E+01   6.9173E-02
 443.0   1.6518E+01   1.4701E+01   7.7763E-02
 445.0   1.6381E+01   1.4639E+01   8.3536E-02
 447.0   1.6859E+01   1.5121E+01   9.2537E-02
 449.0   1.7886E+01   1.6102E+01   1.0560E-01
 451.0   1.8727E+01   1.6918E+01   1.1854E-01
 453.0   1.7699E+01   1.6043E+01   1.1971E-01
 455.0   1.8295E+01   1.6639E+01   1.3215E-01
 457.0   1.8574E+01   1.6941E+01   1.4219E-01
 459.0   1.8344E+01   1.6779E+01   1.4877E-01
 461.0   1.8566E+01   1.7028E+01   1.5914E-01
 463.0   1.8542E+01   1.7050E+01   1.6762E-01
 465.0   1.8540E+01   1.7092E+01   1.7664E-01
 467.0   1.8704E+01   1.7288E+01   1.8840E-01
 469.0   1.8909E+01   1.7523E+01   2.0125E-01
 471.0   1.8814E+01   1.7481E+01   2.1177E-01
 473.0   1.8999E+01   1.7698E+01   2.2637E-01
 475.0   1.9359E+01   1.8081E+01   2.4406E-01
 477.0   1.9681E+01   1.8429E+01   2.6258E-01
 479.0   1.9743E+01   1.8535E+01   2.7861E-01
 481.0   1.9765E+01   1.8601E+01   2.9436E-01
 483.0   1.9769E+01   1.8649E+01   3.1001E-01
 485.0   1.8090E+01   1.7104E+01   2.9855E-01
 487.0   1.7609E+01   1.6688E+01   3.0569E-01
 489.0   1.9293E+01   1.8325E+01   3.5210E-01
 491.0   1.9391E+01   1.8463E+01   3.7275E-01
 493.0   1.9406E+01   1.8526E+01   3.9368E-01
 495.0   2.0259E+01   1.9391E+01   4.3353E-01
 497.0   1.9730E+01   1.8936E+01   4.4591E-01
 499.0   1.9275E+01   1.8552E+01   4.5992E-01
 501.0   1.9033E+01   1.8360E+01   4.7625E-01
 503.0   1.9130E+01   1.8486E+01   4.9856E-01
 505.0   1.9977E+01   1.9339E+01   5.4209E-01
 507.0   2.0229E+01   1.9614E+01   5.6990E-01
 509.0   2.0058E+01   1.9481E+01   5.8651E-01
 511.0   2.0522E+01   1.9964E+01   6.2193E-01
 513.0   2.0002E+01   1.9489E+01   6.2734E-01
 515.0   1.9875E+01   1.9396E+01   6.4494E-01
 517.0   1.8141E+01   1.7768E+01   6.2227E-01
 519.0   1.9003E+01   1.8681E+01   6.8884E-01
 521.0   2.0214E+01   1.9937E+01   7.7038E-01
 523.0   2.0406E+01   2.0184E+01   8.1351E-01
 525.0   2.0589E+01   2.0424E+01   8.5840E-01
 527.0   1.9348E+01   1.9249E+01   8.4299E-01
 529.0   2.0968E+01   2.0921E+01   9.5449E-01
 531.0   2.1278E+01   2.1292E+01   1.0117E+00
 533.0   2.0153E+01   2.0226E+01   1.0006E+00
 535.0   2.1002E+01   2.1140E+01   1.0886E+00
 537.0   2.1256E+01   2.1455E+01   1.1488E+00
 539.0   2.1119E+01   2.1378E+01   1.1900E+00
 541.0   2.0419E+01   2.0725E+01   1.1974E+00
 543.0   2.1233E+01   2.1603E+01   1.2934E+00
 545.0   2.1428E+01   2.1855E+01   1.3556E+00
 547.0   2.1131E+01   2.1593E+01   1.3839E+00
 549.0   2.1028E+01   2.1530E+01   1.4254E+00
 551.0   2.1406E+01   2.1967E+01   1.5073E+00
 553.0   2.1624E+01   2.2251E+01   1.5873E+00
 555.0   2.1668E+01   2.2357E+01   1.6577E+00
 557.0   2.1305E+01   2.2048E+01   1.7040E+00
 559.0   2.0949E+01   2.1746E+01   1.7512E+00
 561.0   2.1440E+01   2.2319E+01   1.8700E+00
 563.0   2.1508E+01   2.2448E+01   1.9537E+00
 565.0   2.1357E+01   2.2350E+01   2.0202E+00
 567.0   2.1329E+01   2.2332E+01   2.0669E+00
 569.0   2.1555E+01   2.2580E+01   2.1395E+00
 571.0   2.1525E+01   2.2550E+01   2.1777E+00
 573.0   2.2276E+01   2.3326E+01   2.2856E+00
 575.0   2.1905E+01   2.2927E+01   2.2791E+00
 577.0   2.1941E+01   2.2868E+01   2.2469E+00
 579.0   2.1953E+01   2.2784E+01   2.2126E+00
 581.0   2.2264E+01   2.2996E+01   2.1961E+00
 583.0   2.2447E+01   2.3059E+01   2.1548E+00
 585.0   2.2017E+01   2.2496E+01   2.0569E+00
 587.0   2.1601E+01   2.1893E+01   1.9221E+00
 589.0   1.9871E+01   1.9984E+01   1.6845E+00
 591.0   2.0258E+01   2.0211E+01   1.6339E+00
 593.0   2.0736E+01   2.0523E+01   1.5891E+00
 595.0   2.0920E+01   2.0547E+01   1.5238E+00
 597.0   2.1165E+01   2.0493E+01   1.3749E+00
 599.0   2.1059E+01   2.0124E+01   1.2216E+00
 601.0   2.1057E+01   1.9908E+01   1.1109E+00
 603.0   2.1327E+01   1.9993E+01   1.0420E+00
 605.0   2.1766E+01   2.0239E+01   9.8528E-01
 607.0   2.1614E+01   2.0071E+01   9.8191E-01
 609.0   2.1420E+01   1.9866E+01   9.7654E-01
 611.0   2.1358E+01   1.9781E+01   9.7538E-01
 613.0   2.0931E+01   1.9359E+01   9.5588E-01
 615.0   2.0692E+01   1.9112E+01   9.4485E-01
 617.0   2.0880E+01   1.9242E+01   9.4312E-01
 619.0   2.1613E+01   1.9873E+01   9.6562E-01
 621.0   2.1650E+01   1.9861E+01   9.5580E-01
 623.0   2.1184E+01   1.9386E+01   9.2324E-01
 625.0   2.0901E+01   1.9082E+01   8.9919E-01
 627.0   2.0938E+01   1.9069E+01   8.8788E-01
 629.0   2.0928E+01   1.9012E+01   8.7466E-01
 631.0   2.0812E+01   1.8859E+01   8.5577E-01
 633.0   2.0899E+01   1.8888E+01   8.4388E-01
 635.0   2.1034E+01   1.8960E+01   8.3406E-01
 637.0   2.1290E+01   1.9126E+01   8.1936E-01
 639.0   2.1399E+01   1.9160E+01   7.9934E-01
 641.0   2.1091E+01   1.8838E+01   7.7448E-01
 643.0   2.1139E+01   1.8849E+01   7.7283E-01
 645.0   2.0928E+01   1.8630E+01   7.6173E-01
 647.0   2.0307E+01   1.8016E+01   7.1609E-01
 649.0   2.0086E+01   1.7762E+01   6.8626E-01
 651.0   2.0250E+01   1.7829E+01   6.5726E-01
 653.0   2.0617E+01   1.8058E+01   6.2343E-01
 655.0   1.9267E+01   1.6792E+01   5.4299E-01
 657.0   1.8634E+01   1.6144E+01   4.7365E-01
 659.0   2.0634E+01   1.7775E+01   4.7317E-01
 661.0   2.1066E+01   1.8065E+01   4.4386E-01
 663.0   2.1070E+01   1.8004E+01   4.1530E-01
 665.0   2.0938E+01   1.7830E+01   3.8604E-01
 667.0   2.0956E+01   1.7807E+01   3.7369E-01
 669.0   2.1032E+01   1.7833E+01   3.6272E-01
