"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 05:37)"
 595.0   1.9632E-01  -3.7670E-01
 597.0   2.1618E-01  -4.3084E-01
 599.0   2.3670E-01  -4.8395E-01
 601.0   2.5538E-01  -5.3053E-01
 603.0   2.7202E-01  -5.7092E-01
 605.0   2.8890E-01  -6.1088E-01
 607.0   2.8878E-01  -6.1115E-01
 609.0   2.8869E-01  -6.1146E-01
 611.0   2.8929E-01  -6.1092E-01
 613.0   2.9059E-01  -6.0943E-01
 615.0   2.9193E-01  -6.0786E-01
 617.0   2.9523E-01  -6.1066E-01
 619.0   2.9855E-01  -6.1344E-01
 621.0   3.0232E-01  -6.1804E-01
 623.0   3.0650E-01  -6.2456E-01
 625.0   3.1072E-01  -6.3108E-01
 627.0   3.1514E-01  -6.3787E-01
 629.0   3.1960E-01  -6.4463E-01
 631.0   3.2442E-01  -6.5218E-01
 633.0   3.2960E-01  -6.6048E-01
 635.0   3.3482E-01  -6.6878E-01
 637.0   3.4171E-01  -6.8101E-01
 639.0   3.4863E-01  -6.9323E-01
 641.0   3.5296E-01  -7.0033E-01
 643.0   3.5468E-01  -7.0237E-01
 645.0   3.5643E-01  -7.0440E-01
 647.0   3.6505E-01  -7.2016E-01
 649.0   3.7370E-01  -7.3589E-01
 651.0   3.8615E-01  -7.5656E-01
 653.0   4.0234E-01  -7.8200E-01
 655.0   4.1856E-01  -8.0706E-01
 657.0   4.4122E-01  -8.3105E-01
 659.0   4.6376E-01  -8.5320E-01
 661.0   4.8290E-01  -8.6403E-01
 663.0   4.9878E-01  -8.6194E-01
 665.0   5.1455E-01  -8.5350E-01
 667.0   5.2364E-01  -8.4551E-01
 669.0   5.3278E-01  -8.3413E-01
 671.0   5.3719E-01  -8.2580E-01
 673.0   5.3697E-01  -8.2366E-01
 675.0   5.3676E-01  -8.2152E-01
 677.0   5.4060E-01  -8.5285E-01
 679.0   5.4449E-01  -8.8192E-01
 681.0   5.4750E-01  -9.2242E-01
 683.0   5.4974E-01  -9.6814E-01
 685.0   5.5197E-01  -1.0060E+00
 687.0   5.5590E-01  -1.0683E+00
 689.0   5.6010E-01  -1.1152E+00
 691.0   5.6880E-01  -1.1656E+00
 693.0   5.8200E-01  -1.2184E+00
 695.0   5.9554E-01  -1.2636E+00
 697.0   6.2049E-01  -1.3220E+00
 699.0   6.4557E-01  -1.3772E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.775
 401.0   1.1078E+00   1.2357E+00
 403.0   1.0931E+00   1.2217E+00
 405.0   1.0789E+00   1.2081E+00
 407.0   1.0609E+00   1.1906E+00
 409.0   1.0434E+00   1.1736E+00
 411.0   1.0272E+00   1.1580E+00
 413.0   1.0124E+00   1.1436E+00
 415.0   9.9810E-01   1.1297E+00
 417.0   9.8192E-01   1.1140E+00
 419.0   9.6619E-01   1.0987E+00
 421.0   9.5044E-01   1.0833E+00
 423.0   9.3469E-01   1.0678E+00
 425.0   9.1935E-01   1.0527E+00
 427.0   9.0579E-01   1.0392E+00
 429.0   8.9263E-01   1.0261E+00
 431.0   8.7941E-01   1.0128E+00
 433.0   8.6621E-01   9.9942E-01
 435.0   8.5333E-01   9.8635E-01
 437.0   8.3875E-01   9.7139E-01
 439.0   8.2450E-01   9.5676E-01
 441.0   8.0949E-01   9.4134E-01
 443.0   7.9370E-01   9.2512E-01
 445.0   7.7822E-01   9.0920E-01
 447.0   7.6356E-01   8.9403E-01
 449.0   7.4920E-01   8.7914E-01
 451.0   7.3540E-01   8.6480E-01
 453.0   7.2216E-01   8.5099E-01
 455.0   7.0919E-01   8.3745E-01
 457.0   6.9747E-01   8.2514E-01
 459.0   6.8599E-01   8.1306E-01
 461.0   6.7487E-01   8.0132E-01
 463.0   6.6413E-01   7.8993E-01
 465.0   6.5362E-01   7.7875E-01
 467.0   6.4194E-01   7.6623E-01
 469.0   6.3049E-01   7.5394E-01
 471.0   6.1895E-01   7.4144E-01
 473.0   6.0730E-01   7.2873E-01
 475.0   5.9585E-01   7.1623E-01
 477.0   5.8476E-01   7.0399E-01
 479.0   5.7386E-01   6.9194E-01
 481.0   5.6384E-01   6.8082E-01
 483.0   5.5467E-01   6.7060E-01
 485.0   5.4567E-01   6.6056E-01
 487.0   5.3703E-01   6.5087E-01
 489.0   5.2858E-01   6.4134E-01
 491.0   5.1967E-01   6.3129E-01
 493.0   5.1031E-01   6.2071E-01
 495.0   5.0111E-01   6.1028E-01
 497.0   4.9161E-01   5.9947E-01
 499.0   4.8225E-01   5.8881E-01
 501.0   4.7471E-01   5.8003E-01
 503.0   4.6897E-01   5.7315E-01
 505.0   4.6337E-01   5.6640E-01
 507.0   4.5787E-01   5.5986E-01
 509.0   4.5250E-01   5.5344E-01
 511.0   4.4731E-01   5.4729E-01
 513.0   4.4229E-01   5.4140E-01
 515.0   4.3739E-01   5.3563E-01
 517.0   4.2763E-01   5.2476E-01
 519.0   4.1800E-01   5.1401E-01
 521.0   4.0997E-01   5.0493E-01
 523.0   4.0353E-01   4.9755E-01
 525.0   3.9719E-01   4.9027E-01
 527.0   3.9058E-01   4.8273E-01
 529.0   3.8410E-01   4.7529E-01
 531.0   3.7774E-01   4.6795E-01
 533.0   3.7149E-01   4.6071E-01
 535.0   3.6535E-01   4.5357E-01
 537.0   3.5949E-01   4.4668E-01
 539.0   3.5371E-01   4.3987E-01
 541.0   3.4834E-01   4.3348E-01
 543.0   3.4341E-01   4.2750E-01
 545.0   3.3854E-01   4.2159E-01
 547.0   3.3452E-01   4.1644E-01
 549.0   3.3058E-01   4.1137E-01
 551.0   3.2618E-01   4.0574E-01
 553.0   3.2133E-01   3.9957E-01
 555.0   3.1654E-01   3.9347E-01
 557.0   3.1148E-01   3.8693E-01
 559.0   3.0648E-01   3.8047E-01
 561.0   3.0197E-01   3.7450E-01
 563.0   2.9795E-01   3.6903E-01
 565.0   2.9398E-01   3.6363E-01
 567.0   2.9310E-01   3.6165E-01
 569.0   2.9226E-01   3.5974E-01
 571.0   2.9169E-01   3.5827E-01
 573.0   2.9138E-01   3.5726E-01
 575.0   2.9111E-01   3.5630E-01
 577.0   2.9631E-01   3.6158E-01
 579.0   3.0157E-01   3.6690E-01
 581.0   3.0673E-01   3.7219E-01
 583.0   3.1181E-01   3.7746E-01
 585.0   3.1693E-01   3.8277E-01
 587.0   3.2668E-01   3.9296E-01
 589.0   3.3646E-01   4.0317E-01
 591.0   3.4591E-01   4.1286E-01
 593.0   3.5502E-01   4.2204E-01
 595.0   3.6416E-01   4.3125E-01
 597.0   3.8609E-01   4.5375E-01
 599.0   4.0805E-01   4.7622E-01
 601.0   4.2759E-01   4.9610E-01
 603.0   4.4470E-01   5.1341E-01
 605.0   4.6184E-01   5.3070E-01
 607.0   4.6148E-01   5.3007E-01
 609.0   4.6116E-01   5.2948E-01
 611.0   4.6133E-01   5.2954E-01
 613.0   4.6199E-01   5.3027E-01
 615.0   4.6267E-01   5.3102E-01
 617.0   4.6535E-01   5.3381E-01
 619.0   4.6806E-01   5.3663E-01
 621.0   4.7126E-01   5.3987E-01
 623.0   4.7494E-01   5.4353E-01
 625.0   4.7864E-01   5.4722E-01
 627.0   4.8254E-01   5.5111E-01
 629.0   4.8647E-01   5.5504E-01
 631.0   4.9075E-01   5.5930E-01
 633.0   4.9537E-01   5.6391E-01
 635.0   5.0002E-01   5.6854E-01
 637.0   5.0634E-01   5.7485E-01
 639.0   5.1268E-01   5.8118E-01
 641.0   5.1646E-01   5.8483E-01
 643.0   5.1767E-01   5.8582E-01
 645.0   5.1889E-01   5.8683E-01
 647.0   5.2684E-01   5.9472E-01
 649.0   5.3481E-01   6.0264E-01
 651.0   5.4636E-01   6.1433E-01
 653.0   5.6148E-01   6.2979E-01
 655.0   5.7662E-01   6.4521E-01
 657.0   5.9769E-01   6.6730E-01
 659.0   6.1879E-01   6.8934E-01
 661.0   6.3662E-01   7.0807E-01
 663.0   6.5119E-01   7.2349E-01
 665.0   6.6577E-01   7.3888E-01
 667.0   6.7398E-01   7.4735E-01
 669.0   6.8221E-01   7.5581E-01
 671.0   6.8590E-01   7.5940E-01
 673.0   6.8506E-01   7.5815E-01
 675.0   6.8423E-01   7.5691E-01
 677.0   6.8782E-01   7.5975E-01
 679.0   6.9142E-01   7.6261E-01
 681.0   6.9437E-01   7.6449E-01
 683.0   6.9667E-01   7.6539E-01
 685.0   6.9898E-01   7.6631E-01
 687.0   7.0377E-01   7.6841E-01
 689.0   7.0857E-01   7.7058E-01
 691.0   7.1787E-01   7.7682E-01
 693.0   7.3166E-01   7.8707E-01
 695.0   7.4546E-01   7.9735E-01
 697.0   7.6989E-01   8.1863E-01
 699.0   7.9433E-01   8.3983E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.780
 401.0   1.2430E+01   9.0945E+00   3.2111E-02
 403.0   1.2513E+01   9.1760E+00   3.4720E-02
 405.0   1.2143E+01   8.9247E+00   3.6096E-02
 407.0   1.1829E+01   8.7163E+00   3.8434E-02
 409.0   1.2444E+01   9.1921E+00   4.4078E-02
 411.0   1.2990E+01   9.6188E+00   4.9841E-02
 413.0   1.3386E+01   9.9342E+00   5.5249E-02
 415.0   1.3750E+01   1.0227E+01   6.0920E-02
 417.0   1.3729E+01   1.0236E+01   6.5853E-02
 419.0   1.2974E+01   9.6955E+00   6.7238E-02
 421.0   1.3665E+01   1.0236E+01   7.6572E-02
 423.0   1.3395E+01   1.0057E+01   8.1207E-02
 425.0   1.3544E+01   1.0193E+01   8.8678E-02
 427.0   1.3283E+01   1.0018E+01   9.3159E-02
 429.0   1.1599E+01   8.7657E+00   8.6965E-02
 431.0   1.1191E+01   8.4763E+00   8.9817E-02
 433.0   1.4126E+01   1.0720E+01   1.2143E-01
 435.0   1.4317E+01   1.0889E+01   1.3165E-01
 437.0   1.5061E+01   1.1479E+01   1.4951E-01
 439.0   1.4217E+01   1.0861E+01   1.5215E-01
 441.0   1.5432E+01   1.1816E+01   1.7869E-01
 443.0   1.5998E+01   1.2278E+01   2.0118E-01
 445.0   1.5857E+01   1.2199E+01   2.1624E-01
 447.0   1.6312E+01   1.2578E+01   2.4028E-01
 449.0   1.7297E+01   1.3368E+01   2.7482E-01
 451.0   1.8102E+01   1.4021E+01   3.0933E-01
 453.0   1.7101E+01   1.3275E+01   3.1338E-01
 455.0   1.7669E+01   1.3746E+01   3.4680E-01
 457.0   1.7933E+01   1.3978E+01   3.7456E-01
 459.0   1.7705E+01   1.3828E+01   3.9306E-01
 461.0   1.7913E+01   1.4019E+01   4.2199E-01
 463.0   1.7886E+01   1.4024E+01   4.4633E-01
 465.0   1.7878E+01   1.4045E+01   4.7205E-01
 467.0   1.8032E+01   1.4195E+01   5.0721E-01
 469.0   1.8225E+01   1.4377E+01   5.4552E-01
 471.0   1.8128E+01   1.4330E+01   5.7818E-01
 473.0   1.8301E+01   1.4497E+01   6.2272E-01
 475.0   1.8643E+01   1.4800E+01   6.7611E-01
 477.0   1.8948E+01   1.5074E+01   7.3153E-01
 479.0   1.9003E+01   1.5149E+01   7.8023E-01
 481.0   1.9019E+01   1.5191E+01   8.2653E-01
 483.0   1.9018E+01   1.5219E+01   8.7066E-01
 485.0   1.7398E+01   1.3947E+01   8.3827E-01
 487.0   1.6931E+01   1.3597E+01   8.5717E-01
 489.0   1.8545E+01   1.4919E+01   9.8561E-01
 491.0   1.8634E+01   1.5019E+01   1.0427E+00
 493.0   1.8643E+01   1.5057E+01   1.1016E+00
 495.0   1.9457E+01   1.5746E+01   1.2130E+00
 497.0   1.8943E+01   1.5364E+01   1.2491E+00
 499.0   1.8501E+01   1.5039E+01   1.2893E+00
 501.0   1.8264E+01   1.4873E+01   1.3324E+00
 503.0   1.8353E+01   1.4966E+01   1.3884E+00
 505.0   1.9162E+01   1.5647E+01   1.5021E+00
 507.0   1.9400E+01   1.5863E+01   1.5738E+00
 509.0   1.9233E+01   1.5747E+01   1.6136E+00
 511.0   1.9675E+01   1.6130E+01   1.7045E+00
 513.0   1.9173E+01   1.5738E+01   1.7124E+00
 515.0   1.9048E+01   1.5655E+01   1.7528E+00
 517.0   1.7379E+01   1.4324E+01   1.6909E+00
 519.0   1.8197E+01   1.5042E+01   1.8709E+00
 521.0   1.9348E+01   1.6033E+01   2.0843E+00
 523.0   1.9524E+01   1.6211E+01   2.1848E+00
 525.0   1.9691E+01   1.6382E+01   2.2878E+00
 527.0   1.8497E+01   1.5422E+01   2.2341E+00
 529.0   2.0038E+01   1.6742E+01   2.5147E+00
 531.0   2.0326E+01   1.7020E+01   2.6496E+00
 533.0   1.9245E+01   1.6150E+01   2.6047E+00
 535.0   2.0048E+01   1.6861E+01   2.8160E+00
 537.0   2.0283E+01   1.7095E+01   2.9533E+00
 539.0   2.0145E+01   1.7015E+01   3.0392E+00
 541.0   1.9471E+01   1.6480E+01   3.0378E+00
 543.0   2.0241E+01   1.7164E+01   3.2593E+00
 545.0   2.0421E+01   1.7349E+01   3.3924E+00
 547.0   2.0133E+01   1.7130E+01   3.4395E+00
 549.0   2.0031E+01   1.7069E+01   3.5175E+00
 551.0   2.0386E+01   1.7403E+01   3.6913E+00
 553.0   2.0587E+01   1.7611E+01   3.8555E+00
 555.0   2.0623E+01   1.7679E+01   3.9930E+00
 557.0   2.0271E+01   1.7418E+01   4.0692E+00
 559.0   1.9925E+01   1.7162E+01   4.1455E+00
 561.0   2.0387E+01   1.7598E+01   4.3850E+00
 563.0   2.0445E+01   1.7683E+01   4.5352E+00
 565.0   2.0296E+01   1.7589E+01   4.6414E+00
 567.0   2.0268E+01   1.7565E+01   4.6920E+00
 569.0   2.0480E+01   1.7748E+01   4.7978E+00
 571.0   2.0452E+01   1.7719E+01   4.8336E+00
 573.0   2.1167E+01   1.8330E+01   5.0313E+00
 575.0   2.0816E+01   1.8017E+01   4.9749E+00
 577.0   2.0859E+01   1.7980E+01   4.8462E+00
 579.0   2.0878E+01   1.7926E+01   4.7148E+00
 581.0   2.1189E+01   1.8123E+01   4.6500E+00
 583.0   2.1381E+01   1.8222E+01   4.5593E+00
 585.0   2.0989E+01   1.7825E+01   4.3481E+00
 587.0   2.0617E+01   1.7409E+01   4.0483E+00
 589.0   1.8989E+01   1.5949E+01   3.5342E+00
 591.0   1.9383E+01   1.6201E+01   3.4310E+00
 593.0   1.9868E+01   1.6533E+01   3.3560E+00
 595.0   2.0071E+01   1.6632E+01   3.2352E+00
 597.0   2.0352E+01   1.6725E+01   2.9301E+00
 599.0   2.0294E+01   1.6553E+01   2.6113E+00
 601.0   2.0325E+01   1.6481E+01   2.3684E+00
 603.0   2.0613E+01   1.6635E+01   2.2032E+00
 605.0   2.1064E+01   1.6924E+01   2.0655E+00
 607.0   2.0922E+01   1.6804E+01   2.0552E+00
 609.0   2.0741E+01   1.6651E+01   2.0405E+00
 611.0   2.0686E+01   1.6598E+01   2.0294E+00
 613.0   2.0278E+01   1.6260E+01   1.9753E+00
 615.0   2.0051E+01   1.6068E+01   1.9390E+00
 617.0   2.0240E+01   1.6202E+01   1.9237E+00
 619.0   2.0958E+01   1.6760E+01   1.9574E+00
 621.0   2.1003E+01   1.6776E+01   1.9243E+00
 623.0   2.0559E+01   1.6402E+01   1.8448E+00
 625.0   2.0292E+01   1.6171E+01   1.7832E+00
 627.0   2.0337E+01   1.6187E+01   1.7482E+00
 629.0   2.0335E+01   1.6167E+01   1.7098E+00
 631.0   2.0231E+01   1.6066E+01   1.6610E+00
 633.0   2.0324E+01   1.6120E+01   1.6266E+00
 635.0   2.0464E+01   1.6212E+01   1.5964E+00
 637.0   2.0725E+01   1.6396E+01   1.5633E+00
 639.0   2.0843E+01   1.6466E+01   1.5200E+00
 641.0   2.0551E+01   1.6220E+01   1.4684E+00
 643.0   2.0604E+01   1.6253E+01   1.4616E+00
 645.0   2.0405E+01   1.6086E+01   1.4369E+00
 647.0   1.9811E+01   1.5594E+01   1.3384E+00
 649.0   1.9606E+01   1.5410E+01   1.2707E+00
 651.0   1.9779E+01   1.5516E+01   1.2058E+00
 653.0   2.0153E+01   1.5775E+01   1.1331E+00
 655.0   1.8849E+01   1.4723E+01   9.7751E-01
 657.0   1.8246E+01   1.4216E+01   8.4001E-01
