"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 21:06)"
 613.0   3.2036E-01   6.4229E+02
 615.0   3.1919E-01   5.9945E+02
 617.0   3.1965E-01   6.1880E+02
 619.0   3.2016E-01   6.2864E+02
 621.0   3.2079E-01   6.5426E+02
 623.0   3.2154E-01   6.3279E+02
 625.0   3.2237E-01   6.6562E+02
 627.0   3.2336E-01   6.4121E+02
 629.0   3.2441E-01   6.5965E+02
 631.0   3.2579E-01   6.3137E+02
 633.0   3.2751E-01   6.0239E+02
 635.0   3.2927E-01   6.2191E+02
 637.0   3.3366E-01   6.4512E+02
 639.0   3.3810E-01   6.8095E+02
 641.0   3.4086E-01   6.2567E+02
 643.0   3.4188E-01   5.9229E+02
 645.0   3.4293E-01   6.2373E+02
 647.0   3.4700E-01   5.9745E+02
 649.0   3.5113E-01   6.5175E+02
 651.0   3.5827E-01   6.1627E+02
 653.0   3.6850E-01   6.1929E+02
 655.0   3.7884E-01   6.0382E+02
 657.0   3.9237E-01   6.2635E+02
 659.0   4.0610E-01   6.0557E+02
 661.0   4.1617E-01   6.0700E+02
 663.0   4.2248E-01   6.1902E+02
 665.0   4.2889E-01   6.4145E+02
 667.0   4.3177E-01   5.8859E+02
 669.0   4.3470E-01   6.2774E+02
 671.0   4.3735E-01   5.9088E+02
 673.0   4.3972E-01   6.0376E+02
 675.0   4.4216E-01   5.9078E+02
 677.0   4.4771E-01   5.4497E+02
 679.0   4.5335E-01   5.1553E+02
 681.0   4.5977E-01   6.1290E+02
 683.0   4.6700E-01   5.7548E+02
 685.0   4.7428E-01   5.6608E+02
 687.0   4.8515E-01   5.6438E+02
 689.0   4.9615E-01   5.5824E+02
 691.0   5.0992E-01   5.6736E+02
 693.0   5.2645E-01   5.8075E+02
 695.0   5.4311E-01   5.7087E+02
 697.0   5.6899E-01   5.4430E+02
 699.0   5.9506E-01   5.1736E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.825
 401.0   2.1609E+00   1.1863E+03
 403.0   2.1091E+00   1.2703E+03
 405.0   2.0587E+00   1.1729E+03
 407.0   2.0098E+00   1.0925E+03
 409.0   1.9622E+00   1.1917E+03
 411.0   1.9158E+00   1.1778E+03
 413.0   1.8707E+00   1.1140E+03
 415.0   1.8267E+00   1.1405E+03
 417.0   1.7837E+00   1.2011E+03
 419.0   1.7419E+00   1.0920E+03
 421.0   1.7009E+00   1.1145E+03
 423.0   1.6609E+00   1.0922E+03
 425.0   1.6219E+00   1.0799E+03
 427.0   1.5835E+00   1.1360E+03
 429.0   1.5460E+00   1.0462E+03
 431.0   1.5094E+00   1.0538E+03
 433.0   1.4736E+00   1.0197E+03
 435.0   1.4387E+00   1.0279E+03
 437.0   1.4049E+00   1.0411E+03
 439.0   1.3719E+00   1.0225E+03
 441.0   1.3398E+00   9.9579E+02
 443.0   1.3086E+00   9.8504E+02
 445.0   1.2781E+00   9.2385E+02
 447.0   1.2491E+00   1.1143E+03
 449.0   1.2208E+00   9.3727E+02
 451.0   1.1933E+00   9.6147E+02
 453.0   1.1664E+00   9.3172E+02
 455.0   1.1401E+00   9.4669E+02
 457.0   1.1150E+00   9.2747E+02
 459.0   1.0904E+00   8.2822E+02
 461.0   1.0666E+00   8.4818E+02
 463.0   1.0436E+00   7.8196E+02
 465.0   1.0211E+00   8.3122E+02
 467.0   9.9947E-01   7.4823E+02
 469.0   9.7835E-01   8.0265E+02
 471.0   9.5782E-01   8.3808E+02
 473.0   9.3787E-01   7.8770E+02
 475.0   9.1841E-01   7.6448E+02
 477.0   8.9952E-01   7.8070E+02
 479.0   8.8109E-01   7.4160E+02
 481.0   8.6300E-01   7.5819E+02
 483.0   8.4522E-01   7.4821E+02
 485.0   8.2786E-01   7.7387E+02
 487.0   8.1105E-01   7.6195E+02
 489.0   7.9467E-01   7.2749E+02
 491.0   7.7882E-01   7.7561E+02
 493.0   7.6349E-01   7.7423E+02
 495.0   7.4854E-01   7.4393E+02
 497.0   7.3425E-01   7.3320E+02
 499.0   7.2032E-01   7.5228E+02
 501.0   7.0723E-01   7.4679E+02
 503.0   6.9497E-01   7.4857E+02
 505.0   6.8304E-01   7.4964E+02
 507.0   6.7217E-01   7.8777E+02
 509.0   6.6160E-01   7.4199E+02
 511.0   6.5140E-01   6.9987E+02
 513.0   6.4154E-01   6.5346E+02
 515.0   6.3196E-01   7.5078E+02
 517.0   6.2003E-01   7.1118E+02
 519.0   6.0837E-01   7.0150E+02
 521.0   5.9694E-01   6.9039E+02
 523.0   5.8570E-01   6.9835E+02
 525.0   5.7470E-01   6.8783E+02
 527.0   5.6437E-01   7.1204E+02
 529.0   5.5431E-01   6.8250E+02
 531.0   5.4450E-01   6.7992E+02
 533.0   5.3494E-01   6.1413E+02
 535.0   5.2562E-01   6.3720E+02
 537.0   5.1669E-01   6.7679E+02
 539.0   5.0797E-01   6.4199E+02
 541.0   4.9977E-01   6.4378E+02
 543.0   4.9211E-01   6.5655E+02
 545.0   4.8463E-01   6.1682E+02
 547.0   4.7809E-01   6.1973E+02
 549.0   4.7172E-01   6.1345E+02
 551.0   4.6500E-01   6.0079E+02
 553.0   4.5791E-01   5.9752E+02
 555.0   4.5098E-01   5.8389E+02
 557.0   4.4385E-01   5.6648E+02
 559.0   4.3688E-01   6.0438E+02
 561.0   4.3013E-01   5.8202E+02
 563.0   4.2357E-01   5.6634E+02
 565.0   4.1715E-01   5.3810E+02
 567.0   4.1241E-01   5.1714E+02
 569.0   4.0781E-01   5.2552E+02
 571.0   4.0398E-01   5.3111E+02
 573.0   4.0094E-01   4.9591E+02
 575.0   3.9801E-01   5.4713E+02
 577.0   3.9768E-01   5.3121E+02
 579.0   3.9747E-01   4.9203E+02
 581.0   3.9922E-01   4.9269E+02
 583.0   4.0293E-01   4.8832E+02
 585.0   4.0675E-01   5.2509E+02
 587.0   4.1304E-01   5.2214E+02
 589.0   4.1942E-01   5.4170E+02
 591.0   4.2747E-01   5.2548E+02
 593.0   4.3718E-01   5.5643E+02
 595.0   4.4697E-01   5.4878E+02
 597.0   4.6733E-01   5.8120E+02
 599.0   4.8775E-01   6.2254E+02
 601.0   5.0387E-01   6.3299E+02
 603.0   5.1570E-01   6.2558E+02
 605.0   5.2760E-01   6.6014E+02
 607.0   5.2671E-01   6.4640E+02
 609.0   5.2589E-01   6.6724E+02
 611.0   5.2447E-01   6.2845E+02
 613.0   5.2243E-01   6.4337E+02
 615.0   5.2046E-01   6.0052E+02
 617.0   5.2056E-01   6.1987E+02
 619.0   5.2072E-01   6.2971E+02
 621.0   5.2103E-01   6.5532E+02
 623.0   5.2149E-01   6.3385E+02
 625.0   5.2202E-01   6.6668E+02
 627.0   5.2280E-01   6.4227E+02
 629.0   5.2365E-01   6.6071E+02
 631.0   5.2488E-01   6.3243E+02
 633.0   5.2651E-01   6.0345E+02
 635.0   5.2819E-01   6.2298E+02
 637.0   5.3311E-01   6.4621E+02
 639.0   5.3808E-01   6.8205E+02
 641.0   5.4090E-01   6.2678E+02
 643.0   5.4157E-01   5.9340E+02
 645.0   5.4229E-01   6.2484E+02
 647.0   5.4663E-01   5.9857E+02
 649.0   5.5102E-01   6.5289E+02
 651.0   5.5899E-01   6.1743E+02
 653.0   5.7053E-01   6.2048E+02
 655.0   5.8210E-01   6.0504E+02
 657.0   5.9728E-01   6.2758E+02
 659.0   6.1251E-01   6.0681E+02
 661.0   6.2336E-01   6.0823E+02
 663.0   6.2984E-01   6.2021E+02
 665.0   6.3635E-01   6.4257E+02
 667.0   6.3886E-01   5.8967E+02
 669.0   6.4140E-01   6.2877E+02
 671.0   6.4366E-01   5.9187E+02
 673.0   6.4565E-01   6.0477E+02
 675.0   6.4768E-01   5.9179E+02
 677.0   6.5339E-01   5.4605E+02
 679.0   6.5913E-01   5.1667E+02
 681.0   6.6578E-01   6.1415E+02
 683.0   6.7335E-01   5.7684E+02
 685.0   6.8094E-01   5.6753E+02
 687.0   6.9255E-01   5.6599E+02
 689.0   7.0419E-01   5.5996E+02
 691.0   7.1880E-01   5.6920E+02
 693.0   7.3636E-01   5.8270E+02
 695.0   7.5394E-01   5.7291E+02
 697.0   7.8134E-01   5.4645E+02
 699.0   8.0876E-01   5.1961E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.830
 401.0   1.2545E+01   8.9164E+00   8.2472E-10
 403.0   1.2628E+01   9.0036E+00   2.3879E-10
 405.0   1.2255E+01   8.7645E+00   4.1031E-10
 407.0   1.1938E+01   8.5647E+00   1.1025E-09
 409.0   1.2559E+01   9.0376E+00   9.9041E-10
 411.0   1.3110E+01   9.4638E+00   2.4723E-09
 413.0   1.3509E+01   9.7818E+00   1.9505E-09
 415.0   1.3877E+01   1.0079E+01   3.7976E-09
 417.0   1.3855E+01   1.0094E+01   8.3992E-10
 419.0   1.3094E+01   9.5684E+00   3.3279E-09
 421.0   1.3790E+01   1.0109E+01   5.8264E-09
 423.0   1.3518E+01   9.9394E+00   5.2393E-09
 425.0   1.3668E+01   1.0081E+01   1.0361E-08
 427.0   1.3405E+01   9.9178E+00   2.9713E-09
 429.0   1.1707E+01   8.6870E+00   2.0242E-08
 431.0   1.1295E+01   8.4089E+00   9.6054E-09
 433.0   1.4257E+01   1.0646E+01   2.9091E-08
 435.0   1.4452E+01   1.0825E+01   3.8239E-08
 437.0   1.5202E+01   1.1422E+01   9.5882E-09
 439.0   1.4351E+01   1.0816E+01   4.6545E-08
 441.0   1.5578E+01   1.1776E+01   3.3973E-08
 443.0   1.6149E+01   1.2245E+01   1.0952E-07
 445.0   1.6006E+01   1.2175E+01   5.8963E-08
 447.0   1.6465E+01   1.2561E+01   2.6281E-08
 449.0   1.7459E+01   1.3360E+01   1.2163E-07
 451.0   1.8272E+01   1.4023E+01   1.6638E-07
 453.0   1.7262E+01   1.3287E+01   1.5386E-07
 455.0   1.7836E+01   1.3771E+01   1.4894E-07
 457.0   1.8103E+01   1.4017E+01   2.1190E-07
 459.0   1.7873E+01   1.3880E+01   5.8473E-07
 461.0   1.8084E+01   1.4085E+01   6.3511E-07
 463.0   1.8057E+01   1.4104E+01   1.3810E-06
 465.0   1.8050E+01   1.4139E+01   1.1013E-06
 467.0   1.8205E+01   1.4300E+01   2.4682E-06
 469.0   1.8401E+01   1.4494E+01   2.0165E-06
 471.0   1.8303E+01   1.4458E+01   1.8750E-06
 473.0   1.8477E+01   1.4636E+01   1.0438E-06
 475.0   1.8823E+01   1.4951E+01   1.9410E-06
 477.0   1.9131E+01   1.5238E+01   2.6425E-06
 479.0   1.9186E+01   1.5324E+01   2.3597E-06
 481.0   1.9202E+01   1.5379E+01   6.0831E-06
 483.0   1.9203E+01   1.5423E+01   4.1633E-06
 485.0   1.7568E+01   1.4149E+01   2.1897E-06
 487.0   1.7097E+01   1.3808E+01   7.1911E-06
 489.0   1.8729E+01   1.5168E+01   3.9596E-06
 491.0   1.8820E+01   1.5283E+01   2.9502E-06
 493.0   1.8829E+01   1.5333E+01   5.1667E-06
 495.0   1.9651E+01   1.6046E+01   7.5876E-06
 497.0   1.9132E+01   1.5664E+01   1.2088E-05
 499.0   1.8684E+01   1.5340E+01   6.8854E-06
 501.0   1.8445E+01   1.5183E+01   7.9978E-06
 503.0   1.8537E+01   1.5297E+01   6.6205E-06
 505.0   1.9357E+01   1.6013E+01   1.3934E-05
 507.0   1.9598E+01   1.6250E+01   8.5528E-06
 509.0   1.9431E+01   1.6148E+01   1.0431E-05
 511.0   1.9878E+01   1.6558E+01   2.4204E-05
 513.0   1.9373E+01   1.6173E+01   3.4640E-05
 515.0   1.9247E+01   1.6104E+01   2.1210E-05
 517.0   1.7559E+01   1.4734E+01   2.4180E-05
 519.0   1.8383E+01   1.5471E+01   2.2297E-05
 521.0   1.9546E+01   1.6498E+01   2.7468E-05
 523.0   1.9725E+01   1.6700E+01   3.0239E-05
 525.0   1.9896E+01   1.6895E+01   3.5298E-05
 527.0   1.8690E+01   1.5916E+01   2.7063E-05
 529.0   2.0248E+01   1.7293E+01   5.9753E-05
 531.0   2.0540E+01   1.7593E+01   5.5206E-05
 533.0   1.9447E+01   1.6705E+01   1.0546E-04
 535.0   2.0259E+01   1.7452E+01   7.9579E-05
 537.0   2.0497E+01   1.7706E+01   5.5947E-05
 539.0   2.0357E+01   1.7634E+01   7.5822E-05
 541.0   1.9676E+01   1.7090E+01   5.7805E-05
 543.0   2.0454E+01   1.7810E+01   1.0469E-04
 545.0   2.0636E+01   1.8012E+01   1.0333E-04
 547.0   2.0345E+01   1.7796E+01   1.3992E-04
 549.0   2.0241E+01   1.7742E+01   1.3637E-04
 551.0   2.0599E+01   1.8096E+01   1.5760E-04
 553.0   2.0800E+01   1.8318E+01   3.1584E-04
 555.0   2.0834E+01   1.8394E+01   2.0059E-04
 557.0   2.0475E+01   1.8124E+01   2.3519E-04
 559.0   2.0123E+01   1.7859E+01   2.7484E-04
 561.0   2.0587E+01   1.8317E+01   3.3279E-04
 563.0   2.0644E+01   1.8414E+01   3.9344E-04
 565.0   2.0492E+01   1.8324E+01   4.5926E-04
 567.0   2.0467E+01   1.8331E+01   5.1865E-04
 569.0   2.0685E+01   1.8556E+01   5.9104E-04
 571.0   2.0660E+01   1.8556E+01   6.5257E-04
 573.0   2.1385E+01   1.9221E+01   7.3187E-04
 575.0   2.1033E+01   1.8917E+01   7.7831E-04
 577.0   2.1090E+01   1.8953E+01   7.9135E-04
 579.0   2.1123E+01   1.8965E+01   8.0117E-04
 581.0   2.1443E+01   1.9214E+01   7.8450E-04
 583.0   2.1638E+01   1.9329E+01   7.2940E-04
 585.0   2.1240E+01   1.8916E+01   6.5866E-04
 587.0   2.0868E+01   1.8505E+01   5.6293E-04
 589.0   1.9222E+01   1.6973E+01   4.5115E-04
 591.0   1.9618E+01   1.7239E+01   3.8619E-04
 593.0   2.0101E+01   1.7567E+01   3.2057E-04
 595.0   2.0298E+01   1.7648E+01   2.6229E-04
 597.0   2.0576E+01   1.7724E+01   1.7157E-04
 599.0   2.0508E+01   1.7517E+01   1.1155E-04
 601.0   2.0535E+01   1.7429E+01   8.0638E-05
 603.0   2.0824E+01   1.7594E+01   6.5091E-05
 605.0   2.1276E+01   1.7897E+01   6.5259E-05
 607.0   2.1130E+01   1.7764E+01   5.4268E-05
 609.0   2.0943E+01   1.7598E+01   5.5421E-05
 611.0   2.0885E+01   1.7542E+01   5.7616E-05
 613.0   2.0472E+01   1.7192E+01   5.9577E-05
 615.0   2.0243E+01   1.6995E+01   6.1949E-05
 617.0   2.0432E+01   1.7139E+01   6.3030E-05
 619.0   2.1155E+01   1.7730E+01   6.5307E-05
 621.0   2.1198E+01   1.7750E+01   6.5528E-05
 623.0   2.0748E+01   1.7357E+01   6.4235E-05
 625.0   2.0478E+01   1.7115E+01   6.3411E-05
 627.0   2.0521E+01   1.7134E+01   6.3131E-05
 629.0   2.0516E+01   1.7113E+01   6.2469E-05
 631.0   2.0410E+01   1.7005E+01   6.1128E-05
 633.0   2.0501E+01   1.7061E+01   6.0026E-05
 635.0   2.0639E+01   1.7155E+01   5.9052E-05
 637.0   2.0898E+01   1.7335E+01   5.5309E-05
 639.0   2.1011E+01   1.7394E+01   5.1478E-05
 641.0   2.0713E+01   1.7123E+01   4.9046E-05
 643.0   2.0762E+01   1.7148E+01   4.9290E-05
 645.0   2.0558E+01   1.6964E+01   4.9015E-05
 647.0   1.9955E+01   1.6438E+01   4.4985E-05
 649.0   1.9745E+01   1.6236E+01   4.1914E-05
 651.0   1.9914E+01   1.6334E+01   3.7232E-05
 653.0   2.0284E+01   1.6585E+01   3.1580E-05
 655.0   1.8965E+01   1.5459E+01   2.5644E-05
 657.0   1.8353E+01   1.4906E+01   2.0677E-05
 659.0   2.0333E+01   1.6458E+01   1.8113E-05
 661.0   2.0768E+01   1.6768E+01   1.6008E-05
 663.0   2.0780E+01   1.6749E+01   1.5140E-05
 665.0   2.0656E+01   1.6622E+01   1.4299E-05
 667.0   2.0678E+01   1.6624E+01   1.4162E-05
 669.0   2.0757E+01   1.6672E+01   1.4113E-05
 671.0   2.0581E+01   1.6517E+01   1.4215E-05
 673.0   2.0616E+01   1.6532E+01   1.4449E-05
 675.0   2.0671E+01   1.6564E+01   1.4519E-05
