"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 11:14)"
 453.0   7.1142E-02   4.6013E-02   1.2139E-02
 455.0   7.3488E-02   4.8152E-02   1.2982E-02
 457.0   7.4532E-02   4.9401E-02   1.3567E-02
 459.0   7.3546E-02   4.9318E-02   1.3784E-02
 461.0   7.4375E-02   5.0444E-02   1.4363E-02
 463.0   7.4222E-02   5.0898E-02   1.4781E-02
 465.0   7.4156E-02   5.1408E-02   1.5218E-02
 467.0   7.4800E-02   5.2472E-02   1.5939E-02
 469.0   7.5608E-02   5.3656E-02   1.6718E-02
 471.0   7.5236E-02   5.4024E-02   1.7377E-02
 473.0   7.6009E-02   5.5239E-02   1.8451E-02
 475.0   7.7497E-02   5.7000E-02   1.9748E-02
 477.0   7.8842E-02   5.8669E-02   2.1178E-02
 479.0   7.9161E-02   5.9597E-02   2.2380E-02
 481.0   7.9291E-02   6.0339E-02   2.3475E-02
 483.0   7.9325E-02   6.0956E-02   2.4477E-02
 485.0   7.2615E-02   5.6353E-02   2.3326E-02
 487.0   7.0700E-02   5.5384E-02   2.3643E-02
 489.0   7.7478E-02   6.1237E-02   2.6947E-02
 491.0   7.7946E-02   6.2222E-02   2.8313E-02
 493.0   7.8135E-02   6.3050E-02   2.9758E-02
 495.0   8.1711E-02   6.6643E-02   3.2584E-02
 497.0   7.9785E-02   6.5825E-02   3.3493E-02
 499.0   7.8164E-02   6.5234E-02   3.4482E-02
 501.0   7.7308E-02   6.5099E-02   3.5717E-02
 503.0   7.7729E-02   6.5872E-02   3.7484E-02
 505.0   8.1205E-02   6.9247E-02   4.0817E-02
 507.0   8.2225E-02   7.0505E-02   4.2826E-02
 509.0   8.1530E-02   7.0295E-02   4.3956E-02
 511.0   8.3384E-02   7.2252E-02   4.6296E-02
 513.0   8.1210E-02   7.0691E-02   4.6210E-02
 515.0   8.0630E-02   7.0498E-02   4.6995E-02
 517.0   7.3954E-02   6.5541E-02   4.4390E-02
 519.0   7.7849E-02   6.9917E-02   4.8094E-02
 521.0   8.3121E-02   7.5490E-02   5.2729E-02
 523.0   8.4130E-02   7.7103E-02   5.4676E-02
 525.0   8.5116E-02   7.8714E-02   5.6640E-02
 527.0   8.0221E-02   7.4875E-02   5.4596E-02
 529.0   8.7189E-02   8.2105E-02   6.0664E-02
 531.0   8.8767E-02   8.4348E-02   6.3214E-02
 533.0   8.4384E-02   8.0916E-02   6.1569E-02
 535.0   8.8259E-02   8.5389E-02   6.5946E-02
 537.0   8.9658E-02   8.7484E-02   6.8645E-02
 539.0   8.9423E-02   8.7998E-02   7.0109E-02
 541.0   8.6777E-02   8.6063E-02   6.9710E-02
 543.0   9.0536E-02   9.0418E-02   7.4567E-02
 545.0   9.1682E-02   9.2198E-02   7.7362E-02
 547.0   9.0707E-02   9.1734E-02   7.8791E-02
 549.0   9.0567E-02   9.2102E-02   8.0907E-02
 551.0   9.2654E-02   9.4883E-02   8.5318E-02
 553.0   9.4225E-02   9.7307E-02   8.9604E-02
 555.0   9.5069E-02   9.9002E-02   9.3246E-02
 557.0   9.4322E-02   9.9183E-02   9.5794E-02
 559.0   9.3609E-02   9.9385E-02   9.8286E-02
 561.0   9.6679E-02   1.0356E-01   1.0487E-01
 563.0   9.7848E-02   1.0568E-01   1.0957E-01
 565.0   9.8045E-02   1.0676E-01   1.1318E-01
 567.0   9.8109E-02   1.0698E-01   1.1602E-01
 569.0   9.9334E-02   1.0846E-01   1.2023E-01
 571.0   9.9129E-02   1.0820E-01   1.2211E-01
 573.0   1.0225E-01   1.1137E-01   1.2750E-01
 575.0   1.0020E-01   1.0891E-01   1.2646E-01
 577.0   9.8607E-02   1.0563E-01   1.2439E-01
 579.0   9.6946E-02   1.0233E-01   1.2220E-01
 581.0   9.6448E-02   1.0013E-01   1.2114E-01
 583.0   9.5236E-02   9.7057E-02   1.1883E-01
 585.0   9.1522E-02   9.1552E-02   1.1339E-01
 587.0   8.7357E-02   8.4975E-02   1.0725E-01
 589.0   7.8262E-02   7.4023E-02   9.5108E-02
 591.0   7.7803E-02   7.1531E-02   9.3866E-02
 593.0   7.7766E-02   6.9485E-02   9.3409E-02
 595.0   7.6673E-02   6.6575E-02   9.1611E-02
 597.0   7.4478E-02   6.1070E-02   8.7633E-02
 599.0   7.1373E-02   5.5285E-02   8.2429E-02
 601.0   6.9202E-02   5.1024E-02   7.8485E-02
 603.0   6.8356E-02   4.8333E-02   7.6259E-02
 605.0   6.8124E-02   4.6202E-02   7.4650E-02
 607.0   6.7246E-02   4.5336E-02   7.3496E-02
 609.0   6.6249E-02   4.4395E-02   7.2210E-02
 611.0   6.5602E-02   4.3644E-02   7.0883E-02
 613.0   6.3793E-02   4.2081E-02   6.7902E-02
 615.0   6.2575E-02   4.0922E-02   6.5588E-02
 617.0   6.2524E-02   4.0348E-02   6.4355E-02
 619.0   6.4090E-02   4.0804E-02   6.4751E-02
 621.0   6.3588E-02   3.9928E-02   6.3185E-02
 623.0   6.1634E-02   3.8158E-02   6.0364E-02
 625.0   6.0247E-02   3.6772E-02   5.8141E-02
 627.0   5.9789E-02   3.5960E-02   5.6808E-02
 629.0   5.9205E-02   3.5086E-02   5.5368E-02
 631.0   5.8326E-02   3.4032E-02   5.3654E-02
 633.0   5.8009E-02   3.3298E-02   5.2459E-02
 635.0   5.7834E-02   3.2658E-02   5.1399E-02
 637.0   5.7899E-02   3.2006E-02   5.0420E-02
 639.0   5.7573E-02   3.1155E-02   4.9109E-02
 641.0   5.6262E-02   2.9973E-02   4.7245E-02
 643.0   5.6021E-02   2.9544E-02   4.6557E-02
 645.0   5.5105E-02   2.8767E-02   4.5312E-02
 647.0   5.2904E-02   2.6988E-02   4.2561E-02
 649.0   5.1788E-02   2.5815E-02   4.0748E-02
 651.0   5.1529E-02   2.4874E-02   3.9047E-02
 653.0   5.1665E-02   2.3944E-02   3.7096E-02
 655.0   4.7595E-02   2.1194E-02   3.2335E-02
 657.0   4.5200E-02   1.9062E-02   2.7533E-02
 659.0   4.9223E-02   1.9681E-02   2.6722E-02
 661.0   4.9559E-02   1.8947E-02   2.3907E-02
 663.0   4.8989E-02   1.8045E-02   2.0895E-02
 665.0   4.8144E-02   1.7099E-02   1.7965E-02
 667.0   4.7813E-02   1.6600E-02   1.6435E-02
 669.0   4.7624E-02   1.6164E-02   1.5005E-02
 671.0   4.6942E-02   1.5694E-02   1.4067E-02
 673.0   4.6819E-02   1.5532E-02   1.3906E-02
 675.0   4.6745E-02   1.5387E-02   1.3758E-02
 677.0   4.6525E-02   1.5144E-02   1.4179E-02
 679.0   4.6119E-02   1.4844E-02   1.4522E-02
 681.0   4.5696E-02   1.4583E-02   1.5412E-02
 683.0   4.5422E-02   1.4408E-02   1.6872E-02
 685.0   4.4681E-02   1.4087E-02   1.8083E-02
 687.0   3.8608E-02   1.2135E-02   1.8474E-02
 689.0   3.8891E-02   1.2169E-02   2.1346E-02
 691.0   4.0571E-02   1.2569E-02   2.5404E-02
 693.0   4.0270E-02   1.2281E-02   2.8451E-02
 695.0   4.0311E-02   1.2082E-02   3.1401E-02
 697.0   4.1787E-02   1.2037E-02   3.3978E-02
 699.0   4.0906E-02   1.1321E-02   3.4315E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.020
 401.0   1.1513E+00   1.1217E+00   6.5463E-02
 403.0   1.1552E+00   1.1259E+00   6.8329E-02
 405.0   1.1175E+00   1.0894E+00   6.8664E-02
 407.0   1.0852E+00   1.0582E+00   6.9784E-02
 409.0   1.1378E+00   1.1099E+00   7.6490E-02
 411.0   1.1840E+00   1.1553E+00   8.2953E-02
 413.0   1.2160E+00   1.1868E+00   8.8527E-02
 415.0   1.2449E+00   1.2155E+00   9.4080E-02
 417.0   1.2388E+00   1.2099E+00   9.7518E-02
 419.0   1.1667E+00   1.1399E+00   9.5576E-02
 421.0   1.2248E+00   1.1970E+00   1.0440E-01
 423.0   1.1964E+00   1.1696E+00   1.0611E-01
 425.0   1.2056E+00   1.1790E+00   1.1116E-01
 427.0   1.1783E+00   1.1527E+00   1.1254E-01
 429.0   1.0254E+00   1.0034E+00   1.0134E-01
 431.0   9.8604E-01   9.6519E-01   1.0086E-01
 433.0   1.2401E+00   1.2143E+00   1.3127E-01
 435.0   1.2527E+00   1.2270E+00   1.3712E-01
 437.0   1.3130E+00   1.2865E+00   1.4909E-01
 439.0   1.2352E+00   1.2106E+00   1.4538E-01
 441.0   1.3360E+00   1.3099E+00   1.6324E-01
 443.0   1.3800E+00   1.3536E+00   1.7531E-01
 445.0   1.3629E+00   1.3373E+00   1.7988E-01
 447.0   1.3970E+00   1.3713E+00   1.9115E-01
 449.0   1.4760E+00   1.4494E+00   2.0922E-01
 451.0   1.5391E+00   1.5119E+00   2.2579E-01
 453.0   1.4487E+00   1.4237E+00   2.1974E-01
 455.0   1.4915E+00   1.4662E+00   2.3375E-01
 457.0   1.5083E+00   1.4832E+00   2.4357E-01
 459.0   1.4837E+00   1.4596E+00   2.4676E-01
 461.0   1.4958E+00   1.4719E+00   2.5595E-01
 463.0   1.4881E+00   1.4649E+00   2.6175E-01
 465.0   1.4821E+00   1.4595E+00   2.6783E-01
 467.0   1.4894E+00   1.4671E+00   2.7716E-01
 469.0   1.4999E+00   1.4780E+00   2.8727E-01
 471.0   1.4865E+00   1.4653E+00   2.9306E-01
 473.0   1.4951E+00   1.4744E+00   3.0346E-01
 475.0   1.5175E+00   1.4970E+00   3.1693E-01
 477.0   1.5367E+00   1.5166E+00   3.2993E-01
 479.0   1.5354E+00   1.5159E+00   3.3874E-01
 481.0   1.5311E+00   1.5122E+00   3.4645E-01
 483.0   1.5255E+00   1.5072E+00   3.5341E-01
 485.0   1.3904E+00   1.3742E+00   3.2966E-01
 487.0   1.3482E+00   1.3330E+00   3.2680E-01
 489.0   1.4714E+00   1.4552E+00   3.6446E-01
 491.0   1.4731E+00   1.4574E+00   3.7314E-01
 493.0   1.4684E+00   1.4534E+00   3.8067E-01
 495.0   1.5268E+00   1.5118E+00   4.0492E-01
 497.0   1.4809E+00   1.4670E+00   4.0191E-01
 499.0   1.4410E+00   1.4281E+00   4.0004E-01
 501.0   1.4173E+00   1.4051E+00   4.0067E-01
 503.0   1.4192E+00   1.4074E+00   4.0671E-01
 505.0   1.4765E+00   1.4646E+00   4.2880E-01
 507.0   1.4895E+00   1.4778E+00   4.3783E-01
 509.0   1.4714E+00   1.4602E+00   4.3764E-01
 511.0   1.4999E+00   1.4888E+00   4.5114E-01
 513.0   1.4565E+00   1.4460E+00   4.4279E-01
 515.0   1.4419E+00   1.4318E+00   4.4293E-01
 517.0   1.3104E+00   1.3021E+00   4.1233E-01
 519.0   1.3668E+00   1.3589E+00   4.4037E-01
 521.0   1.4478E+00   1.4402E+00   4.7600E-01
 523.0   1.4556E+00   1.4486E+00   4.8669E-01
 525.0   1.4626E+00   1.4563E+00   4.9723E-01
 527.0   1.3688E+00   1.3635E+00   4.7316E-01
 529.0   1.4774E+00   1.4723E+00   5.1911E-01
 531.0   1.4931E+00   1.4887E+00   5.3313E-01
 533.0   1.4084E+00   1.4049E+00   5.1088E-01
 535.0   1.4617E+00   1.4588E+00   5.3851E-01
 537.0   1.4733E+00   1.4712E+00   5.5085E-01
 539.0   1.4578E+00   1.4565E+00   5.5304E-01
 541.0   1.4039E+00   1.4032E+00   5.3965E-01
 543.0   1.4541E+00   1.4540E+00   5.6562E-01
 545.0   1.4616E+00   1.4622E+00   5.7523E-01
 547.0   1.4359E+00   1.4370E+00   5.7020E-01
 549.0   1.4235E+00   1.4251E+00   5.7028E-01
 551.0   1.4435E+00   1.4458E+00   5.8436E-01
 553.0   1.4523E+00   1.4554E+00   5.9512E-01
 555.0   1.4494E+00   1.4534E+00   6.0109E-01
 557.0   1.4192E+00   1.4241E+00   5.9637E-01
 559.0   1.3897E+00   1.3955E+00   5.9162E-01
 561.0   1.4166E+00   1.4235E+00   6.1027E-01
 563.0   1.4153E+00   1.4232E+00   6.1636E-01
 565.0   1.3998E+00   1.4086E+00   6.1612E-01
 567.0   1.3933E+00   1.4023E+00   6.1441E-01
 569.0   1.4034E+00   1.4126E+00   6.1989E-01
 571.0   1.3971E+00   1.4062E+00   6.1723E-01
 573.0   1.4415E+00   1.4507E+00   6.3606E-01
 575.0   1.4133E+00   1.4221E+00   6.2274E-01
 577.0   1.4132E+00   1.4203E+00   6.1229E-01
 579.0   1.4115E+00   1.4169E+00   6.0130E-01
 581.0   1.4293E+00   1.4330E+00   5.9753E-01
 583.0   1.4391E+00   1.4410E+00   5.8927E-01
 585.0   1.4095E+00   1.4096E+00   5.6529E-01
 587.0   1.3821E+00   1.3798E+00   5.3605E-01
 589.0   1.2706E+00   1.2664E+00   4.7663E-01
 591.0   1.2945E+00   1.2883E+00   4.6928E-01
 593.0   1.3241E+00   1.3159E+00   4.6355E-01
 595.0   1.3348E+00   1.3248E+00   4.5131E-01
 597.0   1.3519E+00   1.3386E+00   4.2447E-01
 599.0   1.3461E+00   1.3301E+00   3.9268E-01
 601.0   1.3458E+00   1.3277E+00   3.6864E-01
 603.0   1.3621E+00   1.3421E+00   3.5402E-01
 605.0   1.3889E+00   1.3670E+00   3.4257E-01
 607.0   1.3755E+00   1.3537E+00   3.3889E-01
 609.0   1.3596E+00   1.3378E+00   3.3456E-01
 611.0   1.3520E+00   1.3301E+00   3.3218E-01
 613.0   1.3215E+00   1.2999E+00   3.2409E-01
 615.0   1.3030E+00   1.2814E+00   3.1893E-01
 617.0   1.3117E+00   1.2896E+00   3.1841E-01
 619.0   1.3545E+00   1.3312E+00   3.2606E-01
 621.0   1.3536E+00   1.3300E+00   3.2281E-01
 623.0   1.3213E+00   1.2979E+00   3.1186E-01
 625.0   1.3007E+00   1.2772E+00   3.0378E-01
 627.0   1.3000E+00   1.2762E+00   3.0028E-01
 629.0   1.2963E+00   1.2722E+00   2.9613E-01
 631.0   1.2862E+00   1.2619E+00   2.9026E-01
 633.0   1.2886E+00   1.2639E+00   2.8699E-01
 635.0   1.2940E+00   1.2688E+00   2.8438E-01
 637.0   1.3070E+00   1.2812E+00   2.8150E-01
 639.0   1.3109E+00   1.2846E+00   2.7669E-01
 641.0   1.2891E+00   1.2629E+00   2.6871E-01
 643.0   1.2888E+00   1.2624E+00   2.6738E-01
 645.0   1.2728E+00   1.2465E+00   2.6280E-01
 647.0   1.2325E+00   1.2066E+00   2.4880E-01
 649.0   1.2165E+00   1.1906E+00   2.4009E-01
 651.0   1.2242E+00   1.1976E+00   2.3357E-01
 653.0   1.2443E+00   1.2166E+00   2.2695E-01
 655.0   1.1609E+00   1.1345E+00   2.0243E-01
 657.0   1.1211E+00   1.0950E+00   1.8393E-01
 659.0   1.2395E+00   1.2100E+00   1.9133E-01
 661.0   1.2631E+00   1.2326E+00   1.8559E-01
 663.0   1.2608E+00   1.2299E+00   1.7836E-01
 665.0   1.2502E+00   1.2193E+00   1.7031E-01
 667.0   1.2484E+00   1.2172E+00   1.6663E-01
 669.0   1.2500E+00   1.2186E+00   1.6347E-01
 671.0   1.2362E+00   1.2051E+00   1.5993E-01
 673.0   1.2352E+00   1.2039E+00   1.5958E-01
 675.0   1.2353E+00   1.2040E+00   1.5939E-01
 677.0   1.2319E+00   1.2006E+00   1.5671E-01
 679.0   1.2235E+00   1.1923E+00   1.5346E-01
 681.0   1.2136E+00   1.1826E+00   1.5015E-01
 683.0   1.2068E+00   1.1759E+00   1.4734E-01
 685.0   1.1877E+00   1.1572E+00   1.4309E-01
 687.0   1.0252E+00   9.9874E-01   1.2080E-01
 689.0   1.0320E+00   1.0053E+00   1.1892E-01
 691.0   1.0768E+00   1.0489E+00   1.1990E-01
 693.0   1.0702E+00   1.0423E+00   1.1376E-01
 695.0   1.0732E+00   1.0451E+00   1.0891E-01
 697.0   1.1197E+00   1.0900E+00   1.0507E-01
 699.0   1.1031E+00   1.0736E+00   9.5727E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.020
 401.0   1.8794E+00   1.3506E+00   9.1521E-02
 403.0   1.8824E+00   1.3564E+00   9.5460E-02
 405.0   1.8176E+00   1.3132E+00   9.5859E-02
 407.0   1.7618E+00   1.2766E+00   9.7450E-02
 409.0   1.8443E+00   1.3402E+00   1.0684E-01
 411.0   1.9156E+00   1.3960E+00   1.1588E-01
 413.0   1.9644E+00   1.4352E+00   1.2367E-01
 415.0   2.0079E+00   1.4709E+00   1.3142E-01
 417.0   1.9950E+00   1.4655E+00   1.3614E-01
 419.0   1.8762E+00   1.3820E+00   1.3335E-01
 421.0   1.9666E+00   1.4526E+00   1.4565E-01
 423.0   1.9185E+00   1.4208E+00   1.4810E-01
 425.0   1.9306E+00   1.4337E+00   1.5521E-01
 427.0   1.8844E+00   1.4029E+00   1.5726E-01
 429.0   1.6377E+00   1.2223E+00   1.4173E-01
 431.0   1.5726E+00   1.1768E+00   1.4127E-01
 433.0   1.9758E+00   1.4820E+00   1.8428E-01
 435.0   1.9932E+00   1.4990E+00   1.9291E-01
 437.0   2.0870E+00   1.5735E+00   2.1037E-01
 439.0   1.9610E+00   1.4824E+00   2.0573E-01
 441.0   2.1188E+00   1.6060E+00   2.3158E-01
 443.0   2.1864E+00   1.6618E+00   2.4926E-01
 445.0   2.1573E+00   1.6442E+00   2.5632E-01
 447.0   2.2090E+00   1.6882E+00   2.7293E-01
 449.0   2.3318E+00   1.7867E+00   2.9935E-01
 451.0   2.4293E+00   1.8663E+00   3.2363E-01
 453.0   2.2847E+00   1.7597E+00   3.1545E-01
 455.0   2.3501E+00   1.8146E+00   3.3606E-01
 457.0   2.3745E+00   1.8378E+00   3.5059E-01
 459.0   2.3340E+00   1.8108E+00   3.5560E-01
 461.0   2.3510E+00   1.8283E+00   3.6931E-01
 463.0   2.3371E+00   1.8217E+00   3.7818E-01
 465.0   2.3259E+00   1.8171E+00   3.8747E-01
 467.0   2.3357E+00   1.8292E+00   4.0175E-01
 469.0   2.3505E+00   1.8452E+00   4.1717E-01
 471.0   2.3279E+00   1.8320E+00   4.2664E-01
 473.0   2.3400E+00   1.8461E+00   4.4315E-01
 475.0   2.3736E+00   1.8773E+00   4.6424E-01
 477.0   2.4022E+00   1.9046E+00   4.8499E-01
 479.0   2.3990E+00   1.9067E+00   4.9970E-01
 481.0   2.3909E+00   1.9047E+00   5.1270E-01
 483.0   2.3809E+00   1.9008E+00   5.2445E-01
 485.0   2.1690E+00   1.7355E+00   4.9056E-01
 487.0   2.1020E+00   1.6855E+00   4.8769E-01
 489.0   2.2929E+00   1.8424E+00   5.4543E-01
 491.0   2.2945E+00   1.8478E+00   5.6029E-01
 493.0   2.2863E+00   1.8457E+00   5.7385E-01
 495.0   2.3764E+00   1.9230E+00   6.1281E-01
 497.0   2.3043E+00   1.8695E+00   6.1114E-01
 499.0   2.2416E+00   1.8233E+00   6.1117E-01
 501.0   2.2040E+00   1.7965E+00   6.1494E-01
 503.0   2.2060E+00   1.8011E+00   6.2694E-01
 505.0   2.2941E+00   1.8761E+00   6.6389E-01
 507.0   2.3134E+00   1.8946E+00   6.8041E-01
 509.0   2.2844E+00   1.8736E+00   6.8266E-01
 511.0   2.3276E+00   1.9117E+00   7.0589E-01
 513.0   2.2592E+00   1.8580E+00   6.9452E-01
 515.0   2.2356E+00   1.8410E+00   6.9643E-01
 517.0   2.0319E+00   1.6786E+00   6.5031E-01
 519.0   2.1193E+00   1.7565E+00   6.9668E-01
 521.0   2.2448E+00   1.8657E+00   7.5521E-01
 523.0   2.2566E+00   1.8800E+00   7.7422E-01
 525.0   2.2674E+00   1.8935E+00   7.9309E-01
 527.0   2.1218E+00   1.7764E+00   7.5661E-01
 529.0   2.2899E+00   1.9218E+00   8.3217E-01
 531.0   2.3142E+00   1.9470E+00   8.5706E-01
 533.0   2.1829E+00   1.8413E+00   8.2386E-01
 535.0   2.2656E+00   1.9158E+00   8.7112E-01
 537.0   2.2838E+00   1.9359E+00   8.9404E-01
 539.0   2.2600E+00   1.9205E+00   9.0055E-01
 541.0   2.1764E+00   1.8538E+00   8.8186E-01
 543.0   2.2543E+00   1.9243E+00   9.2777E-01
 545.0   2.2661E+00   1.9385E+00   9.4707E-01
 547.0   2.2263E+00   1.9078E+00   9.4337E-01
 549.0   2.2072E+00   1.8947E+00   9.4807E-01
 551.0   2.2385E+00   1.9258E+00   9.7683E-01
 553.0   2.2530E+00   1.9433E+00   1.0009E+00
 555.0   2.2493E+00   1.9453E+00   1.0172E+00
 557.0   2.2037E+00   1.9118E+00   1.0166E+00
 559.0   2.1591E+00   1.8791E+00   1.0159E+00
 561.0   2.2021E+00   1.9223E+00   1.0558E+00
 563.0   2.2015E+00   1.9273E+00   1.0744E+00
 565.0   2.1787E+00   1.9128E+00   1.0821E+00
 567.0   2.1686E+00   1.9051E+00   1.0853E+00
 569.0   2.1842E+00   1.9200E+00   1.1013E+00
 571.0   2.1739E+00   1.9109E+00   1.1010E+00
 573.0   2.2420E+00   1.9697E+00   1.1373E+00
 575.0   2.1971E+00   1.9291E+00   1.1162E+00
 577.0   2.1931E+00   1.9164E+00   1.0954E+00
 579.0   2.1867E+00   1.9020E+00   1.0738E+00
 581.0   2.2103E+00   1.9129E+00   1.0642E+00
 583.0   2.2212E+00   1.9121E+00   1.0458E+00
 585.0   2.1714E+00   1.8598E+00   9.9983E-01
 587.0   2.1241E+00   1.8060E+00   9.4467E-01
 589.0   1.9482E+00   1.6452E+00   8.3698E-01
 591.0   1.9805E+00   1.6616E+00   8.2216E-01
 593.0   2.0218E+00   1.6859E+00   8.1127E-01
 595.0   2.0342E+00   1.6866E+00   7.8906E-01
 597.0   2.0537E+00   1.6848E+00   7.4157E-01
 599.0   2.0390E+00   1.6573E+00   6.8572E-01
 601.0   2.0339E+00   1.6414E+00   6.4358E-01
 603.0   2.0547E+00   1.6493E+00   6.1794E-01
 605.0   2.0916E+00   1.6705E+00   5.9792E-01
 607.0   2.0704E+00   1.6527E+00   5.9033E-01
 609.0   2.0453E+00   1.6319E+00   5.8164E-01
 611.0   2.0328E+00   1.6209E+00   5.7538E-01
 613.0   1.9857E+00   1.5823E+00   5.5830E-01
 615.0   1.9567E+00   1.5581E+00   5.4641E-01
 617.0   1.9682E+00   1.5655E+00   5.4258E-01
 619.0   2.0310E+00   1.6135E+00   5.5263E-01
 621.0   2.0282E+00   1.6094E+00   5.4459E-01
 623.0   1.9785E+00   1.5680E+00   5.2410E-01
 625.0   1.9462E+00   1.5406E+00   5.0857E-01
 627.0   1.9438E+00   1.5369E+00   5.0075E-01
 629.0   1.9370E+00   1.5297E+00   4.9190E-01
 631.0   1.9206E+00   1.5149E+00   4.8032E-01
 633.0   1.9229E+00   1.5148E+00   4.7309E-01
 635.0   1.9296E+00   1.5183E+00   4.6702E-01
 637.0   1.9475E+00   1.5300E+00   4.6066E-01
 639.0   1.9520E+00   1.5311E+00   4.5120E-01
 641.0   1.9183E+00   1.5031E+00   4.3676E-01
 643.0   1.9169E+00   1.5012E+00   4.3329E-01
 645.0   1.8922E+00   1.4809E+00   4.2458E-01
 647.0   1.8309E+00   1.4308E+00   4.0064E-01
 649.0   1.8060E+00   1.4093E+00   3.8537E-01
 651.0   1.8158E+00   1.4141E+00   3.7294E-01
 653.0   1.8439E+00   1.4325E+00   3.5981E-01
 655.0   1.7187E+00   1.3323E+00   3.1866E-01
 657.0   1.6580E+00   1.2818E+00   2.8491E-01
 659.0   1.8313E+00   1.4121E+00   2.9162E-01
 661.0   1.8647E+00   1.4351E+00   2.7808E-01
 663.0   1.8599E+00   1.4294E+00   2.6246E-01
 665.0   1.8432E+00   1.4146E+00   2.4606E-01
 667.0   1.8395E+00   1.4107E+00   2.3808E-01
 669.0   1.8410E+00   1.4108E+00   2.3097E-01
 671.0   1.8200E+00   1.3942E+00   2.2450E-01
 673.0   1.8178E+00   1.3923E+00   2.2360E-01
 675.0   1.8175E+00   1.3918E+00   2.2293E-01
 677.0   1.8119E+00   1.3870E+00   2.2034E-01
 679.0   1.7989E+00   1.3766E+00   2.1689E-01
 681.0   1.7839E+00   1.3647E+00   2.1453E-01
 683.0   1.7734E+00   1.3564E+00   2.1396E-01
 685.0   1.7449E+00   1.3342E+00   2.1113E-01
 687.0   1.5058E+00   1.1510E+00   1.8469E-01
 689.0   1.5155E+00   1.1581E+00   1.8817E-01
 691.0   1.5809E+00   1.2074E+00   1.9749E-01
 693.0   1.5707E+00   1.1987E+00   1.9607E-01
 695.0   1.5747E+00   1.2008E+00   1.9602E-01
 697.0   1.6420E+00   1.2504E+00   1.9632E-01
 699.0   1.6169E+00   1.2297E+00   1.8544E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.020
 401.0   1.6432E-01   5.8988E-02   7.7013E-03
 403.0   1.6428E-01   5.9923E-02   7.8750E-03
 405.0   1.5835E-01   5.8665E-02   7.7494E-03
 407.0   1.5330E-01   5.7873E-02   7.7765E-03
 409.0   1.6030E-01   6.1639E-02   8.4148E-03
 411.0   1.6629E-01   6.5089E-02   8.9987E-03
 413.0   1.7034E-01   6.7780E-02   9.4581E-03
 415.0   1.7391E-01   7.0344E-02   9.8972E-03
 417.0   1.7268E-01   7.1094E-02   1.0011E-02
 419.0   1.6229E-01   6.7996E-02   9.5682E-03
 421.0   1.6998E-01   7.2500E-02   1.0256E-02
 423.0   1.6577E-01   7.1957E-02   1.0296E-02
 425.0   1.6676E-01   7.3661E-02   1.0652E-02
 427.0   1.6269E-01   7.3010E-02   1.0732E-02
 429.0   1.4135E-01   6.4417E-02   9.6184E-03
 431.0   1.3565E-01   6.2819E-02   9.6227E-03
 433.0   1.7044E-01   8.0140E-02   1.2714E-02
 435.0   1.7191E-01   8.2100E-02   1.3479E-02
 437.0   1.8007E-01   8.7430E-02   1.4991E-02
 439.0   1.6925E-01   8.3557E-02   1.4945E-02
 441.0   1.8299E-01   9.1906E-02   1.7058E-02
 443.0   1.8901E-01   9.6645E-02   1.8521E-02
 445.0   1.8669E-01   9.7172E-02   1.9211E-02
 447.0   1.9133E-01   1.0126E-01   2.0629E-02
 449.0   2.0217E-01   1.0878E-01   2.2814E-02
 451.0   2.1085E-01   1.1527E-01   2.4814E-02
 453.0   1.9850E-01   1.1020E-01   2.4279E-02
 455.0   2.0440E-01   1.1523E-01   2.5964E-02
 457.0   2.0670E-01   1.1813E-01   2.7133E-02
 459.0   2.0336E-01   1.1784E-01   2.7568E-02
 461.0   2.0506E-01   1.2044E-01   2.8726E-02
 463.0   2.0405E-01   1.2143E-01   2.9561E-02
 465.0   2.0330E-01   1.2255E-01   3.0436E-02
 467.0   2.0445E-01   1.2497E-01   3.1878E-02
 469.0   2.0606E-01   1.2767E-01   3.3436E-02
 471.0   2.0443E-01   1.2841E-01   3.4753E-02
 473.0   2.0589E-01   1.3114E-01   3.6902E-02
 475.0   2.0928E-01   1.3516E-01   3.9496E-02
 477.0   2.1226E-01   1.3893E-01   4.2356E-02
 479.0   2.1246E-01   1.4093E-01   4.4760E-02
 481.0   2.1218E-01   1.4250E-01   4.6951E-02
 483.0   2.1168E-01   1.4379E-01   4.8954E-02
 485.0   1.9323E-01   1.3276E-01   4.6653E-02
 487.0   1.8761E-01   1.3031E-01   4.7286E-02
 489.0   2.0504E-01   1.4391E-01   5.3893E-02
 491.0   2.0569E-01   1.4600E-01   5.6625E-02
 493.0   2.0554E-01   1.4769E-01   5.9516E-02
 495.0   2.1428E-01   1.5584E-01   6.5168E-02
 497.0   2.0854E-01   1.5361E-01   6.6986E-02
 499.0   2.0361E-01   1.5192E-01   6.8965E-02
 501.0   2.0078E-01   1.5131E-01   7.1433E-02
