"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 01:47)"
 603.0   6.8227E-01  -1.1671E+00
 605.0   7.2426E-01  -1.2844E+00
 607.0   7.1088E-01  -1.2528E+00
 609.0   6.9754E-01  -1.2212E+00
 611.0   6.9481E-01  -1.2093E+00
 613.0   7.0270E-01  -1.2170E+00
 615.0   7.1062E-01  -1.2244E+00
 617.0   7.2033E-01  -1.2372E+00
 619.0   7.3010E-01  -1.2497E+00
 621.0   7.4378E-01  -1.2743E+00
 623.0   7.6143E-01  -1.3110E+00
 625.0   7.7919E-01  -1.3474E+00
 627.0   7.9723E-01  -1.3839E+00
 629.0   8.1539E-01  -1.4202E+00
 631.0   8.3396E-01  -1.4573E+00
 633.0   8.5292E-01  -1.4953E+00
 635.0   8.7201E-01  -1.5331E+00
 637.0   8.7853E-01  -1.5444E+00
 639.0   8.8508E-01  -1.5557E+00
 641.0   8.8580E-01  -1.5536E+00
 643.0   8.8066E-01  -1.5382E+00
 645.0   8.7554E-01  -1.5227E+00
 647.0   9.0494E-01  -1.5862E+00
 649.0   9.3451E-01  -1.6494E+00
 651.0   9.6747E-01  -1.7131E+00
 653.0   1.0039E+00  -1.7774E+00
 655.0   1.0406E+00  -1.8407E+00
 657.0   1.1048E+00  -1.9243E+00
 659.0   1.1694E+00  -2.0014E+00
 661.0   1.2424E+00  -2.0802E+00
 663.0   1.3240E+00  -2.1553E+00
 665.0   1.4060E+00   2.6477E+01
 667.0   1.4597E+00  -1.9455E+00
 669.0   1.5137E+00  -2.2613E+00
 671.0   1.5220E+00  -2.2251E+00
 673.0   1.4845E+00  -2.1466E+00
 675.0   1.4471E+00   1.3979E+01
 677.0   1.4212E+00   4.2814E+01
 679.0   1.3954E+00  -2.0953E+00
 681.0   1.3539E+00  -2.1142E+00
 683.0   1.2970E+00  -2.1231E+00
 685.0   1.2402E+00  -2.1091E+00
 687.0   1.1711E+00  -2.1339E+00
 689.0   1.1024E+00  -2.1127E+00
 691.0   1.0528E+00  -2.1165E+00
 693.0   1.0222E+00  -2.1429E+00
 695.0   9.9184E-01  -2.1463E+00
 697.0   9.7845E-01  -2.1655E+00
 699.0   9.6520E-01  -2.1755E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.995
 401.0   2.5575E+00   4.5064E+02
 403.0   2.6286E+00   4.2054E+02
 405.0   2.6999E+00   4.3910E+02
 407.0   2.7193E+00   4.6201E+02
 409.0   2.7390E+00   4.1442E+02
 411.0   2.7676E+00   4.8382E+02
 413.0   2.8053E+00   4.8351E+02
 415.0   2.8430E+00   5.3445E+02
 417.0   2.8547E+00   5.6856E+02
 419.0   2.8666E+00   5.2651E+02
 421.0   2.8741E+00   5.6306E+02
 423.0   2.8773E+00   5.3474E+02
 425.0   2.8806E+00   5.8987E+02
 427.0   2.9010E+00   5.3557E+02
 429.0   2.9216E+00   5.6649E+02
 431.0   2.9377E+00   5.1519E+02
 433.0   2.9498E+00   5.4013E+02
 435.0   2.9619E+00   5.3793E+02
 437.0   2.9485E+00   5.8524E+02
 439.0   2.9351E+00   5.2043E+02
 441.0   2.9092E+00   5.5218E+02
 443.0   2.8706E+00   4.7325E+02
 445.0   2.8321E+00   5.9593E+02
 447.0   2.7948E+00   5.0888E+02
 449.0   2.7577E+00   4.9847E+02
 451.0   2.7252E+00   4.2756E+02
 453.0   2.6974E+00   4.9112E+02
 455.0   2.6697E+00   4.5291E+02
 457.0   2.6515E+00   4.7408E+02
 459.0   2.6335E+00   4.6673E+02
 461.0   2.6158E+00   4.1756E+02
 463.0   2.5986E+00   4.3431E+02
 465.0   2.5814E+00   3.9380E+02
 467.0   2.5475E+00   3.9805E+02
 469.0   2.5136E+00   3.8856E+02
 471.0   2.4756E+00   2.9901E+02
 473.0   2.4336E+00   3.4485E+02
 475.0   2.3916E+00   3.3886E+02
 477.0   2.3497E+00   4.1490E+02
 479.0   2.3080E+00   3.0951E+02
 481.0   2.2748E+00   3.2132E+02
 483.0   2.2503E+00   3.1772E+02
 485.0   2.2258E+00   2.4502E+02
 487.0   2.2015E+00   2.8545E+02
 489.0   2.1773E+00   1.4010E+02
 491.0   2.1447E+00   2.2089E+02
 493.0   2.1037E+00   2.8521E+02
 495.0   2.0628E+00   2.3205E+02
 497.0   2.0137E+00   1.6657E+02
 499.0   1.9646E+00   2.1461E+02
 501.0   1.9291E+00   1.6679E+02
 503.0   1.9070E+00   2.1614E+02
 505.0   1.8850E+00   1.7497E+02
 507.0   1.8553E+00   1.7793E+02
 509.0   1.8256E+00   1.2201E+02
 511.0   1.7960E+00   1.0281E+02
 513.0   1.7666E+00   1.2998E+02
 515.0   1.7373E+00   1.8289E+02
 517.0   1.6796E+00   1.1466E+02
 519.0   1.6220E+00   1.2679E+02
 521.0   1.5816E+00   3.3775E+01
 523.0   1.5585E+00   9.1156E+01
 525.0   1.5355E+00   4.8166E+01
 527.0   1.5043E+00   1.0278E+02
 529.0   1.4733E+00   2.9971E+01
 531.0   1.4423E+00   1.7665E+00
 533.0   1.4115E+00   3.0653E+01
 535.0   1.3807E+00   1.6991E+00
 537.0   1.3501E+00   3.3520E+01
 539.0   1.3197E+00   1.6320E+00
 541.0   1.2895E+00   1.5986E+00
 543.0   1.2598E+00   1.5657E+00
 545.0   1.2301E+00   1.5326E+00
 547.0   1.2012E+00   1.4999E+00
 549.0   1.1724E+00   1.4673E+00
 551.0   1.1430E+00   1.4339E+00
 553.0   1.1132E+00   3.9346E+01
 555.0   1.0834E+00   1.3657E+00
 557.0   1.0533E+00   1.3308E+00
 559.0   1.0232E+00   7.9550E+00
 561.0   9.9756E-01   1.2658E+00
 563.0   9.7634E-01   1.2402E+00
 565.0   9.5516E-01   1.2146E+00
 567.0   9.5284E-01   1.2095E+00
 569.0   9.5056E-01   1.2045E+00
 571.0   9.4471E-01   1.1961E+00
 573.0   9.3528E-01   1.1843E+00
 575.0   9.2588E-01   1.1726E+00
 577.0   9.5355E-01   1.2015E+00
 579.0   9.8122E-01   1.2302E+00
 581.0   9.8928E-01   1.2383E+00
 583.0   9.7775E-01   1.2255E+00
 585.0   9.6625E-01   1.2129E+00
 587.0   9.8302E-01   1.2302E+00
 589.0   9.9980E-01   1.2475E+00
 591.0   9.9670E-01   1.2432E+00
 593.0   9.7373E-01   1.2174E+00
 595.0   9.5078E-01   1.1916E+00
 597.0   9.6406E-01   1.2037E+00
 599.0   9.7734E-01   1.2159E+00
 601.0   1.0078E+00   1.2465E+00
 603.0   1.0553E+00   1.2954E+00
 605.0   1.1029E+00   1.3441E+00
 607.0   1.0863E+00   1.3260E+00
 609.0   1.0697E+00   1.3078E+00
 611.0   1.0653E+00   1.3030E+00
 613.0   1.0732E+00   1.3116E+00
 615.0   1.0810E+00   1.3201E+00
 617.0   1.0909E+00   1.3307E+00
 619.0   1.1008E+00   1.3413E+00
 621.0   1.1150E+00   1.3562E+00
 623.0   1.1337E+00   1.3755E+00
 625.0   1.1524E+00   1.3948E+00
 627.0   1.1713E+00   1.4144E+00
 629.0   1.1902E+00   1.4339E+00
 631.0   1.2095E+00   1.4537E+00
 633.0   1.2291E+00   1.4738E+00
 635.0   1.2488E+00   1.4939E+00
 637.0   1.2545E+00   1.4993E+00
 639.0   1.2602E+00   1.5047E+00
 641.0   1.2596E+00   1.5034E+00
 643.0   1.2524E+00   1.4954E+00
 645.0   1.2453E+00   1.4874E+00
 647.0   1.2759E+00   1.5185E+00
 649.0   1.3064E+00   1.5495E+00
 651.0   1.3405E+00   1.5844E+00
 653.0   1.3780E+00   1.6230E+00
 655.0   1.4155E+00   1.6616E+00
 657.0   1.4821E+00   1.7317E+00
 659.0   1.5487E+00   1.8013E+00
 661.0   1.6237E+00   1.8796E+00
 663.0   1.7071E+00   1.9662E+00
 665.0   1.7905E+00   3.0743E+01
 667.0   1.8444E+00   2.4040E+00
 669.0   1.8983E+00   2.1615E+00
 671.0   1.9050E+00   2.1678E+00
 673.0   1.8647E+00   2.1261E+00
 675.0   1.8243E+00   1.8135E+01
 677.0   1.7962E+00   4.6962E+01
 679.0   1.7681E+00   2.0232E+00
 681.0   1.7238E+00   1.9755E+00
 683.0   1.6634E+00   1.9105E+00
 685.0   1.6031E+00   1.8453E+00
 687.0   1.5297E+00   1.7632E+00
 689.0   1.4564E+00   1.6809E+00
 691.0   1.4029E+00   1.6175E+00
 693.0   1.3695E+00   1.5731E+00
 695.0   1.3360E+00   1.5287E+00
 697.0   1.3207E+00   1.5038E+00
 699.0   1.3055E+00   1.4791E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.000
 401.0   1.3022E+01   8.7749E+00   4.7103E-06
 403.0   1.3098E+01   8.8267E+00   3.2784E-06
 405.0   1.2701E+01   8.5601E+00   2.1967E-06
 407.0   1.2365E+01   8.3483E+00   1.9304E-06
 409.0   1.3000E+01   8.7913E+00   1.8300E-06
 411.0   1.3561E+01   9.1845E+00   1.6434E-06
 413.0   1.3965E+01   9.4681E+00   1.3919E-06
 415.0   1.4334E+01   9.7302E+00   1.1743E-06
 417.0   1.4303E+01   9.7259E+00   1.0998E-06
 419.0   1.3508E+01   9.2013E+00   9.7347E-07
 421.0   1.4217E+01   9.7033E+00   9.8316E-07
 423.0   1.3927E+01   9.5228E+00   9.4529E-07
 425.0   1.4072E+01   9.6407E+00   9.3699E-07
 427.0   1.3791E+01   9.4615E+00   8.2653E-07
 429.0   1.2035E+01   8.2669E+00   6.4861E-07
 431.0   1.1602E+01   7.9835E+00   5.7562E-07
 433.0   1.4634E+01   1.0084E+01   6.8350E-07
 435.0   1.4821E+01   1.0229E+01   6.5129E-07
 437.0   1.5580E+01   1.0774E+01   7.3504E-07
 439.0   1.4697E+01   1.0184E+01   7.4390E-07
 441.0   1.5942E+01   1.1072E+01   9.2351E-07
 443.0   1.6515E+01   1.1500E+01   1.1683E-06
 445.0   1.6359E+01   1.1419E+01   1.4122E-06
 447.0   1.6816E+01   1.1768E+01   1.7636E-06
 449.0   1.7819E+01   1.2500E+01   2.2685E-06
 451.0   1.8635E+01   1.3103E+01   2.8128E-06
 453.0   1.7591E+01   1.2396E+01   3.0745E-06
 455.0   1.8162E+01   1.2827E+01   3.6736E-06
 457.0   1.8419E+01   1.3032E+01   4.1120E-06
 459.0   1.8171E+01   1.2880E+01   4.4819E-06
 461.0   1.8371E+01   1.3045E+01   5.0032E-06
 463.0   1.8328E+01   1.3038E+01   5.4967E-06
 465.0   1.8306E+01   1.3045E+01   6.0373E-06
 467.0   1.8449E+01   1.3175E+01   7.2876E-06
 469.0   1.8633E+01   1.3335E+01   8.8058E-06
 471.0   1.8520E+01   1.3285E+01   1.0710E-05
 473.0   1.8682E+01   1.3434E+01   1.3525E-05
 475.0   1.9017E+01   1.3708E+01   1.7242E-05
 477.0   1.9314E+01   1.3956E+01   2.1943E-05
 479.0   1.9356E+01   1.4020E+01   2.7559E-05
 481.0   1.9357E+01   1.4051E+01   3.3044E-05
 483.0   1.9341E+01   1.4065E+01   3.7827E-05
 485.0   1.7680E+01   1.2880E+01   3.9608E-05
 487.0   1.7191E+01   1.2548E+01   4.4098E-05
 489.0   1.8815E+01   1.3758E+01   5.5207E-05
 491.0   1.8892E+01   1.3843E+01   6.6318E-05
 493.0   1.8887E+01   1.3874E+01   8.2966E-05
 495.0   1.9696E+01   1.4505E+01   1.0824E-04
 497.0   1.9163E+01   1.4152E+01   1.3773E-04
 499.0   1.8702E+01   1.3853E+01   1.7582E-04
 501.0   1.8449E+01   1.3698E+01   2.1133E-04
 503.0   1.8526E+01   1.3780E+01   2.4076E-04
 505.0   1.9328E+01   1.4404E+01   2.8494E-04
 507.0   1.9556E+01   1.4606E+01   3.4055E-04
 509.0   1.9375E+01   1.4503E+01   3.9851E-04
 511.0   1.9807E+01   1.4860E+01   4.8057E-04
 513.0   1.9290E+01   1.4505E+01   5.5137E-04
 515.0   1.9152E+01   1.4434E+01   6.4484E-04
 517.0   1.7463E+01   1.3212E+01   8.0592E-04
 519.0   1.8272E+01   1.3882E+01   1.1565E-03
 521.0   1.9414E+01   1.4798E+01   1.5373E-03
 523.0   1.9575E+01   1.4952E+01   1.7674E-03
 525.0   1.9728E+01   1.5101E+01   2.0305E-03
 527.0   1.8517E+01   1.4214E+01   2.2700E-03
 529.0   2.0046E+01   1.5430E+01   2.9266E-03
 531.0   2.0320E+01   1.5686E+01   3.5332E-03
 533.0   1.9226E+01   1.4885E+01   3.9815E-03
 535.0   2.0013E+01   1.5541E+01   4.9364E-03
 537.0   2.0235E+01   1.5761E+01   5.9407E-03
 539.0   2.0084E+01   1.5692E+01   7.0182E-03
 541.0   1.9400E+01   1.5206E+01   8.0577E-03
 543.0   2.0156E+01   1.5850E+01   9.9375E-03
 545.0   2.0323E+01   1.6034E+01   1.1895E-02
 547.0   2.0027E+01   1.5853E+01   1.3879E-02
 549.0   1.9916E+01   1.5820E+01   1.6344E-02
 551.0   2.0260E+01   1.6150E+01   1.9762E-02
 553.0   2.0449E+01   1.6363E+01   2.3799E-02
 555.0   2.0474E+01   1.6447E+01   2.8435E-02
 557.0   2.0113E+01   1.6224E+01   3.3448E-02
 559.0   1.9760E+01   1.6007E+01   3.9356E-02
 561.0   2.0207E+01   1.6432E+01   4.7043E-02
 563.0   2.0252E+01   1.6523E+01   5.3781E-02
 565.0   2.0093E+01   1.6448E+01   6.0860E-02
 567.0   2.0050E+01   1.6421E+01   6.2182E-02
 569.0   2.0247E+01   1.6588E+01   6.4273E-02
 571.0   2.0208E+01   1.6573E+01   6.6908E-02
 573.0   2.0908E+01   1.7173E+01   7.3562E-02
 575.0   2.0555E+01   1.6909E+01   7.6838E-02
 577.0   2.0585E+01   1.6860E+01   6.6038E-02
 579.0   2.0592E+01   1.6798E+01   5.6736E-02
 581.0   2.0898E+01   1.7029E+01   5.5216E-02
 583.0   2.1099E+01   1.7221E+01   5.9655E-02
 585.0   2.0722E+01   1.6942E+01   6.2696E-02
 587.0   2.0359E+01   1.6606E+01   5.6240E-02
 589.0   1.8753E+01   1.5262E+01   4.7308E-02
 591.0   1.9152E+01   1.5594E+01   4.9407E-02
 593.0   1.9650E+01   1.6049E+01   5.8036E-02
 595.0   1.9869E+01   1.6281E+01   6.7194E-02
 597.0   2.0164E+01   1.6490E+01   6.3826E-02
 599.0   2.0117E+01   1.6421E+01   5.9608E-02
 601.0   2.0144E+01   1.6377E+01   5.0744E-02
 603.0   2.0414E+01   1.6502E+01   3.9751E-02
 605.0   2.0844E+01   1.6764E+01   3.1431E-02
 607.0   2.0700E+01   1.6676E+01   3.4346E-02
 609.0   2.0515E+01   1.6557E+01   3.7452E-02
 611.0   2.0451E+01   1.6513E+01   3.8329E-02
 613.0   2.0034E+01   1.6162E+01   3.5973E-02
 615.0   1.9797E+01   1.5957E+01   3.4053E-02
 617.0   1.9971E+01   1.6081E+01   3.2559E-02
 619.0   2.0667E+01   1.6625E+01   3.1934E-02
 621.0   2.0697E+01   1.6626E+01   2.9613E-02
 623.0   2.0244E+01   1.6235E+01   2.6210E-02
 625.0   1.9968E+01   1.5987E+01   2.3396E-02
 627.0   1.9998E+01   1.5986E+01   2.1181E-02
 629.0   1.9982E+01   1.5949E+01   1.9136E-02
 631.0   1.9867E+01   1.5835E+01   1.7172E-02
 633.0   1.9946E+01   1.5875E+01   1.5539E-02
 635.0   2.0071E+01   1.5953E+01   1.4095E-02
 637.0   2.0319E+01   1.6145E+01   1.3881E-02
 639.0   2.0426E+01   1.6226E+01   1.3573E-02
 641.0   2.0133E+01   1.5995E+01   1.3474E-02
 643.0   2.0177E+01   1.6039E+01   1.4082E-02
 645.0   1.9974E+01   1.5887E+01   1.4536E-02
 647.0   1.9379E+01   1.5383E+01   1.2005E-02
 649.0   1.9166E+01   1.5186E+01   1.0111E-02
 651.0   1.9324E+01   1.5281E+01   8.5126E-03
 653.0   1.9679E+01   1.5531E+01   7.1010E-03
 655.0   1.8396E+01   1.4491E+01   5.4394E-03
 657.0   1.7797E+01   1.3977E+01   3.6674E-03
 659.0   1.9712E+01   1.5438E+01   2.8347E-03
 661.0   2.0124E+01   1.5718E+01   1.9325E-03
 663.0   2.0123E+01   1.5674E+01   1.2352E-03
