"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 16:29)"
 579.0   5.3772E-02   1.6690E-02   1.0022E-10
 581.0   5.4289E-02   1.6645E-02   9.2329E-11
 583.0   5.4686E-02   1.6961E-02   1.0967E-10
 585.0   5.3591E-02   1.6816E-02   1.3275E-10
 587.0   5.2324E-02   1.6074E-02   1.2631E-10
 589.0   4.7902E-02   1.4409E-02   1.0246E-10
 591.0   4.8763E-02   1.4710E-02   9.7461E-11
 593.0   5.0019E-02   1.5508E-02   1.4523E-10
 595.0   5.0580E-02   1.6132E-02   2.3701E-10
 597.0   5.1072E-02   1.6083E-02   2.1736E-10
 599.0   5.0697E-02   1.5763E-02   1.9682E-10
 601.0   5.0371E-02   1.5117E-02   1.3038E-10
 603.0   5.0536E-02   1.4338E-02   7.3260E-11
 605.0   5.1120E-02   1.3742E-02   5.0526E-11
 607.0   5.0657E-02   1.3801E-02   5.6932E-11
 609.0   5.0104E-02   1.3837E-02   6.7439E-11
 611.0   4.9769E-02   1.3740E-02   7.2017E-11
 613.0   4.8504E-02   1.3196E-02   6.8557E-11
 615.0   4.7687E-02   1.2785E-02   6.7387E-11
 617.0   4.7858E-02   1.2625E-02   6.6281E-11
 619.0   4.9272E-02   1.2790E-02   6.5532E-11
 621.0   4.9069E-02   1.2475E-02   1.0122E-10
 623.0   4.7713E-02   1.1828E-02   6.7804E-11
 625.0   4.6788E-02   1.1312E-02   7.4399E-11
 627.0   4.6590E-02   1.0990E-02   1.0320E-10
 629.0   4.6292E-02   1.0656E-02   4.5775E-11
 631.0   4.5772E-02   1.0282E-02   4.1491E-11
 633.0   4.5701E-02   1.0021E-02   1.1184E-10
 635.0   4.5740E-02   9.7913E-03   8.3537E-11
 637.0   4.6114E-02   9.7779E-03   6.6501E-11
 639.0   4.6167E-02   9.6959E-03   8.3627E-11
 641.0   4.5336E-02   9.4822E-03   6.6242E-11
 643.0   4.5289E-02   9.4849E-03   8.5335E-11
 645.0   4.4689E-02   9.3720E-03   9.7529E-11
 647.0   4.3098E-02   8.7349E-03   4.9682E-11
 649.0   4.2375E-02   8.3059E-03   1.1213E-10
 651.0   4.2474E-02   8.0384E-03   9.4751E-11
 653.0   4.3004E-02   7.8463E-03   1.6354E-10
 655.0   3.9972E-02   7.0368E-03   1.2153E-10
 657.0   3.8399E-02   6.3798E-03   2.1087E-10
 659.0   4.2251E-02   6.6407E-03   2.1230E-10
 661.0   4.2847E-02   6.3398E-03   2.9238E-10
 663.0   4.2559E-02   5.9044E-03   4.4861E-10
 665.0   4.2017E-02   5.4825E-03   5.2028E-10
 667.0   4.1825E-02   5.2408E-03   4.6208E-10
 669.0   4.1755E-02   5.0297E-03   9.0206E-10
 671.0   4.1240E-02   4.9186E-03   6.7239E-10
 673.0   4.1209E-02   5.0106E-03   5.5016E-10
 675.0   4.1223E-02   5.1130E-03   2.8417E-10
 677.0   4.1104E-02   5.1704E-03   4.6179E-10
 679.0   4.0821E-02   5.2094E-03   5.9837E-10
 681.0   4.0518E-02   5.3083E-03   3.2700E-10
 683.0   4.0348E-02   5.4974E-03   4.1544E-10
 685.0   3.9773E-02   5.6473E-03   2.1520E-10
 687.0   3.4422E-02   5.1635E-03   2.2919E-10
 689.0   3.4759E-02   5.5295E-03   2.4777E-10
 691.0   3.6357E-02   6.0545E-03   2.1635E-10
 693.0   3.6187E-02   6.2138E-03   3.1334E-10
 695.0   3.6348E-02   6.4441E-03   2.3760E-10
 697.0   3.7945E-02   6.8493E-03   2.2865E-10
 699.0   3.7410E-02   6.8788E-03   2.7166E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.920
 401.0   1.1295E+00   1.0877E+00   3.1074E-14
 403.0   1.1337E+00   1.0918E+00   2.3898E-14
 405.0   1.0969E+00   1.0564E+00   1.7140E-14
 407.0   1.0654E+00   1.0262E+00   4.9993E-14
 409.0   1.1174E+00   1.0765E+00   1.6271E-14
 411.0   1.1630E+00   1.1205E+00   4.2909E-14
 413.0   1.1947E+00   1.1511E+00   1.8976E-14
 415.0   1.2234E+00   1.1790E+00   8.1197E-14
 417.0   1.2176E+00   1.1735E+00   6.7187E-14
 419.0   1.1471E+00   1.1057E+00   8.9244E-15
 421.0   1.2044E+00   1.1611E+00   1.8486E-13
 423.0   1.1767E+00   1.1345E+00   2.4722E-14
 425.0   1.1861E+00   1.1437E+00   2.4447E-13
 427.0   1.1595E+00   1.1181E+00   1.3712E-13
 429.0   1.0091E+00   9.7323E-01   4.5151E-14
 431.0   9.7065E-01   9.3623E-01   4.0018E-14
 433.0   1.2210E+00   1.1778E+00   2.3723E-14
 435.0   1.2336E+00   1.1901E+00   6.5704E-14
 437.0   1.2932E+00   1.2478E+00   6.3387E-14
 439.0   1.2168E+00   1.1741E+00   6.3074E-14
 441.0   1.3163E+00   1.2703E+00   1.7175E-13
 443.0   1.3599E+00   1.3126E+00   1.1142E-13
 445.0   1.3433E+00   1.2967E+00   9.4954E-14
 447.0   1.3772E+00   1.3296E+00   2.5525E-13
 449.0   1.4553E+00   1.4052E+00   1.0570E-14
 451.0   1.5177E+00   1.4657E+00   1.3787E-13
 453.0   1.4289E+00   1.3801E+00   5.6977E-12
 455.0   1.4713E+00   1.4212E+00   1.2698E-10
 457.0   1.4881E+00   1.4376E+00   1.7386E-09
 459.0   1.4641E+00   1.4146E+00   9.2848E-09
 461.0   1.4762E+00   1.4264E+00   1.6547E-08
 463.0   1.4689E+00   1.4195E+00   3.0700E-08
 465.0   1.4632E+00   1.4141E+00   3.9733E-08
 467.0   1.4706E+00   1.4214E+00   4.5598E-08
 469.0   1.4811E+00   1.4318E+00   1.9803E-08
 471.0   1.4681E+00   1.4193E+00   2.4088E-08
 473.0   1.4768E+00   1.4280E+00   3.0204E-08
 475.0   1.4991E+00   1.4497E+00   2.2346E-08
 477.0   1.5182E+00   1.4684E+00   2.8504E-08
 479.0   1.5172E+00   1.4676E+00   2.4990E-08
 481.0   1.5131E+00   1.4638E+00   2.2154E-08
 483.0   1.5078E+00   1.4588E+00   1.9920E-08
 485.0   1.3744E+00   1.3299E+00   1.5420E-08
 487.0   1.3329E+00   1.2899E+00   2.0976E-08
 489.0   1.4548E+00   1.4080E+00   1.7786E-08
 491.0   1.4566E+00   1.4099E+00   1.4560E-08
 493.0   1.4522E+00   1.4058E+00   1.3877E-08
 495.0   1.5101E+00   1.4621E+00   1.4301E-08
 497.0   1.4649E+00   1.4186E+00   7.4688E-09
 499.0   1.4256E+00   1.3807E+00   7.4978E-09
 501.0   1.4023E+00   1.3583E+00   6.7590E-09
 503.0   1.4043E+00   1.3604E+00   7.3709E-09
 505.0   1.4612E+00   1.4156E+00   4.5523E-09
 507.0   1.4742E+00   1.4284E+00   3.6509E-09
 509.0   1.4564E+00   1.4114E+00   4.7820E-09
 511.0   1.4848E+00   1.4390E+00   3.3417E-09
 513.0   1.4419E+00   1.3976E+00   4.9826E-09
 515.0   1.4276E+00   1.3839E+00   4.6370E-09
 517.0   1.2976E+00   1.2582E+00   3.7137E-09
 519.0   1.3535E+00   1.3127E+00   2.8623E-09
 521.0   1.4339E+00   1.3909E+00   1.9878E-09
 523.0   1.4417E+00   1.3987E+00   1.8733E-09
 525.0   1.4488E+00   1.4057E+00   1.1546E-09
 527.0   1.3560E+00   1.3159E+00   7.9906E-10
 529.0   1.4637E+00   1.4206E+00   1.2188E-09
 531.0   1.4794E+00   1.4360E+00   1.0441E-09
 533.0   1.3956E+00   1.3549E+00   1.7461E-09
 535.0   1.4485E+00   1.4065E+00   6.4121E-10
 537.0   1.4602E+00   1.4181E+00   1.6152E-09
 539.0   1.4450E+00   1.4036E+00   1.0464E-09
 541.0   1.3916E+00   1.3520E+00   6.7670E-10
 543.0   1.4415E+00   1.4007E+00   1.0600E-09
 545.0   1.4491E+00   1.4084E+00   1.6781E-09
 547.0   1.4236E+00   1.3839E+00   7.9808E-10
 549.0   1.4115E+00   1.3724E+00   1.7452E-09
 551.0   1.4314E+00   1.3920E+00   1.0608E-09
 553.0   1.4402E+00   1.4010E+00   4.9025E-10
 555.0   1.4374E+00   1.3986E+00   5.6382E-10
 557.0   1.4076E+00   1.3699E+00   3.6866E-10
 559.0   1.3785E+00   1.3419E+00   9.4836E-10
 561.0   1.4052E+00   1.3683E+00   4.7609E-10
 563.0   1.4041E+00   1.3674E+00   5.7191E-10
 565.0   1.3888E+00   1.3528E+00   7.2393E-10
 567.0   1.3825E+00   1.3467E+00   7.3784E-10
 569.0   1.3925E+00   1.3566E+00   7.5484E-10
 571.0   1.3864E+00   1.3506E+00   8.1832E-10
 573.0   1.4306E+00   1.3938E+00   9.7243E-10
 575.0   1.4026E+00   1.3667E+00   1.1346E-09
 577.0   1.4026E+00   1.3663E+00   7.2144E-10
 579.0   1.4010E+00   1.3644E+00   4.9314E-10
 581.0   1.4188E+00   1.3816E+00   4.5542E-10
 583.0   1.4286E+00   1.3913E+00   5.4384E-10
 585.0   1.3993E+00   1.3630E+00   6.6182E-10
 587.0   1.3722E+00   1.3364E+00   6.3135E-10
 589.0   1.2616E+00   1.2285E+00   5.1347E-10
 591.0   1.2854E+00   1.2517E+00   4.8726E-10
 593.0   1.3149E+00   1.2808E+00   7.2074E-10
 595.0   1.3256E+00   1.2916E+00   1.1676E-09
 597.0   1.3426E+00   1.3081E+00   1.0528E-09
 599.0   1.3369E+00   1.3024E+00   9.3759E-10
 601.0   1.3367E+00   1.3018E+00   6.1238E-10
 603.0   1.3529E+00   1.3172E+00   3.4010E-10
 605.0   1.3796E+00   1.3427E+00   2.3187E-10
 607.0   1.3664E+00   1.3300E+00   2.6251E-10
 609.0   1.3507E+00   1.3149E+00   3.1245E-10
 611.0   1.3433E+00   1.3077E+00   3.3750E-10
 613.0   1.3130E+00   1.2781E+00   3.2721E-10
 615.0   1.2947E+00   1.2602E+00   3.2768E-10
 617.0   1.3034E+00   1.2686E+00   3.2794E-10
 619.0   1.3459E+00   1.3099E+00   3.2999E-10
 621.0   1.3451E+00   1.3090E+00   5.1712E-10
 623.0   1.3132E+00   1.2777E+00   3.5030E-10
 625.0   1.2927E+00   1.2576E+00   3.8873E-10
 627.0   1.2921E+00   1.2569E+00   5.4553E-10
 629.0   1.2885E+00   1.2532E+00   2.4482E-10
 631.0   1.2785E+00   1.2434E+00   2.2447E-10
 633.0   1.2809E+00   1.2457E+00   6.1184E-10
 635.0   1.2863E+00   1.2508E+00   4.6220E-10
 637.0   1.2994E+00   1.2635E+00   3.7128E-10
 639.0   1.3033E+00   1.2673E+00   4.7118E-10
 641.0   1.2817E+00   1.2463E+00   3.7676E-10
 643.0   1.2815E+00   1.2461E+00   4.9009E-10
 645.0   1.2656E+00   1.2307E+00   5.6565E-10
 647.0   1.2256E+00   1.1916E+00   2.9042E-10
 649.0   1.2098E+00   1.1761E+00   6.6067E-10
 651.0   1.2174E+00   1.1834E+00   5.6677E-10
 653.0   1.2375E+00   1.2027E+00   1.0005E-09
 655.0   1.1546E+00   1.1220E+00   7.6083E-10
 657.0   1.1151E+00   1.0834E+00   1.4087E-09
 659.0   1.2329E+00   1.1977E+00   1.5201E-09
 661.0   1.2564E+00   1.2204E+00   2.2698E-09
 663.0   1.2541E+00   1.2179E+00   3.8295E-09
 665.0   1.2437E+00   1.2076E+00   4.9325E-09
 667.0   1.2419E+00   1.2058E+00   4.6847E-09
 669.0   1.2436E+00   1.2073E+00   9.8272E-09
 671.0   1.2300E+00   1.1941E+00   7.6443E-09
 673.0   1.2289E+00   1.1931E+00   6.3135E-09
 675.0   1.2292E+00   1.1935E+00   3.2920E-09
 677.0   1.2258E+00   1.1903E+00   5.1040E-09
 679.0   1.2175E+00   1.1823E+00   6.3232E-09
 681.0   1.2077E+00   1.1729E+00   3.1857E-09
 683.0   1.2010E+00   1.1665E+00   3.6279E-09
 685.0   1.1820E+00   1.1483E+00   1.7028E-09
 687.0   1.0203E+00   9.9137E-01   1.4986E-09
 689.0   1.0271E+00   9.9826E-01   1.3804E-09
 691.0   1.0718E+00   1.0418E+00   1.0211E-09
 693.0   1.0652E+00   1.0356E+00   1.2528E-09
 695.0   1.0683E+00   1.0387E+00   8.2407E-10
 697.0   1.1146E+00   1.0839E+00   7.0701E-10
 699.0   1.0981E+00   1.0680E+00   7.5782E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.920
 401.0   1.8914E+00   1.2454E+00   3.9388E-14
 403.0   1.8937E+00   1.2491E+00   3.0186E-14
 405.0   1.8279E+00   1.2077E+00   2.1573E-14
 407.0   1.7712E+00   1.1727E+00   6.2843E-14
 409.0   1.8535E+00   1.2295E+00   2.0422E-14
 411.0   1.9245E+00   1.2792E+00   5.3768E-14
 413.0   1.9728E+00   1.3135E+00   2.3728E-14
 415.0   2.0157E+00   1.3445E+00   1.0134E-13
 417.0   2.0021E+00   1.3379E+00   8.3671E-14
 419.0   1.8821E+00   1.2600E+00   1.1085E-14
 421.0   1.9719E+00   1.3227E+00   2.2939E-13
 423.0   1.9229E+00   1.2922E+00   3.0640E-14
 425.0   1.9342E+00   1.3022E+00   3.0280E-13
 427.0   1.8871E+00   1.2726E+00   1.6969E-13
 429.0   1.6394E+00   1.1072E+00   5.5823E-14
 431.0   1.5735E+00   1.0647E+00   4.9482E-14
 433.0   1.9760E+00   1.3390E+00   2.9357E-14
 435.0   1.9926E+00   1.3525E+00   8.1396E-14
 437.0   2.0853E+00   1.4178E+00   7.8694E-14
 439.0   1.9585E+00   1.3339E+00   7.8476E-14
 441.0   2.1150E+00   1.4430E+00   2.1413E-13
 443.0   2.1814E+00   1.4910E+00   1.3916E-13
 445.0   2.1512E+00   1.4730E+00   1.1881E-13
 447.0   2.2017E+00   1.5103E+00   3.2000E-13
 449.0   2.3229E+00   1.5961E+00   1.3097E-14
 451.0   2.4188E+00   1.6648E+00   1.9904E-13
 453.0   2.2736E+00   1.5674E+00   1.0731E-11
 455.0   2.3374E+00   1.6140E+00   2.4315E-10
 457.0   2.3604E+00   1.6324E+00   3.3289E-09
 459.0   2.3189E+00   1.6061E+00   1.7771E-08
 461.0   2.3346E+00   1.6193E+00   3.1655E-08
 463.0   2.3195E+00   1.6112E+00   5.8703E-08
 465.0   2.3072E+00   1.6049E+00   7.5948E-08
 467.0   2.3155E+00   1.6132E+00   8.7143E-08
 469.0   2.3289E+00   1.6250E+00   3.7837E-08
 471.0   2.3052E+00   1.6110E+00   4.6042E-08
 473.0   2.3158E+00   1.6210E+00   5.7778E-08
 475.0   2.3476E+00   1.6458E+00   4.2771E-08
 477.0   2.3745E+00   1.6673E+00   5.4612E-08
 479.0   2.3699E+00   1.6666E+00   4.7955E-08
 481.0   2.3604E+00   1.6624E+00   4.2569E-08
 483.0   2.3491E+00   1.6566E+00   3.8326E-08
 485.0   2.1387E+00   1.5103E+00   2.9697E-08
 487.0   2.0713E+00   1.4647E+00   4.0445E-08
 489.0   2.2581E+00   1.5989E+00   3.4310E-08
 491.0   2.2583E+00   1.6012E+00   2.8114E-08
 493.0   2.2487E+00   1.5968E+00   2.6822E-08
 495.0   2.3357E+00   1.6611E+00   2.7676E-08
 497.0   2.2633E+00   1.6122E+00   1.4473E-08
 499.0   2.2001E+00   1.5697E+00   1.4549E-08
 501.0   2.1617E+00   1.5446E+00   1.3137E-08
 503.0   2.1624E+00   1.5470E+00   1.4354E-08
 505.0   2.2475E+00   1.6099E+00   8.8803E-09
 507.0   2.2651E+00   1.6247E+00   7.1276E-09
 509.0   2.2354E+00   1.6057E+00   9.3448E-09
 511.0   2.2765E+00   1.6375E+00   6.5348E-09
 513.0   2.2086E+00   1.5908E+00   9.7476E-09
 515.0   2.1844E+00   1.5755E+00   9.0761E-09
 517.0   1.9837E+00   1.4334E+00   7.2645E-09
 519.0   2.0673E+00   1.4968E+00   5.5951E-09
 521.0   2.1879E+00   1.5867E+00   3.8849E-09
 523.0   2.1978E+00   1.5959E+00   3.6625E-09
 525.0   2.2065E+00   1.6044E+00   2.2585E-09
 527.0   2.0633E+00   1.5025E+00   1.5628E-09
 529.0   2.2250E+00   1.6227E+00   2.3820E-09
 531.0   2.2469E+00   1.6411E+00   2.0399E-09
 533.0   2.1177E+00   1.5491E+00   3.4062E-09
 535.0   2.1961E+00   1.6090E+00   1.2546E-09
 537.0   2.2120E+00   1.6232E+00   3.1558E-09
 539.0   2.1871E+00   1.6075E+00   2.0550E-09
 541.0   2.1046E+00   1.5493E+00   1.3376E-09
 543.0   2.1783E+00   1.6062E+00   2.0988E-09
 545.0   2.1881E+00   1.6161E+00   3.3181E-09
 547.0   2.1480E+00   1.5892E+00   1.5934E-09
 549.0   2.1280E+00   1.5771E+00   3.4602E-09
 551.0   2.1564E+00   1.6010E+00   2.1143E-09
 553.0   2.1682E+00   1.6127E+00   9.8315E-10
 555.0   2.1625E+00   1.6116E+00   1.1234E-09
 557.0   2.1162E+00   1.5801E+00   7.2567E-10
 559.0   2.0710E+00   1.5496E+00   1.8176E-09
 561.0   2.1098E+00   1.5815E+00   9.0143E-10
 563.0   2.1066E+00   1.5818E+00   1.0704E-09
 565.0   2.0822E+00   1.5661E+00   1.3273E-09
 567.0   2.0710E+00   1.5587E+00   1.3534E-09
 569.0   2.0844E+00   1.5697E+00   1.3811E-09
 571.0   2.0735E+00   1.5627E+00   1.4932E-09
 573.0   2.1380E+00   1.6130E+00   1.7521E-09
 575.0   2.0947E+00   1.5820E+00   2.0317E-09
 577.0   2.0924E+00   1.5784E+00   1.3255E-09
 579.0   2.0878E+00   1.5733E+00   9.3331E-10
 581.0   2.1125E+00   1.5921E+00   8.6843E-10
 583.0   2.1257E+00   1.6039E+00   1.0148E-09
 585.0   2.0807E+00   1.5718E+00   1.2129E-09
 587.0   2.0386E+00   1.5395E+00   1.1773E-09
 589.0   1.8725E+00   1.4137E+00   9.7809E-10
 591.0   1.9064E+00   1.4404E+00   9.1717E-10
 593.0   1.9491E+00   1.4754E+00   1.3093E-09
 595.0   1.9640E+00   1.4896E+00   2.0668E-09
 597.0   1.9876E+00   1.5076E+00   1.8738E-09
 599.0   1.9775E+00   1.5000E+00   1.6830E-09
 601.0   1.9753E+00   1.4968E+00   1.1285E-09
 603.0   1.9972E+00   1.5106E+00   6.5527E-10
 605.0   2.0345E+00   1.5365E+00   4.6795E-10
 607.0   2.0138E+00   1.5225E+00   5.2080E-10
 609.0   1.9894E+00   1.5058E+00   6.0945E-10
 611.0   1.9771E+00   1.4974E+00   6.5410E-10
 613.0   1.9312E+00   1.4626E+00   6.4089E-10
 615.0   1.9028E+00   1.4411E+00   6.4728E-10
 617.0   1.9140E+00   1.4496E+00   6.4840E-10
 619.0   1.9751E+00   1.4958E+00   6.5545E-10
 621.0   1.9724E+00   1.4934E+00   1.0395E-09
 623.0   1.9240E+00   1.4563E+00   7.1720E-10
 625.0   1.8925E+00   1.4320E+00   7.9909E-10
 627.0   1.8901E+00   1.4299E+00   1.1199E-09
 629.0   1.8834E+00   1.4245E+00   4.9944E-10
 631.0   1.8675E+00   1.4121E+00   4.6300E-10
 633.0   1.8697E+00   1.4135E+00   1.2626E-09
 635.0   1.8762E+00   1.4181E+00   9.5790E-10
 637.0   1.8940E+00   1.4320E+00   7.6974E-10
 639.0   1.8985E+00   1.4358E+00   9.7457E-10
 641.0   1.8658E+00   1.4116E+00   7.7952E-10
 643.0   1.8644E+00   1.4114E+00   1.0101E-09
 645.0   1.8402E+00   1.3939E+00   1.1620E-09
 647.0   1.7807E+00   1.3482E+00   6.0154E-10
 649.0   1.7565E+00   1.3293E+00   1.3686E-09
 651.0   1.7663E+00   1.3362E+00   1.1768E-09
 653.0   1.7941E+00   1.3567E+00   2.0747E-09
 655.0   1.6728E+00   1.2645E+00   1.5783E-09
 657.0   1.6142E+00   1.2193E+00   2.9065E-09
 659.0   1.7835E+00   1.3461E+00   3.1198E-09
 661.0   1.8162E+00   1.3699E+00   4.6276E-09
 663.0   1.8116E+00   1.3654E+00   7.7475E-09
 665.0   1.7953E+00   1.3523E+00   9.8993E-09
 667.0   1.7915E+00   1.3492E+00   9.3625E-09
 669.0   1.7927E+00   1.3499E+00   1.9539E-08
 671.0   1.7721E+00   1.3349E+00   1.5152E-08
 673.0   1.7697E+00   1.3341E+00   1.2491E-08
 675.0   1.7692E+00   1.3348E+00   6.5031E-09
 677.0   1.7635E+00   1.3314E+00   1.0114E-08
 679.0   1.7506E+00   1.3227E+00   1.2570E-08
 681.0   1.7359E+00   1.3127E+00   6.3785E-09
 683.0   1.7254E+00   1.3064E+00   7.3321E-09
 685.0   1.6975E+00   1.2868E+00   3.4756E-09
 687.0   1.4647E+00   1.1120E+00   3.1292E-09
 689.0   1.4741E+00   1.1210E+00   2.9461E-09
 691.0   1.5376E+00   1.1710E+00   2.2410E-09
 693.0   1.5276E+00   1.1647E+00   2.8407E-09
 695.0   1.5314E+00   1.1690E+00   1.9298E-09
 697.0   1.5970E+00   1.2202E+00   1.6720E-09
 699.0   1.5728E+00   1.2027E+00   1.8599E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.920
 401.0   1.7728E-01   1.5884E-02   3.6556E-15
 403.0   1.7663E-01   1.5536E-02   2.7543E-15
 405.0   1.6969E-01   1.4651E-02   1.9344E-15
 407.0   1.6370E-01   1.4141E-02   5.5710E-15
 409.0   1.7059E-01   1.4735E-02   1.7900E-15
 411.0   1.7633E-01   1.5186E-02   4.6547E-15
 413.0   1.8000E-01   1.5396E-02   2.0274E-15
 415.0   1.8311E-01   1.5560E-02   8.5419E-15
 417.0   1.8115E-01   1.5423E-02   6.8971E-15
 419.0   1.6963E-01   1.4467E-02   8.9231E-16
 421.0   1.7699E-01   1.5145E-02   1.8160E-14
 423.0   1.7195E-01   1.4772E-02   2.3987E-15
 425.0   1.7229E-01   1.4861E-02   2.3425E-14
 427.0   1.6744E-01   1.4406E-02   1.3076E-14
 429.0   1.4493E-01   1.2431E-02   4.2851E-15
 431.0   1.3849E-01   1.1870E-02   3.8179E-15
 433.0   1.7334E-01   1.4841E-02   2.2976E-15
 435.0   1.7410E-01   1.4901E-02   6.4586E-15
 437.0   1.8161E-01   1.5660E-02   6.3734E-15
 439.0   1.6995E-01   1.4768E-02   6.4838E-15
 441.0   1.8293E-01   1.6084E-02   1.7947E-14
 443.0   1.8809E-01   1.6805E-02   1.1771E-14
 445.0   1.8491E-01   1.6789E-02   1.0141E-14
 447.0   1.8865E-01   1.7400E-02   2.7546E-14
 449.0   1.9844E-01   1.8591E-02   9.9205E-16
 451.0   2.0601E-01   1.9570E-02   1.5152E-14
 453.0   1.9305E-01   1.8562E-02   6.2953E-13
 455.0   1.9786E-01   1.9257E-02   1.4105E-11
 457.0   1.9920E-01   1.9546E-02   1.9368E-10
 459.0   1.9509E-01   1.9299E-02   1.0373E-09
 461.0   1.9582E-01   1.9523E-02   1.8571E-09
 463.0   1.9397E-01   1.9484E-02   3.4671E-09
 465.0   1.9236E-01   1.9467E-02   4.5153E-09
 467.0   1.9252E-01   1.9759E-02   5.2445E-09
 469.0   1.9311E-01   2.0102E-02   2.3049E-09
 471.0   1.9064E-01   2.0164E-02   2.8566E-09
 473.0   1.9104E-01   2.0569E-02   3.6729E-09
 475.0   1.9318E-01   2.1178E-02   2.7848E-09
 477.0   1.9491E-01   2.1757E-02   3.6593E-09
 479.0   1.9407E-01   2.2062E-02   3.3022E-09
 481.0   1.9280E-01   2.2239E-02   3.0023E-09
 483.0   1.9139E-01   2.2307E-02   2.7593E-09
 485.0   1.7381E-01   2.0471E-02   2.1822E-09
 487.0   1.6788E-01   1.9983E-02   3.0351E-09
 489.0   1.8257E-01   2.1958E-02   2.6300E-09
 491.0   1.8217E-01   2.2233E-02   2.2095E-09
 493.0   1.8099E-01   2.2520E-02   2.1696E-09
 495.0   1.8761E-01   2.3804E-02   2.3016E-09
 497.0   1.8147E-01   2.3595E-02   1.2448E-09
 499.0   1.7608E-01   2.3477E-02   1.2926E-09
 501.0   1.7266E-01   2.3447E-02   1.2050E-09
 503.0   1.7233E-01   2.3663E-02   1.3587E-09
 505.0   1.7869E-01   2.4814E-02   8.6666E-10
 507.0   1.7975E-01   2.5364E-02   7.1421E-10
 509.0   1.7704E-01   2.5395E-02   9.6058E-10
 511.0   1.7995E-01   2.6244E-02   6.8586E-10
 513.0   1.7426E-01   2.5844E-02   1.0400E-09
 515.0   1.7203E-01   2.5953E-02   9.8396E-10
 517.0   1.5609E-01   2.4395E-02   7.9961E-10
 519.0   1.6253E-01   2.6353E-02   6.2519E-10
 521.0   1.7180E-01   2.8589E-02   4.4039E-10
 523.0   1.7227E-01   2.9080E-02   4.2090E-10
 525.0   1.7266E-01   2.9570E-02   2.6304E-10
 527.0   1.6122E-01   2.8192E-02   1.8440E-10
 529.0   1.7364E-01   3.1012E-02   2.8485E-10
 531.0   1.7512E-01   3.1959E-02   2.4760E-10
 533.0   1.6487E-01   3.0755E-02   4.2087E-10
 535.0   1.7078E-01   3.2583E-02   1.5704E-10
 537.0   1.7184E-01   3.3539E-02   4.0256E-10
 539.0   1.6975E-01   3.3912E-02   2.6530E-10
 541.0   1.6320E-01   3.3383E-02   1.7483E-10
 543.0   1.6879E-01   3.5361E-02   2.7950E-10
 545.0   1.6943E-01   3.6375E-02   4.5137E-10
 547.0   1.6623E-01   3.6574E-02   2.2056E-10
 549.0   1.6459E-01   3.7138E-02   4.9519E-10
 551.0   1.6673E-01   3.8616E-02   3.0975E-10
 553.0   1.6761E-01   3.9888E-02   1.4763E-10
 555.0   1.6715E-01   4.0908E-02   1.7493E-10
 557.0   1.6359E-01   4.1213E-02   1.1843E-10
 559.0   1.6014E-01   4.1567E-02   3.1510E-10
 561.0   1.6314E-01   4.3450E-02   1.6362E-10
 563.0   1.6284E-01   4.4300E-02   2.0333E-10
 565.0   1.6093E-01   4.4737E-02   2.6596E-10
 567.0   1.5970E-01   4.4372E-02   2.7864E-10
 569.0   1.6038E-01   4.4529E-02   2.9282E-10
 571.0   1.5926E-01   4.4397E-02   3.2379E-10
 573.0   1.6399E-01   4.6123E-02   3.8985E-10
 575.0   1.6047E-01   4.5535E-02   4.6080E-10
 577.0   1.5941E-01   4.3615E-02   2.9312E-10
 579.0   1.5823E-01   4.1780E-02   2.0044E-10
 581.0   1.5961E-01   4.1689E-02   1.8466E-10
 583.0   1.6046E-01   4.2465E-02   2.1934E-10
 585.0   1.5693E-01   4.2089E-02   2.6551E-10
 587.0   1.5316E-01   4.0263E-02   2.5262E-10
 589.0   1.4017E-01   3.6120E-02   2.0492E-10
 591.0   1.4246E-01   3.6874E-02   1.9492E-10
 593.0   1.4573E-01   3.8840E-02   2.9047E-10
 595.0   1.4694E-01   4.0366E-02   4.7403E-10
 597.0   1.4827E-01   4.0264E-02   4.3473E-10
 599.0   1.4707E-01   3.9483E-02   3.9363E-10
 601.0   1.4618E-01   3.7914E-02   2.6075E-10
 603.0   1.4683E-01   3.6030E-02   1.4652E-10
 605.0   1.4867E-01   3.4597E-02   1.0105E-10
 607.0   1.4704E-01   3.4731E-02   1.1386E-10
 609.0   1.4515E-01   3.4810E-02   1.3488E-10
 611.0   1.4399E-01   3.4567E-02   1.4403E-10
 613.0   1.4023E-01   3.3216E-02   1.3711E-10
 615.0   1.3777E-01   3.2198E-02   1.3477E-10
 617.0   1.3816E-01   3.1814E-02   1.3256E-10
 619.0   1.4215E-01   3.2248E-02   1.3106E-10
 621.0   1.4150E-01   3.1476E-02   2.0244E-10
 623.0   1.3754E-01   2.9866E-02   1.3561E-10
 625.0   1.3482E-01   2.8587E-02   1.4880E-10
 627.0   1.3419E-01   2.7793E-02   2.0641E-10
