"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 10:02)"
 613.0   1.6624E+00   8.1579E+02
 615.0   1.6863E+00   7.3235E+02
 617.0   1.7122E+00   7.1705E+02
 619.0   1.7381E+00   7.0149E+02
 621.0   1.7755E+00   7.1525E+02
 623.0   1.8244E+00   6.7061E+02
 625.0   1.8734E+00   6.8829E+02
 627.0   1.9226E+00   6.4761E+02
 629.0   1.9718E+00   6.1657E+02
 631.0   2.0213E+00   6.0800E+02
 633.0   2.0712E+00   5.8177E+02
 635.0   2.1212E+00   5.5570E+02
 637.0   2.1284E+00   5.4965E+02
 639.0   2.1356E+00   5.1229E+02
 641.0   2.1292E+00   5.8870E+02
 643.0   2.1091E+00   5.6876E+02
 645.0   2.0891E+00   5.7818E+02
 647.0   2.1645E+00   5.5868E+02
 649.0   2.2399E+00   5.6404E+02
 651.0   2.3189E+00   5.0712E+02
 653.0   2.4015E+00   5.2169E+02
 655.0   2.4840E+00   4.9836E+02
 657.0   2.6392E+00   5.2421E+02
 659.0   2.7944E+00   4.3198E+02
 661.0   2.9798E+00   4.4913E+02
 663.0   3.1955E+00   3.6326E+02
 665.0   3.4111E+00   3.5201E+02
 667.0   3.5536E+00   3.2418E+02
 669.0   3.6962E+00   3.2979E+02
 671.0   3.7117E+00   3.4958E+02
 673.0   3.6002E+00   3.6945E+02
 675.0   3.4888E+00   3.4023E+02
 677.0   3.4040E+00   3.5127E+02
 679.0   3.3191E+00   3.5205E+02
 681.0   3.1892E+00   3.4866E+02
 683.0   3.0141E+00   3.9161E+02
 685.0   2.8391E+00   4.0518E+02
 687.0   2.6221E+00   4.5041E+02
 689.0   2.4055E+00   4.6316E+02
 691.0   2.2378E+00   5.5683E+02
 693.0   2.1189E+00   5.4671E+02
 695.0   2.0002E+00   6.1974E+02
 697.0   1.9142E+00   6.4876E+02
 699.0   1.8282E+00   6.3805E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.245
 401.0   4.7621E+00   1.6113E+03
 403.0   4.9794E+00   1.6430E+03
 405.0   5.1969E+00   1.5505E+03
 407.0   5.2751E+00   1.6045E+03
 409.0   5.3535E+00   1.6653E+03
 411.0   5.4555E+00   1.7013E+03
 413.0   5.5812E+00   1.6071E+03
 415.0   5.7071E+00   1.6037E+03
 417.0   5.7635E+00   1.5899E+03
 419.0   5.8201E+00   1.5792E+03
 421.0   5.8652E+00   1.5076E+03
 423.0   5.8990E+00   1.6005E+03
 425.0   5.9330E+00   1.5881E+03
 427.0   6.0136E+00   1.5852E+03
 429.0   6.0944E+00   1.6288E+03
 431.0   6.1635E+00   1.4914E+03
 433.0   6.2217E+00   1.6476E+03
 435.0   6.2797E+00   1.6103E+03
 437.0   6.2688E+00   1.7050E+03
 439.0   6.2580E+00   1.5867E+03
 441.0   6.2128E+00   1.6227E+03
 443.0   6.1330E+00   1.6140E+03
 445.0   6.0536E+00   1.6534E+03
 447.0   5.9748E+00   1.6782E+03
 449.0   5.8963E+00   1.5680E+03
 451.0   5.8294E+00   1.4735E+03
 453.0   5.7742E+00   8.3304E+02
 455.0   5.7192E+00   5.9815E+02
 457.0   5.6877E+00   3.3817E+02
 459.0   5.6564E+00   2.9117E+02
 461.0   5.6253E+00   2.6210E+02
 463.0   5.5945E+00   2.7391E+02
 465.0   5.5639E+00   2.7013E+02
 467.0   5.4874E+00   2.6772E+02
 469.0   5.4111E+00   2.6799E+02
 471.0   5.3234E+00   2.8530E+02
 473.0   5.2245E+00   2.8130E+02
 475.0   5.1257E+00   2.9144E+02
 477.0   5.0273E+00   3.4131E+02
 479.0   4.9290E+00   3.0434E+02
 481.0   4.8539E+00   3.1597E+02
 483.0   4.8019E+00   3.0966E+02
 485.0   4.7500E+00   3.0170E+02
 487.0   4.6984E+00   2.8442E+02
 489.0   4.6470E+00   3.2257E+02
 491.0   4.5729E+00   3.1131E+02
 493.0   4.4759E+00   3.2244E+02
 495.0   4.3791E+00   3.2927E+02
 497.0   4.2597E+00   3.3514E+02
 499.0   4.1404E+00   3.5305E+02
 501.0   4.0563E+00   3.5279E+02
 503.0   4.0074E+00   3.8138E+02
 505.0   3.9586E+00   3.6455E+02
 507.0   3.8877E+00   3.8112E+02
 509.0   3.8168E+00   4.0514E+02
 511.0   3.7460E+00   4.1808E+02
 513.0   3.6755E+00   4.3746E+02
 515.0   3.6050E+00   4.1539E+02
 517.0   3.4630E+00   4.4735E+02
 519.0   3.3210E+00   4.6186E+02
 521.0   3.2252E+00   5.0860E+02
 523.0   3.1754E+00   5.3275E+02
 525.0   3.1257E+00   4.6487E+02
 527.0   3.0535E+00   4.7221E+02
 529.0   2.9814E+00   4.9820E+02
 531.0   2.9094E+00   5.1987E+02
 533.0   2.8374E+00   5.4551E+02
 535.0   2.7656E+00   5.2545E+02
 537.0   2.6941E+00   5.5495E+02
 539.0   2.6226E+00   5.2268E+02
 541.0   2.5515E+00   5.4235E+02
 543.0   2.4808E+00   5.3708E+02
 545.0   2.4102E+00   5.4191E+02
 547.0   2.3404E+00   5.5665E+02
 549.0   2.2706E+00   5.5208E+02
 551.0   2.2005E+00   5.3072E+02
 553.0   2.1298E+00   5.2105E+02
 555.0   2.0592E+00   5.8595E+02
 557.0   1.9884E+00   6.2606E+02
 559.0   1.9176E+00   6.6603E+02
 561.0   1.8583E+00   6.5039E+02
 563.0   1.8106E+00   7.0290E+02
 565.0   1.7630E+00   7.1335E+02
 567.0   1.7627E+00   7.4545E+02
 569.0   1.7625E+00   7.1182E+02
 571.0   1.7514E+00   7.3793E+02
 573.0   1.7295E+00   7.0504E+02
 575.0   1.7076E+00   7.7008E+02
 577.0   1.7797E+00   7.3235E+02
 579.0   1.8519E+00   7.0614E+02
 581.0   1.8685E+00   7.0282E+02
 583.0   1.8296E+00   7.3222E+02
 585.0   1.7907E+00   7.4239E+02
 587.0   1.8229E+00   7.4089E+02
 589.0   1.8550E+00   7.8495E+02
 591.0   1.8315E+00   7.2214E+02
 593.0   1.7522E+00   8.1070E+02
 595.0   1.6730E+00   8.3101E+02
 597.0   1.6727E+00   8.3498E+02
 599.0   1.6725E+00   8.4486E+02
 601.0   1.7253E+00   8.0673E+02
 603.0   1.8310E+00   7.8367E+02
 605.0   1.9366E+00   7.6665E+02
 607.0   1.8923E+00   7.2470E+02
 609.0   1.8480E+00   7.7122E+02
 611.0   1.8373E+00   8.0637E+02
 613.0   1.8604E+00   8.2101E+02
 615.0   1.8834E+00   7.3764E+02
 617.0   1.9084E+00   7.2242E+02
 619.0   1.9333E+00   7.0692E+02
 621.0   1.9699E+00   7.2078E+02
 623.0   2.0179E+00   6.7629E+02
 625.0   2.0659E+00   6.9411E+02
 627.0   2.1141E+00   6.5360E+02
 629.0   2.1623E+00   6.2271E+02
 631.0   2.2109E+00   6.1434E+02
 633.0   2.2597E+00   5.8825E+02
 635.0   2.3086E+00   5.6237E+02
 637.0   2.3149E+00   5.5629E+02
 639.0   2.3212E+00   5.2484E+02
 641.0   2.3140E+00   5.9532E+02
 643.0   2.2931E+00   5.7700E+02
 645.0   2.2723E+00   5.8470E+02
 647.0   2.3465E+00   5.6543E+02
 649.0   2.4206E+00   5.7101E+02
 651.0   2.4983E+00   5.1708E+02
 653.0   2.5794E+00   5.2920E+02
 655.0   2.6606E+00   5.0614E+02
 657.0   2.8137E+00   5.3240E+02
 659.0   2.9669E+00   4.4056E+02
 661.0   3.1500E+00   4.5824E+02
 663.0   3.3629E+00   3.7335E+02
 665.0   3.5758E+00   3.6268E+02
 667.0   3.7162E+00   3.3526E+02
 669.0   3.8566E+00   3.4199E+02
 671.0   3.8712E+00   3.6105E+02
 673.0   3.7599E+00   3.8265E+02
 675.0   3.6487E+00   3.5103E+02
 677.0   3.5639E+00   3.6181E+02
 679.0   3.4791E+00   3.6238E+02
 681.0   3.3496E+00   3.5866E+02
 683.0   3.1753E+00   4.0171E+02
 685.0   3.0010E+00   4.1408E+02
 687.0   2.7851E+00   4.5866E+02
 689.0   2.5693E+00   4.7084E+02
 691.0   2.4020E+00   5.6387E+02
 693.0   2.2832E+00   5.5344E+02
 695.0   2.1644E+00   6.2604E+02
 697.0   2.0781E+00   6.5478E+02
 699.0   1.9918E+00   6.4425E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.250
 401.0   1.2900E+01   8.1789E+00   1.5353E-13
 403.0   1.2978E+01   8.2430E+00   1.5222E-13
 405.0   1.2587E+01   8.0087E+00   2.5483E-13
 407.0   1.2255E+01   7.8148E+00   1.5449E-13
 409.0   1.2886E+01   8.2339E+00   4.4847E-14
 411.0   1.3443E+01   8.6086E+00   2.3998E-14
 413.0   1.3845E+01   8.8826E+00   1.8000E-13
 415.0   1.4212E+01   9.1368E+00   9.4555E-14
 417.0   1.4182E+01   9.1358E+00   2.4151E-13
 419.0   1.3394E+01   8.6459E+00   1.8225E-13
 421.0   1.4097E+01   9.1199E+00   1.8789E-13
 423.0   1.3810E+01   8.9516E+00   2.0463E-13
 425.0   1.3955E+01   9.0640E+00   1.1467E-13
 427.0   1.3677E+01   8.9003E+00   2.3013E-13
 429.0   1.1935E+01   7.7808E+00   5.1093E-14
 431.0   1.1506E+01   7.5175E+00   2.8034E-13
 433.0   1.4515E+01   9.4985E+00   4.8757E-14
 435.0   1.4701E+01   9.6394E+00   1.0403E-13
 437.0   1.5454E+01   1.0152E+01   4.5081E-14
 439.0   1.4577E+01   9.5948E+00   5.4227E-14
 441.0   1.5811E+01   1.0427E+01   9.0406E-14
 443.0   1.6378E+01   1.0823E+01   5.2139E-14
 445.0   1.6221E+01   1.0740E+01   4.4840E-14
 447.0   1.6673E+01   1.1062E+01   3.8002E-14
 449.0   1.7666E+01   1.1743E+01   2.3652E-13
 451.0   1.8474E+01   1.2302E+01   2.5416E-12
 453.0   1.7438E+01   1.1634E+01   2.6059E-10
 455.0   1.8003E+01   1.2033E+01   9.8731E-09
 457.0   1.8257E+01   1.2224E+01   1.1443E-07
 459.0   1.8011E+01   1.2080E+01   4.9734E-07
 461.0   1.8208E+01   1.2233E+01   1.2370E-06
 463.0   1.8165E+01   1.2224E+01   1.7130E-06
 465.0   1.8143E+01   1.2230E+01   2.9391E-06
 467.0   1.8283E+01   1.2346E+01   2.5479E-06
 469.0   1.8464E+01   1.2489E+01   3.4078E-06
 471.0   1.8350E+01   1.2433E+01   2.3936E-06
 473.0   1.8509E+01   1.2563E+01   2.1749E-06
 475.0   1.8839E+01   1.2809E+01   2.1971E-06
 477.0   1.9131E+01   1.3030E+01   1.6129E-06
 479.0   1.9169E+01   1.3078E+01   1.6978E-06
 481.0   1.9168E+01   1.3099E+01   1.4453E-06
 483.0   1.9152E+01   1.3108E+01   2.1412E-06
 485.0   1.7506E+01   1.1999E+01   1.8302E-06
 487.0   1.7020E+01   1.1685E+01   2.0228E-06
 489.0   1.8628E+01   1.2807E+01   1.1617E-06
 491.0   1.8701E+01   1.2878E+01   1.0780E-06
 493.0   1.8693E+01   1.2894E+01   1.1300E-06
 495.0   1.9491E+01   1.3466E+01   1.0116E-06
 497.0   1.8960E+01   1.3120E+01   7.8206E-07
 499.0   1.8499E+01   1.2823E+01   5.6978E-07
 501.0   1.8246E+01   1.2668E+01   6.5583E-07
 503.0   1.8321E+01   1.2738E+01   6.3926E-07
 505.0   1.9113E+01   1.3308E+01   6.1010E-07
 507.0   1.9336E+01   1.3482E+01   4.4981E-07
 509.0   1.9153E+01   1.3376E+01   4.8641E-07
 511.0   1.9578E+01   1.3692E+01   3.1254E-07
 513.0   1.9064E+01   1.3352E+01   3.2976E-07
 515.0   1.8925E+01   1.3275E+01   3.5952E-07
 517.0   1.7249E+01   1.2121E+01   2.6393E-07
 519.0   1.8040E+01   1.2701E+01   1.6354E-07
 521.0   1.9162E+01   1.3513E+01   1.6984E-07
 523.0   1.9318E+01   1.3642E+01   1.9529E-07
 525.0   1.9465E+01   1.3764E+01   2.2818E-07
 527.0   1.8267E+01   1.2937E+01   1.8144E-07
 529.0   1.9769E+01   1.4022E+01   1.0023E-07
 531.0   2.0034E+01   1.4232E+01   2.2410E-07
 533.0   1.8950E+01   1.3482E+01   1.6959E-07
 535.0   1.9721E+01   1.4052E+01   1.3427E-07
 537.0   1.9933E+01   1.4225E+01   1.4591E-07
 539.0   1.9778E+01   1.4137E+01   1.3129E-07
 541.0   1.9098E+01   1.3672E+01   2.0305E-07
 543.0   1.9835E+01   1.4223E+01   1.1617E-07
 545.0   1.9993E+01   1.4359E+01   1.7156E-07
 547.0   1.9694E+01   1.4167E+01   1.8168E-07
 549.0   1.9577E+01   1.4107E+01   2.0109E-07
 551.0   1.9907E+01   1.4368E+01   1.4653E-07
 553.0   2.0083E+01   1.4520E+01   1.9012E-07
 555.0   2.0098E+01   1.4556E+01   1.4117E-07
 557.0   1.9734E+01   1.4318E+01   1.5930E-07
 559.0   1.9377E+01   1.4086E+01   9.4439E-08
 561.0   1.9805E+01   1.4422E+01   9.8848E-08
 563.0   1.9841E+01   1.4471E+01   1.0166E-07
 565.0   1.9677E+01   1.4374E+01   4.8168E-08
 567.0   1.9637E+01   1.4357E+01   7.5643E-08
 569.0   1.9830E+01   1.4510E+01   3.3199E-08
 571.0   1.9793E+01   1.4496E+01   8.0233E-08
 573.0   2.0476E+01   1.5014E+01   6.6870E-08
 575.0   2.0127E+01   1.4776E+01   5.4096E-08
 577.0   2.0174E+01   1.4803E+01   7.1519E-08
 579.0   2.0198E+01   1.4816E+01   5.6736E-08
 581.0   2.0505E+01   1.5049E+01   6.4917E-08
 583.0   2.0700E+01   1.5212E+01   3.8756E-08
 585.0   2.0328E+01   1.4959E+01   7.3508E-08
 587.0   1.9982E+01   1.4708E+01   5.2013E-08
 589.0   1.8416E+01   1.3559E+01   5.0906E-08
 591.0   1.8810E+01   1.3864E+01   3.5091E-08
 593.0   1.9292E+01   1.4247E+01   4.3510E-08
 595.0   1.9501E+01   1.4430E+01   3.0739E-08
 597.0   1.9801E+01   1.4661E+01   2.6009E-08
 599.0   1.9765E+01   1.4645E+01   2.5517E-08
 601.0   1.9807E+01   1.4673E+01   4.2813E-08
 603.0   2.0093E+01   1.4872E+01   2.1753E-08
 605.0   2.0536E+01   1.5189E+01   3.1244E-08
 607.0   2.0390E+01   1.5100E+01   2.5105E-08
 609.0   2.0206E+01   1.4982E+01   2.7165E-08
 611.0   2.0144E+01   1.4948E+01   2.5180E-08
 613.0   1.9738E+01   1.4652E+01   1.4836E-08
 615.0   1.9509E+01   1.4487E+01   3.4414E-08
 617.0   1.9686E+01   1.4623E+01   2.6327E-08
 619.0   2.0377E+01   1.5142E+01   3.2406E-08
 621.0   2.0413E+01   1.5172E+01   3.6677E-08
 623.0   1.9974E+01   1.4848E+01   4.4658E-08
 625.0   1.9709E+01   1.4652E+01   4.4275E-08
 627.0   1.9745E+01   1.4682E+01   4.2444E-08
 629.0   1.9736E+01   1.4678E+01   5.4528E-08
 631.0   1.9629E+01   1.4601E+01   4.3870E-08
 633.0   1.9713E+01   1.4667E+01   5.3338E-08
 635.0   1.9842E+01   1.4766E+01   5.6701E-08
 637.0   2.0090E+01   1.4960E+01   7.8877E-08
 639.0   2.0200E+01   1.5050E+01   7.0056E-08
 641.0   1.9911E+01   1.4845E+01   5.5737E-08
 643.0   1.9955E+01   1.4889E+01   4.5737E-08
 645.0   1.9755E+01   1.4751E+01   4.7824E-08
 647.0   1.9174E+01   1.4318E+01   6.2703E-08
 649.0   1.8970E+01   1.4167E+01   6.8530E-08
 651.0   1.9134E+01   1.4290E+01   8.7807E-08
 653.0   1.9493E+01   1.4561E+01   9.2768E-08
 655.0   1.8229E+01   1.3618E+01   1.1113E-07
 657.0   1.7644E+01   1.3179E+01   1.2028E-07
 659.0   1.9552E+01   1.4602E+01   3.6723E-07
 661.0   1.9970E+01   1.4913E+01   3.2203E-07
 663.0   1.9978E+01   1.4916E+01   3.4116E-07
 665.0   1.9857E+01   1.4825E+01   4.4410E-07
 667.0   1.9873E+01   1.4840E+01   5.9076E-07
 669.0   1.9944E+01   1.4897E+01   6.0717E-07
 671.0   1.9772E+01   1.4777E+01   4.8472E-07
 673.0   1.9801E+01   1.4812E+01   4.3438E-07
 675.0   1.9852E+01   1.4862E+01   4.1616E-07
