"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 11:50)"
 449.0   8.3013E-02   6.7075E-02   2.6169E-02
 451.0   8.6964E-02   7.1113E-02   2.8045E-02
 453.0   8.2211E-02   6.7989E-02   2.7044E-02
 455.0   8.5007E-02   7.1090E-02   2.8513E-02
 457.0   8.6275E-02   7.2849E-02   2.9408E-02
 459.0   8.5185E-02   7.2625E-02   2.9497E-02
 461.0   8.6195E-02   7.4173E-02   3.0355E-02
 463.0   8.6066E-02   7.4727E-02   3.0862E-02
 465.0   8.6037E-02   7.5364E-02   3.1403E-02
 467.0   8.6848E-02   7.6809E-02   3.2461E-02
 469.0   8.7855E-02   7.8434E-02   3.3612E-02
 471.0   8.7521E-02   7.8906E-02   3.4489E-02
 473.0   8.8553E-02   8.0652E-02   3.6151E-02
 475.0   9.0421E-02   8.3192E-02   3.8203E-02
 477.0   9.2166E-02   8.5663E-02   4.0480E-02
 479.0   9.2714E-02   8.7048E-02   4.2277E-02
 481.0   9.3030E-02   8.8163E-02   4.3867E-02
 483.0   9.3222E-02   8.9101E-02   4.5286E-02
 485.0   8.5471E-02   8.2391E-02   4.2740E-02
 487.0   8.3367E-02   8.1038E-02   4.2930E-02
 489.0   9.1531E-02   8.9697E-02   4.8497E-02
 491.0   9.2287E-02   9.1250E-02   5.0493E-02
 493.0   9.2748E-02   9.2604E-02   5.2574E-02
 495.0   9.7246E-02   9.8033E-02   5.7039E-02
 497.0   9.5260E-02   9.7047E-02   5.8094E-02
 499.0   9.3628E-02   9.6389E-02   5.9276E-02
 501.0   9.2948E-02   9.6559E-02   6.1004E-02
 503.0   9.3855E-02   9.8250E-02   6.3774E-02
 505.0   9.8479E-02   1.0387E-01   6.9188E-02
 507.0   1.0013E-01   1.0636E-01   7.2383E-02
 509.0   9.9706E-02   1.0666E-01   7.4092E-02
 511.0   1.0236E-01   1.1021E-01   7.7845E-02
 513.0   1.0003E-01   1.0834E-01   7.7526E-02
 515.0   9.9664E-02   1.0857E-01   7.8680E-02
 517.0   9.1535E-02   1.0073E-01   7.3570E-02
 519.0   9.6484E-02   1.0726E-01   7.8920E-02
 521.0   1.0318E-01   1.1570E-01   8.5818E-02
 523.0   1.0461E-01   1.1819E-01   8.8412E-02
 525.0   1.0602E-01   1.2066E-01   9.1007E-02
 527.0   1.0008E-01   1.1476E-01   8.7173E-02
 529.0   1.0895E-01   1.2584E-01   9.6266E-02
 531.0   1.1113E-01   1.2931E-01   9.9714E-02
 533.0   1.0586E-01   1.2410E-01   9.6558E-02
 535.0   1.1095E-01   1.3103E-01   1.0284E-01
 537.0   1.1298E-01   1.3439E-01   1.0649E-01
 539.0   1.1295E-01   1.3532E-01   1.0822E-01
 541.0   1.0992E-01   1.3262E-01   1.0714E-01
 543.0   1.1508E-01   1.3977E-01   1.1422E-01
 545.0   1.1694E-01   1.4297E-01   1.1811E-01
 547.0   1.1631E-01   1.4313E-01   1.2012E-01
 549.0   1.1675E-01   1.4460E-01   1.2317E-01
 551.0   1.2007E-01   1.4978E-01   1.2958E-01
 553.0   1.2275E-01   1.5433E-01   1.3564E-01
 555.0   1.2449E-01   1.5773E-01   1.4070E-01
 557.0   1.2421E-01   1.5874E-01   1.4399E-01
 559.0   1.2396E-01   1.5976E-01   1.4719E-01
 561.0   1.2877E-01   1.6730E-01   1.5655E-01
 563.0   1.3113E-01   1.7166E-01   1.6315E-01
 565.0   1.3219E-01   1.7434E-01   1.6810E-01
 567.0   1.3329E-01   1.7650E-01   1.7272E-01
 569.0   1.3600E-01   1.8078E-01   1.7942E-01
 571.0   1.3667E-01   1.8215E-01   1.8278E-01
 573.0   1.4186E-01   1.8935E-01   1.9155E-01
 575.0   1.3991E-01   1.8702E-01   1.9070E-01
 577.0   1.3880E-01   1.8460E-01   1.8978E-01
 579.0   1.3754E-01   1.8198E-01   1.8865E-01
 581.0   1.3795E-01   1.8146E-01   1.8948E-01
 583.0   1.3733E-01   1.7948E-01   1.8861E-01
 585.0   1.3300E-01   1.7268E-01   1.8261E-01
 587.0   1.2828E-01   1.6480E-01   1.7649E-01
 589.0   1.1603E-01   1.4748E-01   1.5992E-01
 591.0   1.1657E-01   1.4668E-01   1.6143E-01
 593.0   1.1787E-01   1.4693E-01   1.6447E-01
 595.0   1.1747E-01   1.4505E-01   1.6514E-01
 597.0   1.1609E-01   1.4045E-01   1.6555E-01
 599.0   1.1285E-01   1.3377E-01   1.6315E-01
 601.0   1.1050E-01   1.2864E-01   1.6163E-01
 603.0   1.0987E-01   1.2591E-01   1.6228E-01
 605.0   1.1008E-01   1.2418E-01   1.6414E-01
 607.0   1.0869E-01   1.2238E-01   1.6194E-01
 609.0   1.0711E-01   1.2036E-01   1.5944E-01
 611.0   1.0587E-01   1.1854E-01   1.5681E-01
 613.0   1.0253E-01   1.1422E-01   1.5046E-01
 615.0   1.0015E-01   1.1100E-01   1.4557E-01
 617.0   9.9685E-02   1.0971E-01   1.4362E-01
 619.0   1.0178E-01   1.1120E-01   1.4531E-01
 621.0   1.0065E-01   1.0918E-01   1.4267E-01
 623.0   9.7310E-02   1.0482E-01   1.3722E-01
 625.0   9.4867E-02   1.0146E-01   1.3306E-01
 627.0   9.3878E-02   9.9648E-02   1.3093E-01
 629.0   9.2686E-02   9.7638E-02   1.2852E-01
 631.0   9.1036E-02   9.5138E-02   1.2551E-01
 633.0   9.0270E-02   9.3552E-02   1.2375E-01
 635.0   8.9715E-02   9.2194E-02   1.2228E-01
 637.0   8.9582E-02   9.1126E-02   1.2153E-01
 639.0   8.8829E-02   8.9437E-02   1.1993E-01
 641.0   8.6586E-02   8.6508E-02   1.1634E-01
 643.0   8.6033E-02   8.5512E-02   1.1507E-01
 645.0   8.4439E-02   8.3488E-02   1.1241E-01
 647.0   8.0794E-02   7.8959E-02   1.0709E-01
 649.0   7.8811E-02   7.6120E-02   1.0398E-01
 651.0   7.7925E-02   7.3977E-02   1.0176E-01
 653.0   7.7407E-02   7.1820E-02   9.9408E-02
 655.0   7.0617E-02   6.4016E-02   8.9098E-02
 657.0   6.5622E-02   5.7237E-02   7.8729E-02
 659.0   6.9901E-02   5.8578E-02   7.9295E-02
 661.0   6.8803E-02   5.5466E-02   7.3076E-02
 663.0   6.6459E-02   5.1590E-02   6.5303E-02
 665.0   6.3818E-02   4.7619E-02   5.7408E-02
 667.0   6.2527E-02   4.5513E-02   5.3164E-02
 669.0   6.1440E-02   4.3592E-02   4.9133E-02
 671.0   6.0111E-02   4.1998E-02   4.6398E-02
 673.0   5.9877E-02   4.1643E-02   4.5972E-02
 675.0   5.9706E-02   4.1331E-02   4.5592E-02
 677.0   5.9772E-02   4.1453E-02   4.7479E-02
 679.0   5.9589E-02   4.1398E-02   4.9139E-02
 681.0   5.9759E-02   4.1943E-02   5.2713E-02
 683.0   6.0484E-02   4.3218E-02   5.8342E-02
 685.0   6.0556E-02   4.3999E-02   6.3219E-02
 687.0   5.4351E-02   4.0996E-02   6.5734E-02
 689.0   5.6755E-02   4.4219E-02   7.7307E-02
 691.0   6.1602E-02   4.9511E-02   9.4349E-02
 693.0   6.3743E-02   5.2697E-02   1.0917E-01
 695.0   6.6269E-02   5.6064E-02   1.2446E-01
 697.0   7.0377E-02   5.9834E-02   1.4185E-01
 699.0   7.0333E-02   5.9946E-02   1.5087E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.080
 401.0   1.1415E+00   1.1170E+00   2.2218E-01
 403.0   1.1456E+00   1.1214E+00   2.2795E-01
 405.0   1.1083E+00   1.0853E+00   2.2531E-01
 407.0   1.0763E+00   1.0544E+00   2.2435E-01
 409.0   1.1287E+00   1.1062E+00   2.4108E-01
 411.0   1.1745E+00   1.1517E+00   2.5672E-01
 413.0   1.2064E+00   1.1834E+00   2.6944E-01
 415.0   1.2353E+00   1.2122E+00   2.8176E-01
 417.0   1.2293E+00   1.2069E+00   2.8687E-01
 419.0   1.1579E+00   1.1373E+00   2.7631E-01
 421.0   1.2156E+00   1.1945E+00   2.9664E-01
 423.0   1.1876E+00   1.1675E+00   2.9636E-01
 425.0   1.1968E+00   1.1771E+00   3.0531E-01
 427.0   1.1699E+00   1.1511E+00   3.0460E-01
 429.0   1.0181E+00   1.0021E+00   2.7043E-01
 431.0   9.7913E-01   9.6425E-01   2.6537E-01
 433.0   1.2315E+00   1.2134E+00   3.4056E-01
 435.0   1.2441E+00   1.2263E+00   3.5090E-01
 437.0   1.3041E+00   1.2861E+00   3.7575E-01
 439.0   1.2269E+00   1.2106E+00   3.6099E-01
 441.0   1.3271E+00   1.3102E+00   3.9899E-01
 443.0   1.3710E+00   1.3542E+00   4.2141E-01
 445.0   1.3541E+00   1.3382E+00   4.2540E-01
 447.0   1.3881E+00   1.3726E+00   4.4516E-01
 449.0   1.4666E+00   1.4510E+00   4.7998E-01
 451.0   1.5295E+00   1.5140E+00   5.1039E-01
 453.0   1.4398E+00   1.4259E+00   4.8954E-01
 455.0   1.4824E+00   1.4688E+00   5.1338E-01
 457.0   1.4992E+00   1.4861E+00   5.2797E-01
 459.0   1.4749E+00   1.4627E+00   5.2805E-01
 461.0   1.4870E+00   1.4753E+00   5.4093E-01
 463.0   1.4794E+00   1.4684E+00   5.4654E-01
 465.0   1.4736E+00   1.4632E+00   5.5267E-01
 467.0   1.4809E+00   1.4712E+00   5.6447E-01
 469.0   1.4914E+00   1.4823E+00   5.7757E-01
 471.0   1.4782E+00   1.4699E+00   5.8166E-01
 473.0   1.4869E+00   1.4793E+00   5.9457E-01
 475.0   1.5092E+00   1.5023E+00   6.1312E-01
 477.0   1.5283E+00   1.5222E+00   6.3064E-01
 479.0   1.5272E+00   1.5219E+00   6.3989E-01
 481.0   1.5230E+00   1.5184E+00   6.4739E-01
 483.0   1.5175E+00   1.5137E+00   6.5386E-01
 485.0   1.3832E+00   1.3804E+00   6.0401E-01
 487.0   1.3413E+00   1.3393E+00   5.9338E-01
 489.0   1.4639E+00   1.4624E+00   6.5594E-01
 491.0   1.4656E+00   1.4649E+00   6.6545E-01
 493.0   1.4610E+00   1.4612E+00   6.7253E-01
 495.0   1.5192E+00   1.5204E+00   7.0882E-01
 497.0   1.4737E+00   1.4758E+00   6.9713E-01
 499.0   1.4340E+00   1.4371E+00   6.8768E-01
 501.0   1.4105E+00   1.4144E+00   6.8435E-01
 503.0   1.4124E+00   1.4171E+00   6.9195E-01
 505.0   1.4695E+00   1.4753E+00   7.2684E-01
 507.0   1.4825E+00   1.4891E+00   7.4001E-01
 509.0   1.4646E+00   1.4719E+00   7.3769E-01
 511.0   1.4930E+00   1.5012E+00   7.5858E-01
 513.0   1.4498E+00   1.4585E+00   7.4287E-01
 515.0   1.4354E+00   1.4446E+00   7.4156E-01
 517.0   1.3046E+00   1.3141E+00   6.8339E-01
 519.0   1.3608E+00   1.3719E+00   7.2264E-01
 521.0   1.4414E+00   1.4543E+00   7.7472E-01
 523.0   1.4492E+00   1.4632E+00   7.8699E-01
 525.0   1.4563E+00   1.4713E+00   7.9894E-01
 527.0   1.3630E+00   1.3780E+00   7.5549E-01
 529.0   1.4711E+00   1.4883E+00   8.2376E-01
 531.0   1.4868E+00   1.5053E+00   8.4096E-01
 533.0   1.4025E+00   1.4211E+00   8.0120E-01
 535.0   1.4556E+00   1.4761E+00   8.3977E-01
 537.0   1.4673E+00   1.4891E+00   8.5457E-01
 539.0   1.4519E+00   1.4746E+00   8.5363E-01
 541.0   1.3982E+00   1.4213E+00   8.2944E-01
 543.0   1.4483E+00   1.4733E+00   8.6641E-01
 545.0   1.4559E+00   1.4822E+00   8.7824E-01
 547.0   1.4303E+00   1.4574E+00   8.6927E-01
 549.0   1.4180E+00   1.4461E+00   8.6817E-01
 551.0   1.4379E+00   1.4679E+00   8.8752E-01
 553.0   1.4467E+00   1.4786E+00   9.0086E-01
 555.0   1.4439E+00   1.4775E+00   9.0696E-01
 557.0   1.4139E+00   1.4487E+00   8.9641E-01
 559.0   1.3845E+00   1.4206E+00   8.8597E-01
 561.0   1.4113E+00   1.4502E+00   9.1104E-01
 563.0   1.4101E+00   1.4510E+00   9.1777E-01
 565.0   1.3947E+00   1.4372E+00   9.1515E-01
 567.0   1.3883E+00   1.4318E+00   9.1469E-01
 569.0   1.3984E+00   1.4435E+00   9.2504E-01
 571.0   1.3921E+00   1.4379E+00   9.2388E-01
 573.0   1.4364E+00   1.4843E+00   9.5558E-01
 575.0   1.4083E+00   1.4558E+00   9.3909E-01
 577.0   1.4083E+00   1.4544E+00   9.3421E-01
 579.0   1.4066E+00   1.4514E+00   9.2824E-01
 581.0   1.4244E+00   1.4683E+00   9.3464E-01
 583.0   1.4342E+00   1.4767E+00   9.3526E-01
 585.0   1.4048E+00   1.4448E+00   9.1038E-01
 587.0   1.3775E+00   1.4144E+00   8.8215E-01
 589.0   1.2664E+00   1.2982E+00   8.0143E-01
 591.0   1.2902E+00   1.3206E+00   8.0706E-01
 593.0   1.3198E+00   1.3492E+00   8.1622E-01
 595.0   1.3305E+00   1.3584E+00   8.1353E-01
 597.0   1.3476E+00   1.3723E+00   8.0190E-01
 599.0   1.3418E+00   1.3630E+00   7.7723E-01
 601.0   1.3415E+00   1.3600E+00   7.5917E-01
 603.0   1.3578E+00   1.3742E+00   7.5336E-01
 605.0   1.3846E+00   1.3990E+00   7.5324E-01
 607.0   1.3713E+00   1.3853E+00   7.4670E-01
 609.0   1.3554E+00   1.3690E+00   7.3872E-01
 611.0   1.3479E+00   1.3609E+00   7.3486E-01
 613.0   1.3175E+00   1.3296E+00   7.1811E-01
 615.0   1.2991E+00   1.3103E+00   7.0786E-01
 617.0   1.3078E+00   1.3181E+00   7.1060E-01
 619.0   1.3504E+00   1.3602E+00   7.3173E-01
 621.0   1.3496E+00   1.3585E+00   7.2890E-01
 623.0   1.3175E+00   1.3253E+00   7.0892E-01
 625.0   1.2969E+00   1.3038E+00   6.9525E-01
 627.0   1.2962E+00   1.3023E+00   6.9211E-01
 629.0   1.2926E+00   1.2978E+00   6.8739E-01
 631.0   1.2825E+00   1.2869E+00   6.7903E-01
 633.0   1.2850E+00   1.2886E+00   6.7702E-01
 635.0   1.2903E+00   1.2931E+00   6.7654E-01
 637.0   1.3034E+00   1.3053E+00   6.7850E-01
 639.0   1.3073E+00   1.3083E+00   6.7570E-01
 641.0   1.2856E+00   1.2858E+00   6.6173E-01
 643.0   1.2853E+00   1.2851E+00   6.6088E-01
 645.0   1.2694E+00   1.2687E+00   6.5197E-01
 647.0   1.2292E+00   1.2276E+00   6.2599E-01
 649.0   1.2133E+00   1.2109E+00   6.1268E-01
 651.0   1.2209E+00   1.2173E+00   6.0867E-01
 653.0   1.2410E+00   1.2358E+00   6.0817E-01
 655.0   1.1578E+00   1.1515E+00   5.5781E-01
 657.0   1.1182E+00   1.1101E+00   5.2592E-01
 659.0   1.2363E+00   1.2253E+00   5.6775E-01
 661.0   1.2599E+00   1.2469E+00   5.6729E-01
 663.0   1.2576E+00   1.2430E+00   5.5744E-01
 665.0   1.2471E+00   1.2312E+00   5.4426E-01
 667.0   1.2453E+00   1.2286E+00   5.3900E-01
 669.0   1.2469E+00   1.2293E+00   5.3526E-01
 671.0   1.2332E+00   1.2154E+00   5.2749E-01
 673.0   1.2321E+00   1.2142E+00   5.2757E-01
 675.0   1.2324E+00   1.2143E+00   5.2818E-01
 677.0   1.2289E+00   1.2109E+00   5.2477E-01
 679.0   1.2206E+00   1.2027E+00   5.1927E-01
 681.0   1.2108E+00   1.1933E+00   5.1355E-01
 683.0   1.2040E+00   1.1870E+00   5.0948E-01
 685.0   1.1849E+00   1.1687E+00   5.0023E-01
 687.0   1.0228E+00   1.0097E+00   4.2982E-01
 689.0   1.0296E+00   1.0174E+00   4.3070E-01
 691.0   1.0744E+00   1.0625E+00   4.4529E-01
 693.0   1.0678E+00   1.0570E+00   4.3649E-01
 695.0   1.0708E+00   1.0609E+00   4.3167E-01
 697.0   1.1172E+00   1.1069E+00   4.3863E-01
 699.0   1.1007E+00   1.0906E+00   4.2086E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.080
 401.0   1.9076E+00   1.3839E+00   3.1730E-01
 403.0   1.9106E+00   1.3906E+00   3.2527E-01
 405.0   1.8448E+00   1.3471E+00   3.2122E-01
 407.0   1.7883E+00   1.3104E+00   3.1987E-01
 409.0   1.8720E+00   1.3765E+00   3.4373E-01
 411.0   1.9444E+00   1.4348E+00   3.6600E-01
 413.0   1.9939E+00   1.4760E+00   3.8406E-01
 415.0   2.0381E+00   1.5137E+00   4.0153E-01
 417.0   2.0250E+00   1.5090E+00   4.0849E-01
 419.0   1.9044E+00   1.4239E+00   3.9314E-01
 421.0   1.9960E+00   1.4976E+00   4.2195E-01
 423.0   1.9472E+00   1.4659E+00   4.2165E-01
 425.0   1.9595E+00   1.4801E+00   4.3446E-01
 427.0   1.9126E+00   1.4494E+00   4.3373E-01
 429.0   1.6623E+00   1.2636E+00   3.8532E-01
 431.0   1.5962E+00   1.2176E+00   3.7862E-01
 433.0   2.0054E+00   1.5345E+00   4.8690E-01
 435.0   2.0232E+00   1.5533E+00   5.0271E-01
 437.0   2.1185E+00   1.6320E+00   5.3977E-01
 439.0   1.9906E+00   1.5389E+00   5.1996E-01
 441.0   2.1509E+00   1.6686E+00   5.7602E-01
 443.0   2.2196E+00   1.7281E+00   6.0958E-01
 445.0   2.1901E+00   1.7112E+00   6.1655E-01
 447.0   2.2427E+00   1.7584E+00   6.4634E-01
 449.0   2.3674E+00   1.8625E+00   6.9815E-01
 451.0   2.4664E+00   1.9469E+00   7.4352E-01
 453.0   2.3195E+00   1.8369E+00   7.1405E-01
 455.0   2.3858E+00   1.8955E+00   7.4976E-01
 457.0   2.4105E+00   1.9208E+00   7.7175E-01
 459.0   2.3693E+00   1.8935E+00   7.7256E-01
 461.0   2.3865E+00   1.9127E+00   7.9217E-01
 463.0   2.3722E+00   1.9066E+00   8.0124E-01
 465.0   2.3607E+00   1.9027E+00   8.1108E-01
 467.0   2.3705E+00   1.9163E+00   8.2970E-01
 469.0   2.3854E+00   1.9341E+00   8.5030E-01
 471.0   2.3625E+00   1.9213E+00   8.5818E-01
 473.0   2.3749E+00   1.9374E+00   8.7965E-01
 475.0   2.4090E+00   1.9714E+00   9.0961E-01
 477.0   2.4381E+00   2.0015E+00   9.3863E-01
 479.0   2.4350E+00   2.0053E+00   9.5549E-01
 481.0   2.4269E+00   2.0046E+00   9.6950E-01
 483.0   2.4167E+00   2.0020E+00   9.8168E-01
 485.0   2.2017E+00   1.8290E+00   9.0914E-01
 487.0   2.1337E+00   1.7777E+00   8.9549E-01
 489.0   2.3277E+00   1.9447E+00   9.9249E-01
 491.0   2.3295E+00   1.9521E+00   1.0101E+00
 493.0   2.3214E+00   1.9517E+00   1.0246E+00
 495.0   2.4131E+00   2.0356E+00   1.0839E+00
 497.0   2.3404E+00   1.9813E+00   1.0709E+00
 499.0   2.2771E+00   1.9347E+00   1.0612E+00
 501.0   2.2394E+00   1.9089E+00   1.0608E+00
 503.0   2.2419E+00   1.9165E+00   1.0774E+00
 505.0   2.3321E+00   1.9993E+00   1.1367E+00
 507.0   2.3523E+00   2.0221E+00   1.1617E+00
 509.0   2.3233E+00   2.0028E+00   1.1625E+00
 511.0   2.3678E+00   2.0465E+00   1.1992E+00
 513.0   2.2987E+00   1.9917E+00   1.1774E+00
 515.0   2.2750E+00   1.9762E+00   1.1783E+00
 517.0   2.0680E+00   1.8037E+00   1.0889E+00
 519.0   2.1572E+00   1.8893E+00   1.1547E+00
 521.0   2.2852E+00   2.0089E+00   1.2413E+00
 523.0   2.2975E+00   2.0264E+00   1.2642E+00
 525.0   2.3087E+00   2.0430E+00   1.2866E+00
 527.0   2.1607E+00   1.9186E+00   1.2196E+00
 529.0   2.3322E+00   2.0779E+00   1.3331E+00
 531.0   2.3573E+00   2.1076E+00   1.3646E+00
 533.0   2.2240E+00   1.9955E+00   1.3041E+00
 535.0   2.3086E+00   2.0789E+00   1.3710E+00
 537.0   2.3276E+00   2.1036E+00   1.3998E+00
 539.0   2.3038E+00   2.0897E+00   1.4028E+00
 541.0   2.2193E+00   2.0202E+00   1.3679E+00
 543.0   2.2995E+00   2.1006E+00   1.4343E+00
 545.0   2.3123E+00   2.1199E+00   1.4595E+00
 547.0   2.2727E+00   2.0911E+00   1.4519E+00
 549.0   2.2543E+00   2.0817E+00   1.4574E+00
 551.0   2.2877E+00   2.1211E+00   1.4983E+00
 553.0   2.3038E+00   2.1459E+00   1.5304E+00
 555.0   2.3014E+00   2.1537E+00   1.5504E+00
 557.0   2.2564E+00   2.1227E+00   1.5439E+00
 559.0   2.2125E+00   2.0926E+00   1.5373E+00
 561.0   2.2583E+00   2.1473E+00   1.5928E+00
 563.0   2.2595E+00   2.1597E+00   1.6171E+00
 565.0   2.2380E+00   2.1504E+00   1.6250E+00
 567.0   2.2295E+00   2.1490E+00   1.6342E+00
 569.0   2.2476E+00   2.1732E+00   1.6629E+00
 571.0   2.2386E+00   2.1695E+00   1.6682E+00
 573.0   2.3100E+00   2.2421E+00   1.7304E+00
 575.0   2.2651E+00   2.2017E+00   1.7053E+00
 577.0   2.2617E+00   2.1915E+00   1.6944E+00
 579.0   2.2557E+00   2.1790E+00   1.6815E+00
 581.0   2.2806E+00   2.1953E+00   1.6898E+00
 583.0   2.2922E+00   2.1979E+00   1.6863E+00
 585.0   2.2412E+00   2.1407E+00   1.6370E+00
 587.0   2.1926E+00   2.0813E+00   1.5819E+00
 589.0   2.0112E+00   1.8975E+00   1.4333E+00
 591.0   2.0448E+00   1.9187E+00   1.4413E+00
 593.0   2.0881E+00   1.9496E+00   1.4575E+00
 595.0   2.1014E+00   1.9525E+00   1.4525E+00
 597.0   2.1218E+00   1.9510E+00   1.4326E+00
 599.0   2.1065E+00   1.9179E+00   1.3895E+00
 601.0   2.1006E+00   1.8969E+00   1.3581E+00
 603.0   2.1214E+00   1.9027E+00   1.3483E+00
 605.0   2.1585E+00   1.9234E+00   1.3487E+00
 607.0   2.1361E+00   1.9025E+00   1.3344E+00
 609.0   2.1099E+00   1.8781E+00   1.3177E+00
 611.0   2.0961E+00   1.8638E+00   1.3060E+00
 613.0   2.0462E+00   1.8165E+00   1.2692E+00
 615.0   2.0150E+00   1.7858E+00   1.2442E+00
 617.0   2.0255E+00   1.7909E+00   1.2423E+00
 619.0   2.0886E+00   1.8423E+00   1.2724E+00
 621.0   2.0845E+00   1.8344E+00   1.2617E+00
 623.0   2.0322E+00   1.7845E+00   1.2224E+00
 625.0   1.9979E+00   1.7505E+00   1.1943E+00
 627.0   1.9943E+00   1.7434E+00   1.1843E+00
 629.0   1.9862E+00   1.7323E+00   1.1717E+00
 631.0   1.9682E+00   1.7127E+00   1.1530E+00
 633.0   1.9694E+00   1.7097E+00   1.1453E+00
 635.0   1.9752E+00   1.7106E+00   1.1402E+00
 637.0   1.9924E+00   1.7206E+00   1.1395E+00
 639.0   1.9958E+00   1.7187E+00   1.1310E+00
 641.0   1.9603E+00   1.6849E+00   1.1040E+00
 643.0   1.9582E+00   1.6810E+00   1.0993E+00
 645.0   1.9322E+00   1.6567E+00   1.0811E+00
 647.0   1.8685E+00   1.5974E+00   1.0347E+00
 649.0   1.8419E+00   1.5701E+00   1.0095E+00
 651.0   1.8502E+00   1.5708E+00   9.9777E-01
 653.0   1.8767E+00   1.5849E+00   9.8999E-01
 655.0   1.7473E+00   1.4684E+00   9.0169E-01
 657.0   1.6822E+00   1.4034E+00   8.3672E-01
 659.0   1.8545E+00   1.5365E+00   8.8888E-01
 661.0   1.8848E+00   1.5526E+00   8.7316E-01
 663.0   1.8767E+00   1.5383E+00   8.4261E-01
 665.0   1.8567E+00   1.5147E+00   8.0771E-01
 667.0   1.8512E+00   1.5062E+00   7.9104E-01
 669.0   1.8508E+00   1.5020E+00   7.7679E-01
 671.0   1.8287E+00   1.4819E+00   7.6050E-01
 673.0   1.8261E+00   1.4794E+00   7.5921E-01
 675.0   1.8254E+00   1.4784E+00   7.5870E-01
 677.0   1.8201E+00   1.4741E+00   7.5780E-01
 679.0   1.8073E+00   1.4637E+00   7.5380E-01
 681.0   1.7933E+00   1.4534E+00   7.5366E-01
 683.0   1.7844E+00   1.4482E+00   7.5998E-01
 685.0   1.7573E+00   1.4281E+00   7.5824E-01
 687.0   1.5198E+00   1.2391E+00   6.7515E-01
 689.0   1.5329E+00   1.2536E+00   7.0020E-01
 691.0   1.6029E+00   1.3149E+00   7.5363E-01
 693.0   1.5968E+00   1.3135E+00   7.7301E-01
 695.0   1.6047E+00   1.3232E+00   7.9832E-01
 697.0   1.6756E+00   1.3810E+00   8.4204E-01
 699.0   1.6518E+00   1.3604E+00   8.3750E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.080
 401.0   1.9209E-01   8.4901E-02   2.6138E-02
 403.0   1.9211E-01   8.6287E-02   2.6272E-02
 405.0   1.8523E-01   8.4517E-02   2.5429E-02
 407.0   1.7939E-01   8.3385E-02   2.5001E-02
 409.0   1.8766E-01   8.8822E-02   2.6522E-02
 411.0   1.9475E-01   9.3813E-02   2.7849E-02
 413.0   1.9957E-01   9.7721E-02   2.8787E-02
 415.0   2.0382E-01   1.0145E-01   2.9641E-02
 417.0   2.0242E-01   1.0250E-01   2.9449E-02
 419.0   1.9028E-01   9.8010E-02   2.7661E-02
 421.0   1.9935E-01   1.0449E-01   2.9141E-02
 423.0   1.9448E-01   1.0370E-01   2.8755E-02
 425.0   1.9570E-01   1.0616E-01   2.9255E-02
 427.0   1.9101E-01   1.0528E-01   2.9048E-02
 429.0   1.6603E-01   9.2948E-02   2.5666E-02
 431.0   1.5941E-01   9.0726E-02   2.5317E-02
 433.0   2.0045E-01   1.1589E-01   3.2983E-02
 435.0   2.0232E-01   1.1888E-01   3.4493E-02
 437.0   2.1212E-01   1.2675E-01   3.7781E-02
 439.0   1.9956E-01   1.2130E-01   3.7108E-02
 441.0   2.1593E-01   1.3352E-01   4.1692E-02
 443.0   2.2319E-01   1.4044E-01   4.4521E-02
 445.0   2.2060E-01   1.4123E-01   4.5433E-02
 447.0   2.2622E-01   1.4720E-01   4.8041E-02
 449.0   2.3919E-01   1.5814E-01   5.2337E-02
 451.0   2.4958E-01   1.6754E-01   5.6090E-02
 453.0   2.3503E-01   1.6007E-01   5.4088E-02
 455.0   2.4210E-01   1.6727E-01   5.7026E-02
 457.0   2.4486E-01   1.7132E-01   5.8815E-02
 459.0   2.4093E-01   1.7071E-01   5.8994E-02
 461.0   2.4294E-01   1.7425E-01   6.0710E-02
 463.0   2.4176E-01   1.7545E-01   6.1724E-02
 465.0   2.4087E-01   1.7684E-01   6.2805E-02
 467.0   2.4227E-01   1.8008E-01   6.4922E-02
 469.0   2.4421E-01   1.8375E-01   6.7224E-02
 471.0   2.4237E-01   1.8465E-01   6.8978E-02
 473.0   2.4426E-01   1.8847E-01   7.2301E-02
 475.0   2.4843E-01   1.9414E-01   7.6407E-02
 477.0   2.5219E-01   1.9957E-01   8.0961E-02
 479.0   2.5265E-01   2.0245E-01   8.4554E-02
 481.0   2.5252E-01   2.0473E-01   8.7734E-02
 483.0   2.5212E-01   2.0662E-01   9.0573E-02
 485.0   2.3031E-01   1.9079E-01   8.5479E-02
 487.0   2.2380E-01   1.8738E-01   8.5859E-02
 489.0   2.4483E-01   2.0709E-01   9.6995E-02
 491.0   2.4589E-01   2.1030E-01   1.0099E-01
 493.0   2.4606E-01   2.1299E-01   1.0515E-01
 495.0   2.5690E-01   2.2501E-01   1.1408E-01
 497.0   2.5048E-01   2.2219E-01   1.1619E-01
