"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 08:53)"
 595.0   2.6718E-01  -4.5518E-01
 597.0   2.8493E-01  -5.0686E-01
 599.0   3.0303E-01  -5.5768E-01
 601.0   3.1883E-01  -6.0099E-01
 603.0   3.3222E-01  -6.3711E-01
 605.0   3.4580E-01  -6.7291E-01
 607.0   3.4495E-01  -6.7102E-01
 609.0   3.4417E-01  -6.6929E-01
 611.0   3.4361E-01  -6.6601E-01
 613.0   3.4326E-01  -6.6112E-01
 615.0   3.4298E-01  -6.5624E-01
 617.0   3.4452E-01  -6.5579E-01
 619.0   3.4610E-01  -6.5542E-01
 621.0   3.4808E-01  -6.5688E-01
 623.0   3.5045E-01  -6.6015E-01
 625.0   3.5289E-01  -6.6352E-01
 627.0   3.5551E-01  -6.6723E-01
 629.0   3.5822E-01  -6.7099E-01
 631.0   3.6127E-01  -6.7562E-01
 633.0   3.6467E-01  -6.8105E-01
 635.0   3.6816E-01  -6.8656E-01
 637.0   3.7358E-01  -6.9701E-01
 639.0   3.7907E-01  -7.0752E-01
 641.0   3.8235E-01  -7.1305E-01
 643.0   3.8339E-01  -7.1368E-01
 645.0   3.8444E-01  -7.1436E-01
 647.0   3.9105E-01  -7.2747E-01
 649.0   3.9774E-01  -7.4062E-01
 651.0   4.0779E-01  -7.5870E-01
 653.0   4.2131E-01  -7.8153E-01
 655.0   4.3496E-01  -8.0400E-01
 657.0   4.5376E-01  -8.2340E-01
 659.0   4.7265E-01  -8.4068E-01
 661.0   4.8824E-01  -8.4561E-01
 663.0   5.0053E-01  -8.3629E-01
 665.0   5.1286E-01  -8.2003E-01
 667.0   5.1967E-01  -8.0629E-01
 669.0   5.2651E-01  -7.8883E-01
 671.0   5.3008E-01  -7.7751E-01
 673.0   5.3029E-01  -7.7590E-01
 675.0   5.3055E-01  -7.7430E-01
 677.0   5.3481E-01  -8.0802E-01
 679.0   5.3911E-01  -8.3929E-01
 681.0   5.4315E-01  -8.8394E-01
 683.0   5.4692E-01  -9.3526E-01
 685.0   5.5075E-01  -9.7794E-01
 687.0   5.5733E-01  -1.0472E+00
 689.0   5.6400E-01  -1.1004E+00
 691.0   5.7467E-01  -1.1557E+00
 693.0   5.8946E-01  -1.2121E+00
 695.0   6.0428E-01  -1.2602E+00
 697.0   6.2942E-01  -1.3202E+00
 699.0   6.5463E-01  -1.3761E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.785
 401.0   2.0257E+00   5.1773E+02
 403.0   1.9826E+00   4.8063E+02
 405.0   1.9407E+00   4.4254E+02
 407.0   1.8970E+00   4.2867E+02
 409.0   1.8545E+00   3.2980E+02
 411.0   1.8137E+00   2.4050E+02
 413.0   1.7748E+00   4.0627E+02
 415.0   1.7370E+00   2.9712E+02
 417.0   1.6986E+00   3.3809E+02
 419.0   1.6612E+00   3.4381E+02
 421.0   1.6245E+00   2.7770E+02
 423.0   1.5885E+00   2.3666E+02
 425.0   1.5535E+00   2.5323E+02
 427.0   1.5203E+00   1.9534E+02
 429.0   1.4880E+00   2.0385E+02
 431.0   1.4563E+00   2.3762E+02
 433.0   1.4252E+00   1.7395E+02
 435.0   1.3950E+00   1.6868E+02
 437.0   1.3641E+00   5.8444E+01
 439.0   1.3339E+00   8.3918E+01
 441.0   1.3038E+00   1.2273E+02
 443.0   1.2737E+00   9.6704E+01
 445.0   1.2442E+00   7.7163E+01
 447.0   1.2160E+00   7.5410E+01
 449.0   1.1885E+00   1.3269E+00
 451.0   1.1618E+00   1.3005E+00
 453.0   1.1360E+00   3.9946E+01
 455.0   1.1108E+00   1.6451E+01
 457.0   1.0870E+00   1.2259E+00
 459.0   1.0638E+00   7.4212E+01
 461.0   1.0413E+00   1.1801E+00
 463.0   1.0195E+00   1.1581E+00
 465.0   9.9822E-01   1.1367E+00
 467.0   9.7650E-01   1.1146E+00
 469.0   9.5531E-01   1.0930E+00
 471.0   9.3441E-01   1.0716E+00
 473.0   9.1379E-01   1.0503E+00
 475.0   8.9364E-01   1.0295E+00
 477.0   8.7410E-01   1.0092E+00
 479.0   8.5502E-01   9.8932E-01
 481.0   8.3684E-01   9.7034E-01
 483.0   8.1956E-01   9.5227E-01
 485.0   8.0268E-01   9.3459E-01
 487.0   7.8638E-01   9.1745E-01
 489.0   7.7050E-01   9.0069E-01
 491.0   7.5458E-01   8.8384E-01
 493.0   7.3862E-01   8.6687E-01
 495.0   7.2302E-01   8.5026E-01
 497.0   7.0753E-01   8.3366E-01
 499.0   6.9237E-01   8.1739E-01
 501.0   6.7891E-01   8.0281E-01
 503.0   6.6712E-01   7.8993E-01
 505.0   6.5564E-01   7.7735E-01
 507.0   6.4465E-01   7.6535E-01
 509.0   6.3395E-01   7.5365E-01
 511.0   6.2359E-01   7.4236E-01
 513.0   6.1357E-01   7.3148E-01
 515.0   6.0381E-01   7.2087E-01
 517.0   5.8997E-01   7.0610E-01
 519.0   5.7640E-01   6.9158E-01
 521.0   5.6415E-01   6.7841E-01
 523.0   5.5323E-01   6.6659E-01
 525.0   5.4253E-01   6.5499E-01
 527.0   5.3191E-01   6.4349E-01
 529.0   5.2154E-01   6.3221E-01
 531.0   5.1141E-01   6.2114E-01
 533.0   5.0152E-01   6.1028E-01
 535.0   4.9185E-01   5.9963E-01
 537.0   4.8256E-01   5.8934E-01
 539.0   4.7347E-01   5.7924E-01
 541.0   4.6490E-01   5.6964E-01
 543.0   4.5686E-01   5.6054E-01
 545.0   4.4899E-01   5.5162E-01
 547.0   4.4206E-01   5.4352E-01
 549.0   4.3530E-01   5.3559E-01
 551.0   4.2818E-01   5.2720E-01
 553.0   4.2069E-01   5.1837E-01
 555.0   4.1335E-01   5.0969E-01
 557.0   4.0582E-01   5.0066E-01
 559.0   3.9843E-01   4.9180E-01
 561.0   3.9151E-01   4.8338E-01
 563.0   3.8505E-01   4.7542E-01
 565.0   3.7872E-01   4.6761E-01
 567.0   3.7514E-01   4.6279E-01
 569.0   3.7169E-01   4.5811E-01
 571.0   3.6867E-01   4.5407E-01
 573.0   3.6610E-01   4.5067E-01
 575.0   3.6364E-01   4.4740E-01
 577.0   3.6592E-01   4.4947E-01
 579.0   3.6831E-01   4.5166E-01
 581.0   3.7120E-01   4.5444E-01
 583.0   3.7459E-01   4.5781E-01
 585.0   3.7807E-01   4.6128E-01
 587.0   3.8565E-01   4.6897E-01
 589.0   3.9332E-01   4.7674E-01
 591.0   4.0121E-01   4.8460E-01
 593.0   4.0933E-01   4.9255E-01
 595.0   4.1754E-01   5.0057E-01
 597.0   4.3801E-01   5.2107E-01
 599.0   4.5855E-01   5.4159E-01
 601.0   4.7619E-01   5.5909E-01
 603.0   4.9092E-01   5.7359E-01
 605.0   5.0573E-01   5.8814E-01
 607.0   5.0428E-01   5.8637E-01
 609.0   5.0290E-01   5.8466E-01
 611.0   5.0175E-01   5.8335E-01
 613.0   5.0082E-01   5.8243E-01
 615.0   4.9995E-01   5.8156E-01
 617.0   5.0112E-01   5.8277E-01
 619.0   5.0236E-01   5.8401E-01
 621.0   5.0401E-01   5.8559E-01
 623.0   5.0608E-01   5.8754E-01
 625.0   5.0821E-01   5.8954E-01
 627.0   5.1058E-01   5.9177E-01
 629.0   5.1299E-01   5.9406E-01
 631.0   5.1579E-01   5.9672E-01
 633.0   5.1897E-01   5.9977E-01
 635.0   5.2220E-01   6.0286E-01
 637.0   5.2755E-01   6.0806E-01
 639.0   5.3294E-01   6.1329E-01
 641.0   5.3589E-01   6.1603E-01
 643.0   5.3639E-01   6.1627E-01
 645.0   5.3694E-01   6.1655E-01
 647.0   5.4343E-01   6.2281E-01
 649.0   5.4995E-01   6.2911E-01
 651.0   5.6009E-01   6.3917E-01
 653.0   5.7383E-01   6.5297E-01
 655.0   5.8760E-01   6.6677E-01
 657.0   6.0672E-01   6.8656E-01
 659.0   6.2589E-01   7.0635E-01
 661.0   6.4149E-01   7.2255E-01
 663.0   6.5353E-01   7.3523E-01
 665.0   6.6560E-01   7.4789E-01
 667.0   6.7194E-01   7.5434E-01
 669.0   6.7831E-01   7.6080E-01
 671.0   6.8128E-01   7.6359E-01
 673.0   6.8085E-01   7.6273E-01
 675.0   6.8046E-01   7.6190E-01
 677.0   6.8431E-01   7.6488E-01
 679.0   6.8819E-01   7.6789E-01
 681.0   6.9184E-01   7.7033E-01
 683.0   6.9526E-01   7.7222E-01
 685.0   6.9871E-01   7.7413E-01
 687.0   7.0506E-01   7.7750E-01
 689.0   7.1144E-01   7.8099E-01
 691.0   7.2193E-01   7.8805E-01
 693.0   7.3652E-01   7.9858E-01
 695.0   7.5114E-01   8.0914E-01
 697.0   7.7620E-01   8.3026E-01
 699.0   8.0129E-01   8.5123E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.790
 401.0   1.2356E+01   8.8263E+00   7.1905E-08
 403.0   1.2438E+01   8.9052E+00   1.0423E-07
 405.0   1.2070E+01   8.6613E+00   1.4411E-07
 407.0   1.1758E+01   8.4570E+00   2.0369E-07
 409.0   1.2369E+01   8.9166E+00   3.0784E-07
 411.0   1.2912E+01   9.3289E+00   4.5461E-07
 413.0   1.3305E+01   9.6338E+00   6.5308E-07
 415.0   1.3667E+01   9.9174E+00   9.2694E-07
 417.0   1.3645E+01   9.9231E+00   1.2853E-06
 419.0   1.2895E+01   9.3976E+00   1.6731E-06
 421.0   1.3581E+01   9.9195E+00   2.4162E-06
 423.0   1.3312E+01   9.7435E+00   3.2330E-06
 425.0   1.3460E+01   9.8729E+00   4.4283E-06
 427.0   1.3200E+01   9.7026E+00   5.7962E-06
 429.0   1.1527E+01   8.4894E+00   6.7143E-06
 431.0   1.1121E+01   8.2084E+00   8.5393E-06
 433.0   1.4037E+01   1.0381E+01   1.4177E-05
 435.0   1.4228E+01   1.0543E+01   1.8773E-05
 437.0   1.4966E+01   1.1112E+01   2.5978E-05
 439.0   1.4128E+01   1.0511E+01   3.2062E-05
 441.0   1.5334E+01   1.1432E+01   4.5519E-05
 443.0   1.5896E+01   1.1875E+01   6.1862E-05
 445.0   1.5755E+01   1.1794E+01   7.9627E-05
 447.0   1.6206E+01   1.2156E+01   1.0552E-04
 449.0   1.7183E+01   1.2915E+01   1.4330E-04
 451.0   1.7982E+01   1.3542E+01   1.9073E-04
 453.0   1.6987E+01   1.2818E+01   2.2757E-04
 455.0   1.7551E+01   1.3269E+01   2.9551E-04
 457.0   1.7813E+01   1.3492E+01   3.7224E-04
 459.0   1.7586E+01   1.3345E+01   4.5406E-04
 461.0   1.7793E+01   1.3528E+01   5.6434E-04
 463.0   1.7765E+01   1.3532E+01   6.8826E-04
 465.0   1.7758E+01   1.3551E+01   8.3647E-04
 467.0   1.7909E+01   1.3693E+01   1.0313E-03
 469.0   1.8100E+01   1.3865E+01   1.2685E-03
 471.0   1.8004E+01   1.3816E+01   1.5333E-03
 473.0   1.8174E+01   1.3974E+01   1.8784E-03
 475.0   1.8513E+01   1.4261E+01   2.3126E-03
 477.0   1.8815E+01   1.4521E+01   2.8283E-03
 479.0   1.8869E+01   1.4589E+01   3.3990E-03
 481.0   1.8884E+01   1.4627E+01   4.0432E-03
 483.0   1.8883E+01   1.4653E+01   4.7671E-03
 485.0   1.7274E+01   1.3428E+01   5.1230E-03
 487.0   1.6810E+01   1.3090E+01   5.8284E-03
 489.0   1.8413E+01   1.4363E+01   7.4375E-03
 491.0   1.8501E+01   1.4457E+01   8.7153E-03
 493.0   1.8509E+01   1.4491E+01   1.0178E-02
 495.0   1.9316E+01   1.5150E+01   1.2361E-02
 497.0   1.8805E+01   1.4777E+01   1.4003E-02
 499.0   1.8364E+01   1.4459E+01   1.5866E-02
 501.0   1.8128E+01   1.4298E+01   1.7893E-02
 503.0   1.8217E+01   1.4391E+01   2.0227E-02
 505.0   1.9021E+01   1.5050E+01   2.3692E-02
 507.0   1.9258E+01   1.5260E+01   2.6768E-02
 509.0   1.9093E+01   1.5153E+01   2.9537E-02
 511.0   1.9532E+01   1.5525E+01   3.3504E-02
 513.0   1.9035E+01   1.5152E+01   3.6068E-02
 515.0   1.8911E+01   1.5076E+01   3.9489E-02
 517.0   1.7252E+01   1.3784E+01   4.1252E-02
 519.0   1.8060E+01   1.4463E+01   4.9347E-02
 521.0   1.9201E+01   1.5408E+01   5.9210E-02
 523.0   1.9375E+01   1.5578E+01   6.6600E-02
 525.0   1.9540E+01   1.5741E+01   7.4716E-02
 527.0   1.8354E+01   1.4815E+01   7.8009E-02
 529.0   1.9881E+01   1.6079E+01   9.3739E-02
 531.0   2.0166E+01   1.6342E+01   1.0527E-01
 533.0   1.9092E+01   1.5503E+01   1.1014E-01
 535.0   1.9887E+01   1.6180E+01   1.2654E-01
 537.0   2.0119E+01   1.6401E+01   1.4075E-01
 539.0   1.9980E+01   1.6320E+01   1.5340E-01
 541.0   1.9310E+01   1.5803E+01   1.6197E-01
 543.0   2.0073E+01   1.6457E+01   1.8309E-01
 545.0   2.0250E+01   1.6632E+01   2.0052E-01
 547.0   1.9964E+01   1.6423E+01   2.1300E-01
 549.0   1.9862E+01   1.6365E+01   2.2796E-01
 551.0   2.0212E+01   1.6682E+01   2.5060E-01
 553.0   2.0409E+01   1.6876E+01   2.7452E-01
 555.0   2.0441E+01   1.6934E+01   2.9786E-01
 557.0   2.0088E+01   1.6675E+01   3.1815E-01
 559.0   1.9742E+01   1.6420E+01   3.3936E-01
 561.0   2.0196E+01   1.6829E+01   3.7519E-01
 563.0   2.0250E+01   1.6905E+01   4.0488E-01
 565.0   2.0099E+01   1.6809E+01   4.3192E-01
 567.0   2.0073E+01   1.6800E+01   4.5080E-01
 569.0   2.0285E+01   1.6990E+01   4.7548E-01
 571.0   2.0261E+01   1.6979E+01   4.9272E-01
 573.0   2.0972E+01   1.7582E+01   5.2606E-01
 575.0   2.0628E+01   1.7299E+01   5.3304E-01
 577.0   2.0684E+01   1.7320E+01   5.2375E-01
 579.0   2.0717E+01   1.7320E+01   5.1349E-01
 581.0   2.1037E+01   1.7557E+01   5.0755E-01
 583.0   2.1239E+01   1.7692E+01   4.9605E-01
 585.0   2.0859E+01   1.7343E+01   4.7118E-01
 587.0   2.0504E+01   1.6993E+01   4.3062E-01
 589.0   1.8896E+01   1.5611E+01   3.6878E-01
 591.0   1.9298E+01   1.5895E+01   3.4973E-01
 593.0   1.9789E+01   1.6250E+01   3.3281E-01
 595.0   1.9999E+01   1.6374E+01   3.1194E-01
 597.0   2.0293E+01   1.6516E+01   2.6153E-01
 599.0   2.0246E+01   1.6388E+01   2.1569E-01
 601.0   2.0286E+01   1.6350E+01   1.8377E-01
 603.0   2.0581E+01   1.6531E+01   1.6305E-01
 605.0   2.1038E+01   1.6842E+01   1.4572E-01
 607.0   2.0898E+01   1.6727E+01   1.4703E-01
 609.0   2.0718E+01   1.6580E+01   1.4796E-01
 611.0   2.0664E+01   1.6532E+01   1.4923E-01
 613.0   2.0258E+01   1.6202E+01   1.4737E-01
 615.0   2.0034E+01   1.6017E+01   1.4671E-01
 617.0   2.0225E+01   1.6159E+01   1.4632E-01
 619.0   2.0944E+01   1.6722E+01   1.4960E-01
 621.0   2.0991E+01   1.6747E+01   1.4756E-01
 623.0   2.0549E+01   1.6381E+01   1.4174E-01
 625.0   2.0285E+01   1.6157E+01   1.3721E-01
 627.0   2.0331E+01   1.6181E+01   1.3455E-01
 629.0   2.0331E+01   1.6167E+01   1.3158E-01
 631.0   2.0229E+01   1.6071E+01   1.2758E-01
 633.0   2.0324E+01   1.6132E+01   1.2449E-01
 635.0   2.0465E+01   1.6229E+01   1.2168E-01
 637.0   2.0728E+01   1.6418E+01   1.1736E-01
 639.0   2.0847E+01   1.6492E+01   1.1235E-01
 641.0   2.0557E+01   1.6249E+01   1.0790E-01
 643.0   2.0610E+01   1.6284E+01   1.0779E-01
 645.0   2.0412E+01   1.6119E+01   1.0633E-01
 647.0   1.9819E+01   1.5630E+01   9.7345E-02
 649.0   1.9615E+01   1.5450E+01   9.0820E-02
 651.0   1.9789E+01   1.5561E+01   8.3415E-02
 653.0   2.0165E+01   1.5825E+01   7.4745E-02
 655.0   1.8861E+01   1.4773E+01   6.1479E-02
 657.0   1.8260E+01   1.4268E+01   4.9430E-02
