"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 08:36)"
 613.0   7.6552E-01   7.3742E+02
 615.0   7.7279E-01   7.6558E+02
 617.0   7.8191E-01   7.4982E+02
 619.0   7.9114E-01   7.9306E+02
 621.0   8.0453E-01   7.6831E+02
 623.0   8.2216E-01   7.7250E+02
 625.0   8.3993E-01   7.1702E+02
 627.0   8.5807E-01   7.4201E+02
 629.0   8.7635E-01   7.5082E+02
 631.0   8.9510E-01   7.5436E+02
 633.0   9.1430E-01   7.8196E+02
 635.0   9.3365E-01   7.5815E+02
 637.0   9.3942E-01   6.8883E+02
 639.0   9.4525E-01   7.0785E+02
 641.0   9.4498E-01   6.9762E+02
 643.0   9.3861E-01   7.0365E+02
 645.0   9.3227E-01   7.2097E+02
 647.0   9.6264E-01   7.1625E+02
 649.0   9.9326E-01   6.7076E+02
 651.0   1.0274E+00   6.9055E+02
 653.0   1.0651E+00   6.5601E+02
 655.0   1.1031E+00   6.0821E+02
 657.0   1.1706E+00   6.0448E+02
 659.0   1.2388E+00   5.7842E+02
 661.0   1.3165E+00   5.4500E+02
 663.0   1.4038E+00   5.3602E+02
 665.0   1.4918E+00   4.8951E+02
 667.0   1.5495E+00   4.5383E+02
 669.0   1.6075E+00   4.9195E+02
 671.0   1.6159E+00   4.8108E+02
 673.0   1.5747E+00   4.8516E+02
 675.0   1.5333E+00   4.6478E+02
 677.0   1.5044E+00   4.4007E+02
 679.0   1.4755E+00   4.7905E+02
 681.0   1.4297E+00   4.7248E+02
 683.0   1.3670E+00   5.4264E+02
 685.0   1.3046E+00   4.9623E+02
 687.0   1.2286E+00   5.2698E+02
 689.0   1.1532E+00   5.6093E+02
 691.0   1.0984E+00   5.5447E+02
 693.0   1.0640E+00   5.6171E+02
 695.0   1.0296E+00   5.9681E+02
 697.0   1.0133E+00   5.9659E+02
 699.0   9.9702E-01   6.3679E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.265
 401.0   3.6021E+00   1.2268E+03
 403.0   3.6550E+00   1.2702E+03
 405.0   3.7087E+00   1.1664E+03
 407.0   3.7075E+00   1.2459E+03
 409.0   3.7072E+00   1.2038E+03
 411.0   3.7170E+00   1.2620E+03
 413.0   3.7371E+00   1.2182E+03
 415.0   3.7579E+00   1.2311E+03
 417.0   3.7513E+00   1.1305E+03
 419.0   3.7455E+00   1.1397E+03
 421.0   3.7354E+00   1.2764E+03
 423.0   3.7213E+00   1.2058E+03
 425.0   3.7077E+00   1.2738E+03
 427.0   3.7130E+00   1.1548E+03
 429.0   3.7190E+00   1.2248E+03
 431.0   3.7206E+00   1.2142E+03
 433.0   3.7183E+00   1.1609E+03
 435.0   3.7165E+00   1.1189E+03
 437.0   3.6876E+00   1.2178E+03
 439.0   3.6592E+00   1.1005E+03
 441.0   3.6177E+00   1.2192E+03
 443.0   3.5630E+00   1.1385E+03
 445.0   3.5088E+00   1.1444E+03
 447.0   3.4561E+00   1.2102E+03
 449.0   3.4040E+00   1.1797E+03
 451.0   3.3573E+00   1.1943E+03
 453.0   3.3160E+00   1.1134E+03
 455.0   3.2751E+00   8.3740E+02
 457.0   3.2448E+00   6.5613E+02
 459.0   3.2148E+00   5.2381E+02
 461.0   3.1856E+00   4.5114E+02
 463.0   3.1572E+00   3.7840E+02
 465.0   3.1292E+00   4.1181E+02
 467.0   3.0833E+00   3.9217E+02
 469.0   3.0378E+00   3.1959E+02
 471.0   2.9881E+00   3.8718E+02
 473.0   2.9342E+00   4.5292E+02
 475.0   2.8807E+00   4.7336E+02
 477.0   2.8275E+00   4.8832E+02
 479.0   2.7746E+00   4.7223E+02
 481.0   2.7313E+00   4.3656E+02
 483.0   2.6973E+00   4.5458E+02
 485.0   2.6637E+00   4.5386E+02
 487.0   2.6305E+00   4.5645E+02
 489.0   2.5975E+00   4.7251E+02
 491.0   2.5557E+00   4.7923E+02
 493.0   2.5050E+00   4.9375E+02
 495.0   2.4546E+00   5.2296E+02
 497.0   2.3954E+00   4.9502E+02
 499.0   2.3365E+00   5.4994E+02
 501.0   2.2923E+00   5.1587E+02
 503.0   2.2628E+00   5.6544E+02
 505.0   2.2334E+00   5.4562E+02
 507.0   2.1959E+00   6.1049E+02
 509.0   2.1585E+00   5.9126E+02
 511.0   2.1214E+00   6.3023E+02
 513.0   2.0846E+00   6.1617E+02
 515.0   2.0480E+00   5.9195E+02
 517.0   1.9811E+00   6.1978E+02
 519.0   1.9145E+00   6.5646E+02
 521.0   1.8666E+00   6.5611E+02
 523.0   1.8374E+00   7.1390E+02
 525.0   1.8084E+00   6.3793E+02
 527.0   1.7707E+00   6.6624E+02
 529.0   1.7333E+00   6.5778E+02
 531.0   1.6960E+00   7.0830E+02
 533.0   1.6590E+00   7.0311E+02
 535.0   1.6221E+00   7.3190E+02
 537.0   1.5856E+00   7.4545E+02
 539.0   1.5493E+00   7.2048E+02
 541.0   1.5134E+00   7.4996E+02
 543.0   1.4780E+00   7.8176E+02
 545.0   1.4427E+00   6.8614E+02
 547.0   1.4084E+00   7.1946E+02
 549.0   1.3741E+00   7.5705E+02
 551.0   1.3394E+00   7.4659E+02
 553.0   1.3044E+00   7.6226E+02
 555.0   1.2694E+00   7.4594E+02
 557.0   1.2342E+00   7.2733E+02
 559.0   1.1991E+00   7.0863E+02
 561.0   1.1688E+00   7.4076E+02
 563.0   1.1434E+00   7.0095E+02
 565.0   1.1181E+00   7.2751E+02
 567.0   1.1131E+00   7.4062E+02
 569.0   1.1082E+00   7.4017E+02
 571.0   1.0995E+00   7.4322E+02
 573.0   1.0869E+00   7.0637E+02
 575.0   1.0745E+00   7.1933E+02
 577.0   1.1019E+00   7.0732E+02
 579.0   1.1294E+00   6.9981E+02
 581.0   1.1357E+00   7.2365E+02
 583.0   1.1208E+00   7.5611E+02
 585.0   1.1060E+00   7.4212E+02
 587.0   1.1216E+00   7.3341E+02
 589.0   1.1372E+00   7.4949E+02
 591.0   1.1314E+00   7.3960E+02
 593.0   1.1041E+00   7.5087E+02
 595.0   1.0768E+00   7.7925E+02
 597.0   1.0880E+00   7.1608E+02
 599.0   1.0992E+00   7.4927E+02
 601.0   1.1293E+00   7.2533E+02
 603.0   1.1782E+00   7.2233E+02
 605.0   1.2272E+00   7.4511E+02
 607.0   1.2078E+00   7.3256E+02
 609.0   1.1884E+00   7.2842E+02
 611.0   1.1823E+00   7.6165E+02
 613.0   1.1895E+00   7.4018E+02
 615.0   1.1967E+00   7.6835E+02
 617.0   1.2060E+00   7.5261E+02
 619.0   1.2154E+00   7.9587E+02
 621.0   1.2295E+00   7.7116E+02
 623.0   1.2485E+00   7.7540E+02
 625.0   1.2674E+00   7.1998E+02
 627.0   1.2867E+00   7.4503E+02
 629.0   1.3060E+00   7.5389E+02
 631.0   1.3257E+00   7.5749E+02
 633.0   1.3457E+00   7.8514E+02
 635.0   1.3659E+00   7.6139E+02
 637.0   1.3707E+00   6.9209E+02
 639.0   1.3757E+00   7.1112E+02
 641.0   1.3738E+00   7.0088E+02
 643.0   1.3651E+00   7.0688E+02
 645.0   1.3565E+00   7.2417E+02
 647.0   1.3884E+00   7.1955E+02
 649.0   1.4204E+00   6.7415E+02
 651.0   1.4559E+00   6.9404E+02
 653.0   1.4949E+00   6.5961E+02
 655.0   1.5340E+00   6.1191E+02
 657.0   1.6044E+00   6.0833E+02
 659.0   1.6748E+00   5.8242E+02
 661.0   1.7546E+00   5.4916E+02
 663.0   1.8439E+00   5.4033E+02
 665.0   1.9331E+00   4.9393E+02
 667.0   1.9907E+00   4.5831E+02
 669.0   2.0483E+00   4.9653E+02
 671.0   2.0549E+00   4.8565E+02
 673.0   2.0104E+00   4.8958E+02
 675.0   1.9660E+00   4.6901E+02
 677.0   1.9346E+00   4.4427E+02
 679.0   1.9032E+00   4.8328E+02
 681.0   1.8543E+00   4.7670E+02
 683.0   1.7879E+00   5.4684E+02
 685.0   1.7215E+00   5.0034E+02
 687.0   1.6407E+00   5.3105E+02
 689.0   1.5600E+00   5.6490E+02
 691.0   1.5007E+00   5.5838E+02
 693.0   1.4628E+00   5.6560E+02
 695.0   1.4249E+00   6.0065E+02
 697.0   1.4061E+00   6.0042E+02
 699.0   1.3874E+00   6.4061E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.270
 401.0   1.2457E+01   9.0078E+00   1.2793E-09
 403.0   1.2536E+01   9.0707E+00   1.6667E-10
 405.0   1.2161E+01   8.8052E+00   9.2879E-10
 407.0   1.1845E+01   8.5892E+00   4.2867E-10
 409.0   1.2458E+01   9.0469E+00   1.0028E-09
 411.0   1.3002E+01   9.4542E+00   2.2956E-10
 413.0   1.3395E+01   9.7498E+00   2.1114E-10
 415.0   1.3756E+01   1.0023E+01   4.2747E-10
 417.0   1.3732E+01   1.0019E+01   2.4038E-09
 419.0   1.2974E+01   9.4794E+00   9.5218E-10
 421.0   1.3662E+01   9.9964E+00   4.3576E-10
 423.0   1.3390E+01   9.8104E+00   4.1792E-10
 425.0   1.3536E+01   9.9316E+00   3.8342E-10
 427.0   1.3272E+01   9.7481E+00   1.1347E-09
 429.0   1.1587E+01   8.5184E+00   7.3476E-10
 431.0   1.1177E+01   8.2265E+00   3.2608E-10
 433.0   1.4105E+01   1.0391E+01   6.1706E-10
 435.0   1.4293E+01   1.0541E+01   1.2679E-09
 437.0   1.5032E+01   1.1101E+01   6.9507E-10
 439.0   1.4187E+01   1.0492E+01   2.1480E-09
 441.0   1.5397E+01   1.1404E+01   8.7517E-10
 443.0   1.5959E+01   1.1841E+01   1.1997E-09
 445.0   1.5816E+01   1.1755E+01   1.2233E-09
 447.0   1.6267E+01   1.2111E+01   9.7887E-10
 449.0   1.7246E+01   1.2861E+01   1.5339E-09
 451.0   1.8045E+01   1.3478E+01   9.0408E-10
 453.0   1.7044E+01   1.2749E+01   3.8375E-09
 455.0   1.7608E+01   1.3189E+01   4.1313E-08
 457.0   1.7867E+01   1.3398E+01   6.1013E-07
 459.0   1.7636E+01   1.3241E+01   2.2242E-06
 461.0   1.7840E+01   1.3409E+01   4.8869E-06
 463.0   1.7809E+01   1.3400E+01   7.2253E-06
 465.0   1.7798E+01   1.3406E+01   1.0669E-05
 467.0   1.7947E+01   1.3537E+01   1.2015E-05
 469.0   1.8136E+01   1.3699E+01   7.3120E-06
 471.0   1.8036E+01   1.3644E+01   8.2004E-06
 473.0   1.8205E+01   1.3794E+01   8.8860E-06
 475.0   1.8543E+01   1.4072E+01   9.2395E-06
 477.0   1.8843E+01   1.4323E+01   8.9961E-06
 479.0   1.8894E+01   1.4385E+01   8.0036E-06
 481.0   1.8907E+01   1.4414E+01   5.9277E-06
 483.0   1.8903E+01   1.4427E+01   9.2894E-06
 485.0   1.7289E+01   1.3210E+01   9.1919E-06
 487.0   1.6821E+01   1.2868E+01   7.3570E-06
 489.0   1.8422E+01   1.4108E+01   6.7713E-06
 491.0   1.8507E+01   1.4192E+01   8.1083E-06
 493.0   1.8514E+01   1.4221E+01   6.1152E-06
 495.0   1.9318E+01   1.4864E+01   5.8985E-06
 497.0   1.8806E+01   1.4498E+01   6.7835E-06
 499.0   1.8365E+01   1.4188E+01   6.9003E-06
 501.0   1.8127E+01   1.4027E+01   5.0470E-06
 503.0   1.8213E+01   1.4110E+01   4.2376E-06
 505.0   1.9015E+01   1.4747E+01   4.2839E-06
 507.0   1.9250E+01   1.4951E+01   4.6883E-06
 509.0   1.9083E+01   1.4844E+01   4.4571E-06
 511.0   1.9520E+01   1.5207E+01   4.3536E-06
 513.0   1.9022E+01   1.4842E+01   4.4255E-06
 515.0   1.8897E+01   1.4768E+01   4.3077E-06
 517.0   1.7240E+01   1.3512E+01   3.8932E-06
 519.0   1.8050E+01   1.4191E+01   3.7330E-06
 521.0   1.9189E+01   1.5122E+01   4.1261E-06
 523.0   1.9360E+01   1.5279E+01   5.8004E-06
 525.0   1.9522E+01   1.5429E+01   3.6460E-06
 527.0   1.8335E+01   1.4520E+01   5.3859E-06
 529.0   1.9860E+01   1.5760E+01   4.2719E-06
 531.0   2.0143E+01   1.6018E+01   4.3239E-06
 533.0   1.9069E+01   1.5197E+01   3.1891E-06
 535.0   1.9862E+01   1.5864E+01   4.3888E-06
 537.0   2.0094E+01   1.6085E+01   5.4057E-06
 539.0   1.9955E+01   1.6011E+01   3.5286E-06
 541.0   1.9286E+01   1.5512E+01   4.9963E-06
 543.0   2.0049E+01   1.6165E+01   6.6142E-06
 545.0   2.0228E+01   1.6350E+01   5.0533E-06
 547.0   1.9944E+01   1.6163E+01   6.8634E-06
 549.0   1.9845E+01   1.6125E+01   4.9172E-06
 551.0   2.0198E+01   1.6458E+01   4.6960E-06
 553.0   2.0398E+01   1.6670E+01   5.0085E-06
 555.0   2.0434E+01   1.6752E+01   7.9903E-06
 557.0   2.0085E+01   1.6520E+01   1.0573E-05
 559.0   1.9743E+01   1.6295E+01   1.0096E-05
 561.0   2.0200E+01   1.6723E+01   8.1698E-06
 563.0   2.0257E+01   1.6814E+01   1.1732E-05
 565.0   2.0108E+01   1.6735E+01   2.1319E-05
 567.0   2.0078E+01   1.6712E+01   1.2170E-05
 569.0   2.0287E+01   1.6888E+01   1.2779E-05
 571.0   2.0261E+01   1.6876E+01   1.8382E-05
 573.0   2.0975E+01   1.7490E+01   2.5015E-05
 575.0   2.0633E+01   1.7224E+01   2.0920E-05
 577.0   2.0677E+01   1.7189E+01   2.8686E-05
 579.0   2.0698E+01   1.7138E+01   1.7538E-05
 581.0   2.1019E+01   1.7381E+01   1.4379E-05
 583.0   2.1233E+01   1.7581E+01   9.4717E-06
 585.0   2.0866E+01   1.7298E+01   1.4171E-05
 587.0   2.0513E+01   1.6964E+01   1.0551E-05
 589.0   1.8906E+01   1.5598E+01   8.6056E-06
 591.0   1.9320E+01   1.5941E+01   1.1262E-05
 593.0   1.9834E+01   1.6409E+01   1.5312E-05
 595.0   2.0066E+01   1.6647E+01   1.0719E-05
 597.0   2.0376E+01   1.6870E+01   1.2165E-05
 599.0   2.0341E+01   1.6808E+01   1.0363E-05
 601.0   2.0381E+01   1.6771E+01   1.4409E-05
 603.0   2.0666E+01   1.6907E+01   1.1434E-05
 605.0   2.1113E+01   1.7181E+01   6.5205E-06
 607.0   2.0978E+01   1.7092E+01   7.7795E-06
 609.0   2.0803E+01   1.6972E+01   6.8884E-06
 611.0   2.0749E+01   1.6928E+01   4.6120E-06
 613.0   2.0336E+01   1.6569E+01   7.3533E-06
 615.0   2.0105E+01   1.6361E+01   7.5026E-06
 617.0   2.0293E+01   1.6489E+01   6.2948E-06
 619.0   2.1011E+01   1.7048E+01   4.1858E-06
 621.0   2.1052E+01   1.7050E+01   4.8926E-06
 623.0   2.0602E+01   1.6650E+01   3.2208E-06
 625.0   2.0331E+01   1.6396E+01   6.2073E-06
 627.0   2.0372E+01   1.6396E+01   3.7366E-06
 629.0   2.0366E+01   1.6358E+01   3.4847E-06
 631.0   2.0259E+01   1.6241E+01   3.9724E-06
 633.0   2.0349E+01   1.6283E+01   3.8315E-06
 635.0   2.0486E+01   1.6362E+01   3.3206E-06
 637.0   2.0750E+01   1.6560E+01   4.1115E-06
 639.0   2.0870E+01   1.6643E+01   4.1933E-06
 641.0   2.0580E+01   1.6406E+01   3.7703E-06
 643.0   2.0635E+01   1.6452E+01   3.3532E-06
 645.0   2.0437E+01   1.6296E+01   4.7183E-06
 647.0   1.9838E+01   1.5778E+01   4.4737E-06
 649.0   1.9629E+01   1.5575E+01   4.2271E-06
 651.0   1.9799E+01   1.5672E+01   4.7156E-06
 653.0   2.0173E+01   1.5928E+01   4.0205E-06
 655.0   1.8866E+01   1.4861E+01   3.9971E-06
 657.0   1.8260E+01   1.4331E+01   5.4079E-06
 659.0   2.0233E+01   1.5828E+01   5.3374E-06
 661.0   2.0666E+01   1.6112E+01   5.4599E-06
 663.0   2.0673E+01   1.6065E+01   5.0086E-06
 665.0   2.0548E+01   1.5921E+01   5.2999E-06
 667.0   2.0569E+01   1.5908E+01   5.5250E-06
 669.0   2.0647E+01   1.5940E+01   5.1238E-06
 671.0   2.0476E+01   1.5802E+01   6.7167E-06
 673.0   2.0517E+01   1.5849E+01   5.6983E-06
 675.0   2.0581E+01   1.5913E+01   4.3672E-06
