"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 12:52)"
 613.0   7.7463E-01   6.4000E+02
 615.0   7.8125E-01   6.0527E+02
 617.0   7.8968E-01   6.2355E+02
 619.0   7.9822E-01   6.2432E+02
 621.0   8.1080E-01   6.1641E+02
 623.0   8.2746E-01   6.1542E+02
 625.0   8.4430E-01   6.2388E+02
 627.0   8.6155E-01   6.4368E+02
 629.0   8.7890E-01   6.4322E+02
 631.0   8.9675E-01   6.3378E+02
 633.0   9.1507E-01   6.0500E+02
 635.0   9.3355E-01   6.0879E+02
 637.0   9.3886E-01   5.7431E+02
 639.0   9.4423E-01   6.1024E+02
 641.0   9.4372E-01   5.7945E+02
 643.0   9.3732E-01   6.0266E+02
 645.0   9.3094E-01   5.6288E+02
 647.0   9.6011E-01   5.8913E+02
 649.0   9.8957E-01   5.4952E+02
 651.0   1.0225E+00   5.5684E+02
 653.0   1.0588E+00   5.0952E+02
 655.0   1.0955E+00   5.4696E+02
 657.0   1.1610E+00   4.7425E+02
 659.0   1.2273E+00   4.2666E+02
 661.0   1.3031E+00   4.7431E+02
 663.0   1.3885E+00   4.0583E+02
 665.0   1.4748E+00   4.4356E+02
 667.0   1.5315E+00   3.6966E+02
 669.0   1.5884E+00   3.3970E+02
 671.0   1.5965E+00   3.9428E+02
 673.0   1.5555E+00   3.6736E+02
 675.0   1.5147E+00   4.1995E+02
 677.0   1.4860E+00   4.2456E+02
 679.0   1.4574E+00   3.7441E+02
 681.0   1.4121E+00   4.2217E+02
 683.0   1.3502E+00   4.4839E+02
 685.0   1.2887E+00   4.5510E+02
 687.0   1.2139E+00   4.6318E+02
 689.0   1.1398E+00   4.6803E+02
 691.0   1.0860E+00   4.6069E+02
 693.0   1.0521E+00   5.1057E+02
 695.0   1.0182E+00   5.6549E+02
 697.0   1.0019E+00   5.0860E+02
 699.0   9.8565E-01   5.2662E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.725
 401.0   3.7669E+00   1.1539E+03
 403.0   3.8199E+00   1.1087E+03
 405.0   3.8738E+00   1.1212E+03
 407.0   3.8722E+00   1.1503E+03
 409.0   3.8715E+00   1.1601E+03
 411.0   3.8810E+00   1.1082E+03
 413.0   3.9008E+00   1.0697E+03
 415.0   3.9213E+00   1.1243E+03
 417.0   3.9140E+00   1.1082E+03
 419.0   3.9075E+00   1.1107E+03
 421.0   3.8966E+00   1.0108E+03
 423.0   3.8815E+00   1.1275E+03
 425.0   3.8670E+00   1.1286E+03
 427.0   3.8713E+00   1.1684E+03
 429.0   3.8762E+00   1.0980E+03
 431.0   3.8768E+00   1.1660E+03
 433.0   3.8733E+00   1.1407E+03
 435.0   3.8702E+00   1.1089E+03
 437.0   3.8398E+00   1.1615E+03
 439.0   3.8100E+00   1.1082E+03
 441.0   3.7669E+00   1.1451E+03
 443.0   3.7105E+00   1.1176E+03
 445.0   3.6546E+00   1.1061E+03
 447.0   3.6005E+00   1.1355E+03
 449.0   3.5469E+00   1.1447E+03
 451.0   3.4988E+00   1.0556E+03
 453.0   3.4563E+00   1.0699E+03
 455.0   3.4142E+00   8.4072E+02
 457.0   3.3829E+00   6.1368E+02
 459.0   3.3520E+00   4.4768E+02
 461.0   3.3220E+00   3.9601E+02
 463.0   3.2927E+00   3.8805E+02
 465.0   3.2638E+00   3.2447E+02
 467.0   3.2170E+00   3.2858E+02
 469.0   3.1705E+00   3.0826E+02
 471.0   3.1199E+00   3.2232E+02
 473.0   3.0649E+00   3.4331E+02
 475.0   3.0103E+00   3.4880E+02
 477.0   2.9560E+00   3.2805E+02
 479.0   2.9021E+00   3.4934E+02
 481.0   2.8576E+00   3.6353E+02
 483.0   2.8227E+00   3.3509E+02
 485.0   2.7880E+00   3.6018E+02
 487.0   2.7537E+00   3.6416E+02
 489.0   2.7196E+00   4.2323E+02
 491.0   2.6766E+00   4.0570E+02
 493.0   2.6246E+00   3.7049E+02
 495.0   2.5729E+00   4.0001E+02
 497.0   2.5124E+00   4.5294E+02
 499.0   2.4521E+00   3.8046E+02
 501.0   2.4066E+00   4.8104E+02
 503.0   2.3759E+00   4.6684E+02
 505.0   2.3454E+00   4.5970E+02
 507.0   2.3065E+00   5.1319E+02
 509.0   2.2679E+00   4.8203E+02
 511.0   2.2295E+00   4.8683E+02
 513.0   2.1914E+00   4.9173E+02
 515.0   2.1536E+00   5.0803E+02
 517.0   2.0853E+00   4.7378E+02
 519.0   2.0171E+00   5.3084E+02
 521.0   1.9679E+00   5.0369E+02
 523.0   1.9375E+00   5.1566E+02
 525.0   1.9073E+00   5.1199E+02
 527.0   1.8685E+00   5.4547E+02
 529.0   1.8298E+00   5.6993E+02
 531.0   1.7913E+00   5.4090E+02
 533.0   1.7531E+00   5.2384E+02
 535.0   1.7150E+00   5.8199E+02
 537.0   1.6773E+00   6.0931E+02
 539.0   1.6397E+00   5.6721E+02
 541.0   1.6026E+00   6.1237E+02
 543.0   1.5660E+00   6.1123E+02
 545.0   1.5295E+00   6.1754E+02
 547.0   1.4939E+00   5.8616E+02
 549.0   1.4584E+00   6.1505E+02
 551.0   1.4225E+00   6.0971E+02
 553.0   1.3861E+00   6.5073E+02
 555.0   1.3499E+00   6.2869E+02
 557.0   1.3134E+00   6.3837E+02
 559.0   1.2771E+00   6.4713E+02
 561.0   1.2456E+00   6.4471E+02
 563.0   1.2191E+00   6.6742E+02
 565.0   1.1926E+00   6.5948E+02
 567.0   1.1867E+00   6.3863E+02
 569.0   1.1809E+00   6.5714E+02
 571.0   1.1713E+00   6.5987E+02
 573.0   1.1578E+00   6.3147E+02
 575.0   1.1445E+00   6.4527E+02
 577.0   1.1715E+00   6.3728E+02
 579.0   1.1985E+00   6.5681E+02
 581.0   1.2042E+00   6.8581E+02
 583.0   1.1885E+00   6.4467E+02
 585.0   1.1729E+00   6.9267E+02
 587.0   1.1880E+00   6.6169E+02
 589.0   1.2033E+00   6.5357E+02
 591.0   1.1968E+00   6.1156E+02
 593.0   1.1686E+00   6.5780E+02
 595.0   1.1405E+00   6.8102E+02
 597.0   1.1512E+00   6.3748E+02
 599.0   1.1619E+00   6.5753E+02
 601.0   1.1916E+00   6.1989E+02
 603.0   1.2404E+00   6.0347E+02
 605.0   1.2893E+00   6.5529E+02
 607.0   1.2693E+00   6.8263E+02
 609.0   1.2493E+00   6.5489E+02
 611.0   1.2428E+00   6.2115E+02
 613.0   1.2496E+00   6.4271E+02
 615.0   1.2565E+00   6.0799E+02
 617.0   1.2655E+00   6.2629E+02
 619.0   1.2745E+00   6.2707E+02
 621.0   1.2884E+00   6.1920E+02
 623.0   1.3071E+00   6.1826E+02
 625.0   1.3259E+00   6.2678E+02
 627.0   1.3450E+00   6.4664E+02
 629.0   1.3641E+00   6.4623E+02
 631.0   1.3836E+00   6.3685E+02
 633.0   1.4035E+00   6.0812E+02
 635.0   1.4234E+00   6.1198E+02
 637.0   1.4280E+00   5.7751E+02
 639.0   1.4326E+00   6.1345E+02
 641.0   1.4304E+00   5.8265E+02
 643.0   1.4214E+00   6.0583E+02
 645.0   1.4123E+00   5.6602E+02
 647.0   1.4441E+00   5.9237E+02
 649.0   1.4760E+00   5.5286E+02
 651.0   1.5113E+00   5.6028E+02
 653.0   1.5502E+00   5.1305E+02
 655.0   1.5891E+00   5.5060E+02
 657.0   1.6595E+00   4.7801E+02
 659.0   1.7299E+00   4.3054E+02
 661.0   1.8098E+00   4.7836E+02
 663.0   1.8993E+00   4.0998E+02
 665.0   1.9888E+00   4.4785E+02
 667.0   2.0464E+00   3.7393E+02
 669.0   2.1041E+00   3.4399E+02
 671.0   2.1103E+00   3.9859E+02
 673.0   2.0652E+00   3.7147E+02
 675.0   2.0201E+00   4.2401E+02
 677.0   1.9881E+00   4.2863E+02
 679.0   1.9561E+00   3.7839E+02
 681.0   1.9065E+00   4.2625E+02
 683.0   1.8392E+00   4.5245E+02
 685.0   1.7720E+00   4.5913E+02
 687.0   1.6903E+00   4.6720E+02
 689.0   1.6086E+00   4.7197E+02
 691.0   1.5484E+00   4.6460E+02
 693.0   1.5099E+00   5.1450E+02
 695.0   1.4713E+00   5.6939E+02
 697.0   1.4519E+00   5.1250E+02
 699.0   1.4325E+00   5.3051E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.730
 401.0   1.2535E+01   9.0837E+00   2.4178E-09
 403.0   1.2613E+01   9.1458E+00   4.7367E-09
 405.0   1.2236E+01   8.8768E+00   2.0891E-09
 407.0   1.1917E+01   8.6593E+00   1.1188E-09
 409.0   1.2534E+01   9.1209E+00   9.2207E-10
 411.0   1.3080E+01   9.5314E+00   2.5786E-09
 413.0   1.3476E+01   9.8291E+00   5.6282E-09
 415.0   1.3838E+01   1.0104E+01   1.7724E-09
 417.0   1.3813E+01   1.0101E+01   1.8537E-09
 419.0   1.3051E+01   9.5569E+00   2.6227E-09
 421.0   1.3742E+01   1.0079E+01   8.3932E-09
 423.0   1.3468E+01   9.8919E+00   1.9060E-09
 425.0   1.3615E+01   1.0015E+01   3.9290E-09
 427.0   1.3349E+01   9.8298E+00   2.4832E-09
 429.0   1.1654E+01   8.5899E+00   1.9618E-09
 431.0   1.1240E+01   8.2956E+00   1.0133E-09
 433.0   1.4184E+01   1.0479E+01   2.1819E-09
 435.0   1.4373E+01   1.0631E+01   2.4155E-09
 437.0   1.5116E+01   1.1196E+01   3.0541E-09
 439.0   1.4266E+01   1.0583E+01   8.7641E-09
 441.0   1.5482E+01   1.1505E+01   3.6160E-09
 443.0   1.6047E+01   1.1948E+01   6.5493E-09
 445.0   1.5903E+01   1.1863E+01   3.9155E-09
 447.0   1.6356E+01   1.2224E+01   4.0447E-09
 449.0   1.7340E+01   1.2984E+01   6.2489E-09
 451.0   1.8144E+01   1.3609E+01   1.0418E-08
 453.0   1.7137E+01   1.2874E+01   1.3391E-08
 455.0   1.7703E+01   1.3320E+01   1.7559E-07
 457.0   1.7963E+01   1.3533E+01   1.6866E-06
 459.0   1.7730E+01   1.3375E+01   7.8468E-06
 461.0   1.7935E+01   1.3546E+01   1.6307E-05
 463.0   1.7903E+01   1.3538E+01   2.7385E-05
 465.0   1.7891E+01   1.3545E+01   3.9347E-05
 467.0   1.8041E+01   1.3680E+01   4.2057E-05
 469.0   1.8230E+01   1.3845E+01   4.5540E-05
 471.0   1.8130E+01   1.3792E+01   3.9488E-05
 473.0   1.8299E+01   1.3946E+01   3.9154E-05
 475.0   1.8638E+01   1.4230E+01   3.7025E-05
 477.0   1.8940E+01   1.4486E+01   3.7031E-05
 479.0   1.8991E+01   1.4552E+01   3.7670E-05
 481.0   1.9003E+01   1.4584E+01   3.6929E-05
 483.0   1.8999E+01   1.4599E+01   3.6697E-05
 485.0   1.7376E+01   1.3369E+01   3.6638E-05
 487.0   1.6906E+01   1.3024E+01   3.5501E-05
 489.0   1.8514E+01   1.4280E+01   3.7182E-05
 491.0   1.8599E+01   1.4368E+01   3.8830E-05
 493.0   1.8605E+01   1.4401E+01   3.1939E-05
 495.0   1.9414E+01   1.5055E+01   3.1110E-05
 497.0   1.8899E+01   1.4690E+01   3.6581E-05
 499.0   1.8456E+01   1.4379E+01   2.5622E-05
 501.0   1.8217E+01   1.4219E+01   2.7863E-05
 503.0   1.8303E+01   1.4306E+01   2.6432E-05
 505.0   1.9108E+01   1.4954E+01   2.4683E-05
 507.0   1.9344E+01   1.5164E+01   3.2603E-05
 509.0   1.9176E+01   1.5059E+01   2.9315E-05
 511.0   1.9616E+01   1.5431E+01   3.1744E-05
 513.0   1.9115E+01   1.5063E+01   3.3367E-05
 515.0   1.8990E+01   1.4992E+01   3.2965E-05
 517.0   1.7325E+01   1.3724E+01   3.4481E-05
 519.0   1.8139E+01   1.4421E+01   2.9898E-05
 521.0   1.9285E+01   1.5373E+01   3.1006E-05
 523.0   1.9456E+01   1.5535E+01   3.4722E-05
 525.0   1.9619E+01   1.5692E+01   3.1201E-05
 527.0   1.8427E+01   1.4772E+01   3.5946E-05
 529.0   1.9960E+01   1.6039E+01   3.9982E-05
 531.0   2.0245E+01   1.6307E+01   3.5940E-05
 533.0   1.9166E+01   1.5476E+01   3.3362E-05
 535.0   1.9963E+01   1.6162E+01   3.6277E-05
 537.0   2.0196E+01   1.6393E+01   3.6043E-05
 539.0   2.0058E+01   1.6324E+01   3.2491E-05
 541.0   1.9386E+01   1.5821E+01   4.0181E-05
 543.0   2.0154E+01   1.6494E+01   4.5503E-05
 545.0   2.0334E+01   1.6690E+01   4.8173E-05
 547.0   2.0050E+01   1.6505E+01   3.0548E-05
 549.0   1.9951E+01   1.6474E+01   4.8647E-05
 551.0   2.0307E+01   1.6823E+01   4.5669E-05
 553.0   2.0509E+01   1.7048E+01   4.5136E-05
 555.0   2.0547E+01   1.7140E+01   5.3834E-05
 557.0   2.0197E+01   1.6912E+01   4.2976E-05
 559.0   1.9855E+01   1.6691E+01   4.4357E-05
 561.0   2.0316E+01   1.7138E+01   6.6201E-05
 563.0   2.0374E+01   1.7238E+01   5.8872E-05
 565.0   2.0226E+01   1.7166E+01   5.2131E-05
 567.0   2.0195E+01   1.7143E+01   6.8918E-05
 569.0   2.0404E+01   1.7324E+01   7.0539E-05
 571.0   2.0378E+01   1.7314E+01   5.3497E-05
 573.0   2.1096E+01   1.7948E+01   6.2637E-05
 575.0   2.0751E+01   1.7678E+01   8.7899E-05
 577.0   2.0792E+01   1.7631E+01   5.3583E-05
 579.0   2.0810E+01   1.7569E+01   4.9807E-05
 581.0   2.1130E+01   1.7815E+01   5.7715E-05
 583.0   2.1346E+01   1.8023E+01   4.8091E-05
 585.0   2.0977E+01   1.7737E+01   4.5032E-05
 587.0   2.0619E+01   1.7387E+01   6.4048E-05
 589.0   1.9002E+01   1.5981E+01   3.2002E-05
 591.0   1.9417E+01   1.6333E+01   9.9134E-05
 593.0   1.9934E+01   1.6819E+01   4.4439E-05
 595.0   2.0169E+01   1.7072E+01   4.4392E-05
 597.0   2.0478E+01   1.7295E+01   7.3479E-05
 599.0   2.0440E+01   1.7225E+01   4.4937E-05
 601.0   2.0476E+01   1.7175E+01   5.5721E-05
 603.0   2.0757E+01   1.7296E+01   4.2831E-05
 605.0   2.1201E+01   1.7558E+01   3.3718E-05
 607.0   2.1065E+01   1.7471E+01   3.6225E-05
 609.0   2.0889E+01   1.7352E+01   5.4040E-05
 611.0   2.0834E+01   1.7306E+01   2.4610E-05
 613.0   2.0417E+01   1.6935E+01   3.9627E-05
 615.0   2.0184E+01   1.6717E+01   4.3082E-05
 617.0   2.0370E+01   1.6843E+01   3.2262E-05
 619.0   2.1089E+01   1.7408E+01   4.1404E-05
 621.0   2.1127E+01   1.7404E+01   3.8024E-05
 623.0   2.0673E+01   1.6987E+01   3.0415E-05
 625.0   2.0399E+01   1.6720E+01   3.1532E-05
 627.0   2.0437E+01   1.6712E+01   3.4921E-05
 629.0   2.0428E+01   1.6667E+01   3.7877E-05
 631.0   2.0318E+01   1.6540E+01   3.2668E-05
 633.0   2.0406E+01   1.6575E+01   2.4481E-05
 635.0   2.0541E+01   1.6649E+01   2.7135E-05
 637.0   2.0804E+01   1.6847E+01   2.8975E-05
 639.0   2.0922E+01   1.6928E+01   2.9687E-05
 641.0   2.0630E+01   1.6685E+01   2.7260E-05
 643.0   2.0685E+01   1.6731E+01   3.7536E-05
 645.0   2.0486E+01   1.6572E+01   2.7801E-05
 647.0   1.9882E+01   1.6037E+01   3.4340E-05
 649.0   1.9670E+01   1.5822E+01   2.5658E-05
 651.0   1.9838E+01   1.5911E+01   2.9818E-05
 653.0   2.0209E+01   1.6161E+01   2.7187E-05
 655.0   1.8897E+01   1.5070E+01   3.0653E-05
 657.0   1.8286E+01   1.4520E+01   2.6940E-05
 659.0   2.0259E+01   1.6024E+01   2.4682E-05
 661.0   2.0689E+01   1.6299E+01   2.8027E-05
 663.0   2.0693E+01   1.6238E+01   2.7774E-05
 665.0   2.0564E+01   1.6080E+01   3.0065E-05
 667.0   2.0583E+01   1.6059E+01   2.6125E-05
 669.0   2.0658E+01   1.6085E+01   2.8458E-05
 671.0   2.0486E+01   1.5943E+01   2.9684E-05
 673.0   2.0528E+01   1.5993E+01   2.5883E-05
 675.0   2.0591E+01   1.6061E+01   3.0755E-05
