"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 23:39)"
 613.0   8.9224E-01   8.1109E+02
 615.0   9.0223E-01   7.0874E+02
 617.0   9.1422E-01   7.6467E+02
 619.0   9.2623E-01   7.5330E+02
 621.0   9.4363E-01   7.7999E+02
 623.0   9.6635E-01   8.1444E+02
 625.0   9.8929E-01   8.2587E+02
 627.0   1.0125E+00   7.9260E+02
 629.0   1.0358E+00   8.3262E+02
 631.0   1.0596E+00   8.6335E+02
 633.0   1.0838E+00   8.9655E+02
 635.0   1.1081E+00   8.8009E+02
 637.0   1.1146E+00   9.1430E+02
 639.0   1.1211E+00   7.9101E+02
 641.0   1.1201E+00   8.1517E+02
 643.0   1.1118E+00   8.6565E+02
 645.0   1.1035E+00   8.1323E+02
 647.0   1.1412E+00   7.8633E+02
 649.0   1.1791E+00   8.6418E+02
 651.0   1.2207E+00   8.3898E+02
 653.0   1.2660E+00   8.4517E+02
 655.0   1.3114E+00   8.9381E+02
 657.0   1.3930E+00   8.8185E+02
 659.0   1.4750E+00   8.1385E+02
 661.0   1.5693E+00   8.4183E+02
 663.0   1.6758E+00   7.8933E+02
 665.0   1.7827E+00   7.0002E+02
 667.0   1.8529E+00   7.1883E+02
 669.0   1.9232E+00   6.4339E+02
 671.0   1.9328E+00   6.3035E+02
 673.0   1.8815E+00   7.0249E+02
 675.0   1.8303E+00   6.3288E+02
 677.0   1.7936E+00   6.7418E+02
 679.0   1.7570E+00   6.8996E+02
 681.0   1.6993E+00   6.6595E+02
 683.0   1.6206E+00   7.0711E+02
 685.0   1.5422E+00   6.7928E+02
 687.0   1.4460E+00   7.3564E+02
 689.0   1.3503E+00   7.0457E+02
 691.0   1.2795E+00   7.3841E+02
 693.0   1.2334E+00   7.3739E+02
 695.0   1.1874E+00   7.0597E+02
 697.0   1.1620E+00   7.2165E+02
 699.0   1.1366E+00   7.2410E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.155
 401.0   3.7826E+00   1.4043E+03
 403.0   3.8502E+00   1.3951E+03
 405.0   3.9187E+00   1.3010E+03
 407.0   3.9222E+00   1.4702E+03
 409.0   3.9267E+00   1.3515E+03
 411.0   3.9432E+00   1.3740E+03
 413.0   3.9718E+00   1.3302E+03
 415.0   4.0012E+00   1.3424E+03
 417.0   3.9985E+00   1.4352E+03
 419.0   3.9965E+00   1.4418E+03
 421.0   3.9897E+00   1.3964E+03
 423.0   3.9782E+00   1.3880E+03
 425.0   3.9674E+00   1.3866E+03
 427.0   3.9791E+00   1.3903E+03
 429.0   3.9915E+00   1.4374E+03
 431.0   3.9990E+00   1.4242E+03
 433.0   4.0018E+00   1.3429E+03
 435.0   4.0051E+00   1.3695E+03
 437.0   3.9765E+00   1.3601E+03
 439.0   3.9485E+00   1.3516E+03
 441.0   3.9047E+00   1.3947E+03
 443.0   3.8452E+00   1.3759E+03
 445.0   3.7864E+00   1.4387E+03
 447.0   3.7288E+00   1.4067E+03
 449.0   3.6719E+00   1.3770E+03
 451.0   3.6211E+00   1.3285E+03
 453.0   3.5763E+00   1.3188E+03
 455.0   3.5321E+00   9.8860E+02
 457.0   3.4999E+00   7.7190E+02
 459.0   3.4681E+00   6.3020E+02
 461.0   3.4370E+00   5.5531E+02
 463.0   3.4066E+00   5.7093E+02
 465.0   3.3767E+00   5.3994E+02
 467.0   3.3255E+00   5.8904E+02
 469.0   3.2747E+00   5.4982E+02
 471.0   3.2190E+00   6.1533E+02
 473.0   3.1583E+00   5.5409E+02
 475.0   3.0979E+00   6.0890E+02
 477.0   3.0381E+00   6.3679E+02
 479.0   2.9786E+00   6.5690E+02
 481.0   2.9304E+00   6.4369E+02
 483.0   2.8934E+00   6.4665E+02
 485.0   2.8567E+00   6.1605E+02
 487.0   2.8205E+00   6.1455E+02
 489.0   2.7847E+00   6.7236E+02
 491.0   2.7383E+00   6.3520E+02
 493.0   2.6814E+00   6.8556E+02
 495.0   2.6249E+00   7.2231E+02
 497.0   2.5580E+00   7.3544E+02
 499.0   2.4914E+00   7.3410E+02
 501.0   2.4420E+00   7.5010E+02
 503.0   2.4099E+00   7.8037E+02
 505.0   2.3780E+00   8.2237E+02
 507.0   2.3361E+00   8.4363E+02
 509.0   2.2945E+00   7.8646E+02
 511.0   2.2533E+00   8.8385E+02
 513.0   2.2123E+00   8.6945E+02
 515.0   2.1715E+00   8.0816E+02
 517.0   2.0955E+00   9.0483E+02
 519.0   2.0198E+00   9.1255E+02
 521.0   1.9661E+00   8.9589E+02
 523.0   1.9344E+00   9.6999E+02
 525.0   1.9030E+00   9.6390E+02
 527.0   1.8613E+00   9.7806E+02
 529.0   1.8197E+00   9.4740E+02
 531.0   1.7784E+00   1.0205E+03
 533.0   1.7373E+00   1.0486E+03
 535.0   1.6964E+00   1.1188E+03
 537.0   1.6559E+00   9.8346E+02
 539.0   1.6155E+00   1.0105E+03
 541.0   1.5757E+00   1.0698E+03
 543.0   1.5363E+00   1.0750E+03
 545.0   1.4971E+00   9.9837E+02
 547.0   1.4587E+00   9.7613E+02
 549.0   1.4206E+00   9.4858E+02
 551.0   1.3820E+00   9.6102E+02
 553.0   1.3431E+00   9.8076E+02
 555.0   1.3042E+00   9.3159E+02
 557.0   1.2652E+00   8.8680E+02
 559.0   1.2263E+00   8.5737E+02
 561.0   1.1930E+00   8.3364E+02
 563.0   1.1654E+00   7.9428E+02
 565.0   1.1379E+00   7.2265E+02
 567.0   1.1340E+00   7.6979E+02
 569.0   1.1301E+00   6.8477E+02
 571.0   1.1216E+00   6.8006E+02
 573.0   1.1083E+00   7.1696E+02
 575.0   1.0951E+00   6.7148E+02
 577.0   1.1283E+00   7.6874E+02
 579.0   1.1616E+00   7.3574E+02
 581.0   1.1694E+00   7.9823E+02
 583.0   1.1519E+00   7.6947E+02
 585.0   1.1344E+00   6.9580E+02
 587.0   1.1522E+00   6.9327E+02
 589.0   1.1701E+00   7.5006E+02
 591.0   1.1623E+00   7.4552E+02
 593.0   1.1288E+00   7.3172E+02
 595.0   1.0954E+00   6.4248E+02
 597.0   1.1054E+00   6.8651E+02
 599.0   1.1154E+00   6.3671E+02
 601.0   1.1485E+00   7.2678E+02
 603.0   1.2045E+00   7.2061E+02
 605.0   1.2607E+00   7.8481E+02
 607.0   1.2384E+00   7.4748E+02
 609.0   1.2161E+00   7.4485E+02
 611.0   1.2096E+00   7.4338E+02
 613.0   1.2189E+00   8.1424E+02
 615.0   1.2283E+00   7.1191E+02
 617.0   1.2397E+00   7.6787E+02
 619.0   1.2512E+00   7.5652E+02
 621.0   1.2682E+00   7.8326E+02
 623.0   1.2909E+00   8.1777E+02
 625.0   1.3136E+00   8.2927E+02
 627.0   1.3366E+00   7.9606E+02
 629.0   1.3596E+00   8.3615E+02
 631.0   1.3830E+00   8.6695E+02
 633.0   1.4068E+00   9.0020E+02
 635.0   1.4306E+00   8.8381E+02
 637.0   1.4358E+00   9.1804E+02
 639.0   1.4411E+00   7.9477E+02
 641.0   1.4387E+00   8.1891E+02
 643.0   1.4287E+00   8.6937E+02
 645.0   1.4187E+00   8.1691E+02
 647.0   1.4561E+00   7.9012E+02
 649.0   1.4935E+00   8.6808E+02
 651.0   1.5345E+00   8.4299E+02
 653.0   1.5790E+00   8.4930E+02
 655.0   1.6236E+00   8.9805E+02
 657.0   1.7046E+00   8.8630E+02
 659.0   1.7855E+00   8.1849E+02
 661.0   1.8785E+00   8.4669E+02
 663.0   1.9834E+00   7.9442E+02
 665.0   2.0883E+00   7.0534E+02
 667.0   2.1564E+00   7.2429E+02
 669.0   2.2246E+00   6.4897E+02
 671.0   2.2324E+00   6.3591E+02
 673.0   2.1800E+00   7.0793E+02
 675.0   2.1276E+00   6.3815E+02
 677.0   2.0899E+00   6.8241E+02
 679.0   2.0521E+00   6.9512E+02
 681.0   1.9935E+00   6.7100E+02
 683.0   1.9140E+00   7.1203E+02
 685.0   1.8344E+00   6.8404E+02
 687.0   1.7372E+00   7.4024E+02
 689.0   1.6399E+00   7.0896E+02
 691.0   1.5674E+00   7.4265E+02
 693.0   1.5198E+00   7.4155E+02
 695.0   1.4721E+00   7.1003E+02
 697.0   1.4453E+00   7.2566E+02
 699.0   1.4185E+00   7.2805E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.160
 401.0   1.2372E+01   8.8060E+00   8.9490E-12
 403.0   1.2451E+01   8.8704E+00   1.2767E-11
 405.0   1.2080E+01   8.6136E+00   1.9231E-11
 407.0   1.1766E+01   8.4020E+00   7.3533E-12
 409.0   1.2376E+01   8.8495E+00   1.3048E-11
 411.0   1.2916E+01   9.2481E+00   1.3285E-11
 413.0   1.3307E+01   9.5383E+00   9.1041E-12
 415.0   1.3666E+01   9.8066E+00   1.6297E-11
 417.0   1.3643E+01   9.8023E+00   2.2847E-11
 419.0   1.2890E+01   9.2735E+00   6.4096E-12
 421.0   1.3574E+01   9.7785E+00   2.1431E-11
 423.0   1.3303E+01   9.5954E+00   1.2520E-11
 425.0   1.3449E+01   9.7129E+00   7.1155E-12
 427.0   1.3187E+01   9.5337E+00   8.4272E-12
 429.0   1.1513E+01   8.3312E+00   8.4604E-12
 431.0   1.1106E+01   8.0458E+00   8.9097E-12
 433.0   1.4016E+01   1.0163E+01   3.0642E-11
 435.0   1.4203E+01   1.0310E+01   9.9229E-12
 437.0   1.4938E+01   1.0855E+01   4.4354E-11
 439.0   1.4099E+01   1.0258E+01   1.4583E-11
 441.0   1.5300E+01   1.1146E+01   7.1272E-12
 443.0   1.5859E+01   1.1569E+01   3.3073E-11
 445.0   1.5716E+01   1.1480E+01   1.5544E-11
 447.0   1.6164E+01   1.1824E+01   1.5752E-11
 449.0   1.7136E+01   1.2552E+01   2.2511E-11
 451.0   1.7930E+01   1.3150E+01   4.7086E-11
 453.0   1.6936E+01   1.2435E+01   2.7800E-11
 455.0   1.7495E+01   1.2860E+01   6.6962E-10
 457.0   1.7752E+01   1.3063E+01   8.8011E-09
 459.0   1.7523E+01   1.2907E+01   4.4402E-08
 461.0   1.7726E+01   1.3069E+01   8.9951E-08
 463.0   1.7695E+01   1.3058E+01   2.5499E-07
 465.0   1.7685E+01   1.3062E+01   2.6101E-07
 467.0   1.7833E+01   1.3186E+01   3.8214E-07
 469.0   1.8020E+01   1.3339E+01   1.9131E-07
 471.0   1.7921E+01   1.3281E+01   1.5875E-07
 473.0   1.8088E+01   1.3422E+01   3.0121E-07
 475.0   1.8423E+01   1.3686E+01   2.5860E-07
 477.0   1.8721E+01   1.3925E+01   1.1773E-07
 479.0   1.8771E+01   1.3979E+01   1.8917E-07
 481.0   1.8783E+01   1.4003E+01   2.0414E-07
 483.0   1.8779E+01   1.4012E+01   1.8549E-07
 485.0   1.7176E+01   1.2827E+01   1.6633E-07
 487.0   1.6711E+01   1.2492E+01   1.6294E-07
 489.0   1.8301E+01   1.3692E+01   2.1950E-07
 491.0   1.8385E+01   1.3769E+01   1.3599E-07
 493.0   1.8391E+01   1.3790E+01   1.3893E-07
 495.0   1.9189E+01   1.4406E+01   7.1553E-08
 497.0   1.8679E+01   1.4043E+01   6.3545E-08
 499.0   1.8239E+01   1.3732E+01   3.6887E-08
 501.0   1.8002E+01   1.3570E+01   8.0077E-08
 503.0   1.8088E+01   1.3646E+01   1.1089E-07
 505.0   1.8883E+01   1.4258E+01   7.0963E-08
 507.0   1.9116E+01   1.4449E+01   7.9843E-08
 509.0   1.8949E+01   1.4339E+01   3.2619E-08
 511.0   1.9383E+01   1.4683E+01   7.1704E-08
 513.0   1.8887E+01   1.4323E+01   5.6554E-08
 515.0   1.8762E+01   1.4244E+01   2.0475E-08
 517.0   1.7114E+01   1.3019E+01   2.2475E-08
 519.0   1.7915E+01   1.3656E+01   4.5447E-08
 521.0   1.9043E+01   1.4540E+01   3.7873E-08
 523.0   1.9212E+01   1.4684E+01   3.6704E-08
 525.0   1.9371E+01   1.4821E+01   4.3669E-08
 527.0   1.8192E+01   1.3938E+01   3.7102E-08
 529.0   1.9703E+01   1.5117E+01   2.9317E-08
 531.0   1.9982E+01   1.5353E+01   3.9003E-08
 533.0   1.8915E+01   1.4554E+01   1.2251E-08
 535.0   1.9699E+01   1.5180E+01   1.0422E-08
 537.0   1.9926E+01   1.5379E+01   2.5537E-08
 539.0   1.9786E+01   1.5295E+01   2.5102E-08
 541.0   1.9121E+01   1.4805E+01   1.1433E-08
 543.0   1.9874E+01   1.5414E+01   1.5627E-08
 545.0   2.0048E+01   1.5575E+01   2.7746E-08
 547.0   1.9764E+01   1.5382E+01   8.0043E-08
 549.0   1.9663E+01   1.5331E+01   7.4757E-08
 551.0   2.0009E+01   1.5631E+01   8.9164E-08
 553.0   2.0203E+01   1.5815E+01   1.5148E-07
 555.0   2.0235E+01   1.5873E+01   2.5884E-07
 557.0   1.9885E+01   1.5634E+01   3.6104E-07
 559.0   1.9542E+01   1.5400E+01   5.9224E-07
 561.0   1.9991E+01   1.5787E+01   9.0693E-07
 563.0   2.0043E+01   1.5857E+01   1.3049E-06
 565.0   1.9893E+01   1.5767E+01   1.8595E-06
 567.0   1.9864E+01   1.5745E+01   1.9824E-06
 569.0   2.0071E+01   1.5910E+01   2.1350E-06
 571.0   2.0045E+01   1.5896E+01   2.4070E-06
 573.0   2.0750E+01   1.6469E+01   2.9811E-06
 575.0   2.0411E+01   1.6212E+01   3.5056E-06
 577.0   2.0462E+01   1.6207E+01   2.3312E-06
 579.0   2.0492E+01   1.6187E+01   1.5513E-06
 581.0   2.0812E+01   1.6427E+01   1.4397E-06
 583.0   2.1024E+01   1.6610E+01   1.8238E-06
 585.0   2.0659E+01   1.6338E+01   2.2490E-06
 587.0   2.0315E+01   1.6042E+01   1.7846E-06
 589.0   1.8729E+01   1.4767E+01   1.3279E-06
 591.0   1.9140E+01   1.5096E+01   1.5089E-06
 593.0   1.9646E+01   1.5527E+01   2.3820E-06
 595.0   1.9874E+01   1.5740E+01   3.7130E-06
 597.0   2.0186E+01   1.5971E+01   3.3711E-06
 599.0   2.0157E+01   1.5931E+01   3.0092E-06
 601.0   2.0204E+01   1.5927E+01   2.0223E-06
 603.0   2.0497E+01   1.6096E+01   1.0400E-06
 605.0   2.0951E+01   1.6396E+01   5.4758E-07
 607.0   2.0816E+01   1.6305E+01   7.2054E-07
 609.0   2.0641E+01   1.6184E+01   9.4698E-07
 611.0   2.0588E+01   1.6144E+01   1.0329E-06
 613.0   2.0182E+01   1.5812E+01   9.1244E-07
 615.0   1.9956E+01   1.5623E+01   8.1064E-07
 617.0   2.0145E+01   1.5756E+01   7.1741E-07
 619.0   2.0862E+01   1.6302E+01   6.5099E-07
 621.0   2.0906E+01   1.6318E+01   5.3713E-07
 623.0   2.0464E+01   1.5951E+01   4.0750E-07
 625.0   2.0199E+01   1.5723E+01   3.1376E-07
 627.0   2.0244E+01   1.5738E+01   2.4741E-07
 629.0   2.0242E+01   1.5717E+01   1.9708E-07
 631.0   2.0139E+01   1.5619E+01   1.6074E-07
 633.0   2.0233E+01   1.5673E+01   1.3322E-07
 635.0   2.0373E+01   1.5764E+01   1.1334E-07
 637.0   2.0637E+01   1.5962E+01   1.1390E-07
 639.0   2.0759E+01   1.6049E+01   1.1396E-07
 641.0   2.0472E+01   1.5825E+01   1.1737E-07
 643.0   2.0528E+01   1.5870E+01   1.2937E-07
 645.0   2.0332E+01   1.5721E+01   1.3975E-07
 647.0   1.9740E+01   1.5240E+01   1.0624E-07
 649.0   1.9536E+01   1.5061E+01   8.3931E-08
 651.0   1.9711E+01   1.5173E+01   6.7824E-08
 653.0   2.0088E+01   1.5439E+01   5.7468E-08
 655.0   1.8790E+01   1.4422E+01   4.9254E-08
 657.0   1.8192E+01   1.3932E+01   4.1382E-08
 659.0   2.0164E+01   1.5411E+01   3.7720E-08
 661.0   2.0601E+01   1.5713E+01   4.2235E-08
 663.0   2.0614E+01   1.5692E+01   5.6779E-08
 665.0   2.0495E+01   1.5573E+01   8.3904E-08
 667.0   2.0519E+01   1.5574E+01   8.5574E-08
 669.0   2.0600E+01   1.5620E+01   1.0151E-07
 671.0   2.0430E+01   1.5489E+01   9.8459E-08
 673.0   2.0472E+01   1.5529E+01   1.4991E-07
 675.0   2.0534E+01   1.5587E+01   1.2682E-07
