"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 07:51)"
 609.0   8.1928E-01   9.1735E+00
 611.0   8.1522E-01  -1.6054E+00
 613.0   8.2308E-01  -1.6163E+00
 615.0   8.3097E-01  -1.6272E+00
 617.0   8.4080E-01   5.7577E+01
 619.0   8.5060E-01  -1.6569E+00
 621.0   8.6481E-01   5.0173E+01
 623.0   8.8358E-01  -6.0282E-01
 625.0   9.0212E-01   2.7335E+01
 627.0   9.2095E-01   9.4041E+01
 629.0   9.4017E-01   5.7646E+01
 631.0   9.5964E-01   9.4338E+01
 633.0   9.7941E-01   3.4781E+01
 635.0   9.9907E-01   6.5843E+01
 637.0   1.0055E+00   7.5108E+01
 639.0   1.0116E+00   5.2537E+01
 641.0   1.0115E+00   1.0876E+02
 643.0   1.0053E+00   7.5881E+01
 645.0   9.9853E-01   1.6958E+01
 647.0   1.0300E+00   2.3726E+01
 649.0   1.0610E+00   1.0593E+02
 651.0   1.0958E+00   9.6112E+01
 653.0   1.1343E+00   1.8588E+02
 655.0   1.1730E+00   1.7463E+02
 657.0   1.2409E+00   2.4257E+02
 659.0   1.3092E+00   2.7869E+02
 661.0   1.3857E+00   2.8991E+02
 663.0   1.4708E+00   4.7615E+02
 665.0   1.5558E+00   4.8607E+02
 667.0   1.6112E+00   5.7395E+02
 669.0   1.6667E+00   5.4416E+02
 671.0   1.6747E+00   6.4961E+02
 673.0   1.6352E+00   5.0627E+02
 675.0   1.5954E+00   4.9339E+02
 677.0   1.5686E+00   3.7324E+02
 679.0   1.5413E+00   4.5976E+02
 681.0   1.4979E+00   4.2426E+02
 683.0   1.4382E+00   2.5323E+02
 685.0   1.3786E+00   3.7132E+02
 687.0   1.3059E+00   1.1110E+02
 689.0   1.2335E+00   1.8141E+02
 691.0   1.1812E+00   1.8144E+02
 693.0   1.1487E+00   1.8264E+02
 695.0   1.1168E+00   6.5459E+01
 697.0   1.1030E+00   9.6335E+01
 699.0   1.0896E+00   1.0798E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.165
 401.0   3.2588E+00   1.5209E+03
 403.0   3.2977E+00   1.6128E+03
 405.0   3.3377E+00   1.5179E+03
 407.0   3.3282E+00   1.4768E+03
 409.0   3.3198E+00   1.6234E+03
 411.0   3.3211E+00   1.5891E+03
 413.0   3.3321E+00   1.5757E+03
 415.0   3.3441E+00   1.5386E+03
 417.0   3.3317E+00   1.5687E+03
 419.0   3.3203E+00   1.6534E+03
 421.0   3.3056E+00   1.5276E+03
 423.0   3.2876E+00   1.5962E+03
 425.0   3.2704E+00   1.4783E+03
 427.0   3.2710E+00   1.5178E+03
 429.0   3.2725E+00   1.6604E+03
 431.0   3.2705E+00   1.4983E+03
 433.0   3.2652E+00   1.4918E+03
 435.0   3.2605E+00   1.5569E+03
 437.0   3.2316E+00   1.6505E+03
 439.0   3.2034E+00   1.6204E+03
 441.0   3.1634E+00   1.7545E+03
 443.0   3.1114E+00   1.5921E+03
 445.0   3.0601E+00   1.5399E+03
 447.0   3.0099E+00   1.5524E+03
 449.0   2.9604E+00   1.5850E+03
 451.0   2.9157E+00   1.5589E+03
 453.0   2.8756E+00   1.5663E+03
 455.0   2.8361E+00   1.4137E+03
 457.0   2.8058E+00   1.1667E+03
 459.0   2.7761E+00   1.0656E+03
 461.0   2.7470E+00   9.5555E+02
 463.0   2.7186E+00   9.9731E+02
 465.0   2.6907E+00   1.0265E+03
 467.0   2.6465E+00   9.6516E+02
 469.0   2.6028E+00   8.7588E+02
 471.0   2.5555E+00   1.0071E+03
 473.0   2.5045E+00   9.9729E+02
 475.0   2.4540E+00   9.0852E+02
 477.0   2.4041E+00   9.8845E+02
 479.0   2.3547E+00   9.4027E+02
 481.0   2.3140E+00   9.7353E+02
 483.0   2.2820E+00   9.8880E+02
 485.0   2.2505E+00   9.8964E+02
 487.0   2.2195E+00   1.0485E+03
 489.0   2.1889E+00   9.1506E+02
 491.0   2.1504E+00   9.3362E+02
 493.0   2.1040E+00   9.1123E+02
 495.0   2.0580E+00   9.3723E+02
 497.0   2.0042E+00   9.7355E+02
 499.0   1.9507E+00   9.3750E+02
 501.0   1.9107E+00   8.5055E+02
 503.0   1.8841E+00   8.8445E+02
 505.0   1.8579E+00   6.9989E+02
 507.0   1.8242E+00   7.0746E+02
 509.0   1.7908E+00   6.1468E+02
 511.0   1.7578E+00   7.1334E+02
 513.0   1.7251E+00   7.1216E+02
 515.0   1.6926E+00   7.3256E+02
 517.0   1.6325E+00   5.5406E+02
 519.0   1.5727E+00   5.3721E+02
 521.0   1.5298E+00   4.7903E+02
 523.0   1.5040E+00   4.1474E+02
 525.0   1.4784E+00   4.1032E+02
 527.0   1.4451E+00   3.3367E+02
 529.0   1.4119E+00   4.1932E+02
 531.0   1.3790E+00   3.6886E+02
 533.0   1.3463E+00   3.6625E+02
 535.0   1.3138E+00   3.3048E+02
 537.0   1.2817E+00   2.6970E+02
 539.0   1.2498E+00   2.2935E+02
 541.0   1.2184E+00   1.5856E+02
 543.0   1.1875E+00   2.0407E+02
 545.0   1.1568E+00   1.5399E+02
 547.0   1.1270E+00   8.4012E+01
 549.0   1.0974E+00   8.1785E+01
 551.0   1.0674E+00   8.6464E+01
 553.0   1.0371E+00   3.9301E+01
 555.0   1.0069E+00   7.2482E+01
 557.0   9.7645E-01   2.6676E+01
 559.0   9.4617E-01   1.0330E+00
 561.0   9.2029E-01   1.0065E+00
 563.0   8.9876E-01   3.1724E+01
 565.0   8.7736E-01   9.6203E-01
 567.0   8.7436E-01   1.4974E+01
 569.0   8.7146E-01   9.5431E-01
 571.0   8.6508E-01   9.4719E-01
 573.0   8.5518E-01   9.3674E-01
 575.0   8.4539E-01   9.2639E-01
 577.0   8.7164E-01   9.5195E-01
 579.0   8.9800E-01   9.7755E-01
 581.0   9.0522E-01   9.8433E-01
 583.0   8.9330E-01   9.7234E-01
 585.0   8.8147E-01   7.6015E+00
 587.0   8.9722E-01   9.7560E-01
 589.0   9.1305E-01   9.9085E-01
 591.0   9.0949E-01   9.8691E-01
 593.0   8.8654E-01   9.6377E-01
 595.0   8.6368E-01   9.4070E-01
 597.0   8.7655E-01   9.5260E-01
 599.0   8.8949E-01   9.6456E-01
 601.0   9.1914E-01   9.9297E-01
 603.0   9.6547E-01   1.0377E+00
 605.0   1.0119E+00   2.7817E+01
 607.0   9.9504E-01   1.0656E+00
 609.0   9.7826E-01   1.1837E+01
 611.0   9.7346E-01   1.0439E+00
 613.0   9.8062E-01   1.0509E+00
 615.0   9.8785E-01   1.0578E+00
 617.0   9.9710E-01   6.0285E+01
 619.0   1.0064E+00   1.0757E+00
 621.0   1.0200E+00   5.2942E+01
 623.0   1.0380E+00   2.2152E+00
 625.0   1.0560E+00   3.0202E+01
 627.0   1.0742E+00   9.6958E+01
 629.0   1.0925E+00   6.0612E+01
 631.0   1.1112E+00   9.7355E+01
 633.0   1.1302E+00   3.7849E+01
 635.0   1.1493E+00   6.8963E+01
 637.0   1.1548E+00   7.8243E+01
 639.0   1.1603E+00   5.5687E+01
 641.0   1.1595E+00   1.1191E+02
 643.0   1.1524E+00   7.9006E+01
 645.0   1.1452E+00   2.0063E+01
 647.0   1.1754E+00   2.6914E+01
 649.0   1.2056E+00   1.0920E+02
 651.0   1.2394E+00   9.9474E+01
 653.0   1.2767E+00   1.8934E+02
 655.0   1.3142E+00   1.7819E+02
 657.0   1.3804E+00   2.4828E+02
 659.0   1.4467E+00   2.8259E+02
 661.0   1.5212E+00   2.9879E+02
 663.0   1.6038E+00   4.8044E+02
 665.0   1.6865E+00   4.9057E+02
 667.0   1.7399E+00   5.7858E+02
 669.0   1.7934E+00   5.4891E+02
 671.0   1.8005E+00   6.5437E+02
 673.0   1.7610E+00   5.1091E+02
 675.0   1.7216E+00   4.9793E+02
 677.0   1.6943E+00   3.9871E+02
 679.0   1.6670E+00   4.6417E+02
 681.0   1.6238E+00   4.2858E+02
 683.0   1.5647E+00   3.2273E+02
 685.0   1.5056E+00   3.7537E+02
 687.0   1.4338E+00   1.2083E+02
 689.0   1.3620E+00   1.8512E+02
 691.0   1.3099E+00   1.8504E+02
 693.0   1.2776E+00   1.8617E+02
 695.0   1.2454E+00   6.8907E+01
 697.0   1.2314E+00   9.9756E+01
 699.0   1.2174E+00   1.1137E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.170
 401.0   1.2344E+01   8.6325E+00   5.9042E-13
 403.0   1.2424E+01   8.7002E+00   2.6166E-13
 405.0   1.2054E+01   8.4526E+00   4.7546E-13
 407.0   1.1741E+01   8.2461E+00   1.1179E-12
 409.0   1.2350E+01   8.6864E+00   6.8430E-14
 411.0   1.2889E+01   9.0795E+00   1.2170E-13
 413.0   1.3280E+01   9.3667E+00   2.6886E-13
 415.0   1.3638E+01   9.6326E+00   4.3807E-13
 417.0   1.3615E+01   9.6291E+00   4.1395E-13
 419.0   1.2864E+01   9.1104E+00   1.2844E-13
 421.0   1.3546E+01   9.6071E+00   5.6419E-13
 423.0   1.3276E+01   9.4275E+00   4.4660E-13
 425.0   1.3422E+01   9.5433E+00   1.1118E-12
 427.0   1.3161E+01   9.3686E+00   6.0914E-13
 429.0   1.1490E+01   8.1882E+00   2.0816E-13
 431.0   1.1084E+01   7.9086E+00   1.3227E-12
 433.0   1.3988E+01   9.9906E+00   3.6107E-13
 435.0   1.4175E+01   1.0136E+01   3.6808E-13
 437.0   1.4908E+01   1.0672E+01   2.3469E-13
 439.0   1.4071E+01   1.0084E+01   1.9359E-13
 441.0   1.5270E+01   1.0956E+01   1.8923E-13
 443.0   1.5827E+01   1.1370E+01   3.2198E-13
 445.0   1.5683E+01   1.1280E+01   1.4764E-12
 447.0   1.6130E+01   1.1616E+01   6.2963E-13
 449.0   1.7100E+01   1.2328E+01   3.2752E-13
 451.0   1.7892E+01   1.2914E+01   1.0483E-12
 453.0   1.6899E+01   1.2210E+01   8.2623E-13
 455.0   1.7456E+01   1.2626E+01   3.0232E-12
 457.0   1.7713E+01   1.2824E+01   2.0596E-11
 459.0   1.7484E+01   1.2670E+01   1.9609E-10
 461.0   1.7686E+01   1.2829E+01   2.7371E-10
 463.0   1.7656E+01   1.2818E+01   3.6894E-10
 465.0   1.7645E+01   1.2821E+01   6.6114E-10
 467.0   1.7792E+01   1.2940E+01   8.0685E-10
 469.0   1.7978E+01   1.3089E+01   4.3532E-10
 471.0   1.7879E+01   1.3029E+01   4.1078E-10
 473.0   1.8045E+01   1.3163E+01   3.7595E-10
 475.0   1.8378E+01   1.3420E+01   3.4730E-10
 477.0   1.8674E+01   1.3650E+01   3.4767E-10
 479.0   1.8724E+01   1.3699E+01   3.8789E-10
 481.0   1.8735E+01   1.3720E+01   4.4961E-10
 483.0   1.8731E+01   1.3727E+01   5.1157E-10
 485.0   1.7131E+01   1.2565E+01   5.7198E-10
 487.0   1.6667E+01   1.2235E+01   6.2752E-10
 489.0   1.8253E+01   1.3409E+01   7.4538E-10
 491.0   1.8336E+01   1.3481E+01   8.6636E-10
 493.0   1.8341E+01   1.3497E+01   1.0555E-09
 495.0   1.9136E+01   1.4096E+01   1.3813E-09
 497.0   1.8626E+01   1.3734E+01   1.9730E-09
 499.0   1.8186E+01   1.3424E+01   2.9219E-09
 501.0   1.7948E+01   1.3261E+01   4.0493E-09
 503.0   1.8033E+01   1.3333E+01   5.1768E-09
 505.0   1.8826E+01   1.3929E+01   6.9292E-09
 507.0   1.9057E+01   1.4111E+01   9.8031E-09
 509.0   1.8890E+01   1.3999E+01   1.3759E-08
 511.0   1.9321E+01   1.4330E+01   2.0020E-08
 513.0   1.8826E+01   1.3974E+01   2.7889E-08
 515.0   1.8700E+01   1.3893E+01   3.9499E-08
 517.0   1.7056E+01   1.2687E+01   6.9302E-08
 519.0   1.7851E+01   1.3297E+01   1.3950E-07
 521.0   1.8974E+01   1.4148E+01   2.3777E-07
 523.0   1.9140E+01   1.4284E+01   3.2003E-07
 525.0   1.9299E+01   1.4413E+01   4.2976E-07
 527.0   1.8122E+01   1.3547E+01   5.8595E-07
 529.0   1.9626E+01   1.4685E+01   9.1914E-07
 531.0   1.9902E+01   1.4907E+01   1.3492E-06
 533.0   1.8837E+01   1.4123E+01   1.8446E-06
 535.0   1.9617E+01   1.4722E+01   2.7703E-06
 537.0   1.9841E+01   1.4905E+01   4.0279E-06
 539.0   1.9699E+01   1.4815E+01   5.7402E-06
 541.0   1.9034E+01   1.4330E+01   7.9234E-06
 543.0   1.9783E+01   1.4911E+01   1.1707E-05
 545.0   1.9953E+01   1.5055E+01   1.6764E-05
 547.0   1.9668E+01   1.4856E+01   2.3265E-05
 549.0   1.9564E+01   1.4795E+01   3.2538E-05
 551.0   1.9906E+01   1.5072E+01   4.6790E-05
 553.0   2.0096E+01   1.5235E+01   6.7120E-05
 555.0   2.0124E+01   1.5276E+01   9.5382E-05
 557.0   1.9772E+01   1.5030E+01   1.3374E-04
 559.0   1.9428E+01   1.4789E+01   1.8691E-04
 561.0   1.9870E+01   1.5146E+01   2.5925E-04
 563.0   1.9920E+01   1.5201E+01   3.3575E-04
 565.0   1.9767E+01   1.5101E+01   4.2986E-04
 567.0   1.9739E+01   1.5082E+01   4.4901E-04
 569.0   1.9945E+01   1.5241E+01   4.7391E-04
 571.0   1.9919E+01   1.5227E+01   5.1365E-04
 573.0   2.0619E+01   1.5771E+01   5.9960E-04
 575.0   2.0280E+01   1.5520E+01   6.6423E-04
 577.0   2.0337E+01   1.5541E+01   4.9641E-04
 579.0   2.0371E+01   1.5546E+01   3.7051E-04
 581.0   2.0692E+01   1.5784E+01   3.4813E-04
 583.0   2.0900E+01   1.5952E+01   4.0363E-04
 585.0   2.0536E+01   1.5683E+01   4.5477E-04
 587.0   2.0197E+01   1.5412E+01   3.7566E-04
 589.0   1.8623E+01   1.4200E+01   2.9069E-04
 591.0   1.9031E+01   1.4513E+01   3.1084E-04
 593.0   1.9530E+01   1.4909E+01   4.1611E-04
 595.0   1.9752E+01   1.5095E+01   5.4878E-04
 597.0   2.0064E+01   1.5323E+01   4.8618E-04
 599.0   2.0036E+01   1.5291E+01   4.2311E-04
 601.0   2.0088E+01   1.5309E+01   3.0616E-04
 603.0   2.0388E+01   1.5507E+01   1.8591E-04
 605.0   2.0846E+01   1.5827E+01   1.1387E-04
 607.0   2.0710E+01   1.5733E+01   1.3716E-04
 609.0   2.0534E+01   1.5608E+01   1.6478E-04
 611.0   2.0482E+01   1.5571E+01   1.7383E-04
 613.0   2.0079E+01   1.5260E+01   1.5731E-04
 615.0   1.9857E+01   1.5086E+01   1.4350E-04
 617.0   2.0047E+01   1.5224E+01   1.3074E-04
 619.0   2.0762E+01   1.5761E+01   1.2209E-04
 621.0   2.0809E+01   1.5789E+01   1.0523E-04
 623.0   2.0371E+01   1.5447E+01   8.4507E-05
 625.0   2.0110E+01   1.5240E+01   6.8451E-05
 627.0   2.0157E+01   1.5267E+01   5.6100E-05
 629.0   2.0158E+01   1.5259E+01   4.5883E-05
 631.0   2.0058E+01   1.5175E+01   3.7715E-05
 633.0   2.0154E+01   1.5240E+01   3.0338E-05
 635.0   2.0295E+01   1.5339E+01   2.4787E-05
 637.0   2.0560E+01   1.5536E+01   2.3704E-05
 639.0   2.0681E+01   1.5625E+01   2.2494E-05
 641.0   2.0396E+01   1.5409E+01   2.2456E-05
 643.0   2.0452E+01   1.5454E+01   2.4450E-05
 645.0   2.0256E+01   1.5308E+01   2.6285E-05
 647.0   1.9670E+01   1.4854E+01   1.8355E-05
 649.0   1.9469E+01   1.4692E+01   1.3075E-05
 651.0   1.9646E+01   1.4815E+01   9.1087E-06
 653.0   2.0024E+01   1.5088E+01   6.1592E-06
 655.0   1.8733E+01   1.4106E+01   3.8246E-06
 657.0   1.8140E+01   1.3644E+01   1.7811E-06
 659.0   2.0110E+01   1.5111E+01   9.5170E-07
 661.0   2.0549E+01   1.5426E+01   4.3059E-07
 663.0   2.0566E+01   1.5423E+01   1.7655E-07
 665.0   2.0450E+01   1.5323E+01   7.3705E-08
 667.0   2.0476E+01   1.5335E+01   4.3310E-08
 669.0   2.0558E+01   1.5390E+01   2.6369E-08
 671.0   2.0390E+01   1.5263E+01   2.4921E-08
