"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 13:17)"
 613.0   4.1870E-01   4.4619E+02
 615.0   4.1753E-01   4.3343E+02
 617.0   4.1762E-01   4.5192E+02
 619.0   4.1774E-01   4.3488E+02
 621.0   4.1799E-01   4.6386E+02
 623.0   4.1865E-01   4.7484E+02
 625.0   4.1931E-01   4.6853E+02
 627.0   4.2007E-01   4.6450E+02
 629.0   4.2100E-01   4.6505E+02
 631.0   4.2217E-01   4.6098E+02
 633.0   4.2357E-01   4.7214E+02
 635.0   4.2503E-01   4.7435E+02
 637.0   4.2771E-01   4.9590E+02
 639.0   4.3036E-01   4.4156E+02
 641.0   4.3164E-01   4.7233E+02
 643.0   4.3154E-01   4.8407E+02
 645.0   4.3143E-01   4.6391E+02
 647.0   4.3479E-01   4.7050E+02
 649.0   4.3814E-01   5.2424E+02
 651.0   4.4390E-01   4.9537E+02
 653.0   4.5180E-01   4.9128E+02
 655.0   4.5980E-01   5.0712E+02
 657.0   4.7135E-01   5.4354E+02
 659.0   4.8319E-01   5.2011E+02
 661.0   4.9297E-01   5.4805E+02
 663.0   5.0056E-01   5.2745E+02
 665.0   5.0829E-01   5.3305E+02
 667.0   5.1226E-01   5.2637E+02
 669.0   5.1638E-01   5.4532E+02
 671.0   5.1781E-01   5.6655E+02
 673.0   5.1696E-01   5.4338E+02
 675.0   5.1616E-01   5.5926E+02
 677.0   5.1841E-01   5.5066E+02
 679.0   5.2044E-01   5.4659E+02
 681.0   5.2240E-01   5.6293E+02
 683.0   5.2424E-01   5.5856E+02
 685.0   5.2615E-01   6.0717E+02
 687.0   5.2990E-01   5.5416E+02
 689.0   5.3375E-01   5.4625E+02
 691.0   5.4061E-01   5.6124E+02
 693.0   5.5051E-01   5.5297E+02
 695.0   5.6053E-01   5.7395E+02
 697.0   5.7831E-01   5.5255E+02
 699.0   5.9634E-01   5.8059E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.835
 401.0   1.8093E+00   6.6721E+02
 403.0   1.7929E+00   6.7553E+02
 405.0   1.7767E+00   6.8311E+02
 407.0   1.7575E+00   6.7707E+02
 409.0   1.7386E+00   6.6489E+02
 411.0   1.7204E+00   6.7528E+02
 413.0   1.7031E+00   6.5773E+02
 415.0   1.6861E+00   6.1146E+02
 417.0   1.6670E+00   6.5401E+02
 419.0   1.6481E+00   6.5395E+02
 421.0   1.6286E+00   6.9306E+02
 423.0   1.6087E+00   6.6008E+02
 425.0   1.5890E+00   6.3124E+02
 427.0   1.5697E+00   6.6336E+02
 429.0   1.5506E+00   5.8690E+02
 431.0   1.5310E+00   6.0288E+02
 433.0   1.5112E+00   6.3001E+02
 435.0   1.4915E+00   5.8197E+02
 437.0   1.4705E+00   6.1674E+02
 439.0   1.4495E+00   5.8795E+02
 441.0   1.4283E+00   5.7981E+02
 443.0   1.4066E+00   5.4429E+02
 445.0   1.3851E+00   6.0072E+02
 447.0   1.3655E+00   5.5662E+02
 449.0   1.3460E+00   5.6644E+02
 451.0   1.3276E+00   5.6629E+02
 453.0   1.3104E+00   5.5404E+02
 455.0   1.2933E+00   5.4455E+02
 457.0   1.2785E+00   5.0325E+02
 459.0   1.2638E+00   5.2406E+02
 461.0   1.2498E+00   5.2097E+02
 463.0   1.2364E+00   5.1784E+02
 465.0   1.2232E+00   4.8533E+02
 467.0   1.2095E+00   5.1820E+02
 469.0   1.1959E+00   5.0653E+02
 471.0   1.1822E+00   5.1165E+02
 473.0   1.1684E+00   5.0197E+02
 475.0   1.1548E+00   5.0991E+02
 477.0   1.1410E+00   4.7915E+02
 479.0   1.1274E+00   4.8446E+02
 481.0   1.1143E+00   4.7482E+02
 483.0   1.1016E+00   4.9426E+02
 485.0   1.0891E+00   5.1905E+02
 487.0   1.0766E+00   4.7662E+02
 489.0   1.0642E+00   4.7841E+02
 491.0   1.0514E+00   5.1948E+02
 493.0   1.0381E+00   4.5028E+02
 495.0   1.0249E+00   4.7546E+02
 497.0   1.0114E+00   4.6996E+02
 499.0   9.9796E-01   4.7227E+02
 501.0   9.8608E-01   4.6555E+02
 503.0   9.7574E-01   4.5946E+02
 505.0   9.6546E-01   4.3689E+02
 507.0   9.5544E-01   4.7069E+02
 509.0   9.4547E-01   4.6386E+02
 511.0   9.3568E-01   4.6499E+02
 513.0   9.2605E-01   4.7624E+02
 515.0   9.1649E-01   4.3201E+02
 517.0   9.0247E-01   4.2475E+02
 519.0   8.8853E-01   4.5712E+02
 521.0   8.7591E-01   4.3680E+02
 523.0   8.6458E-01   4.1415E+02
 525.0   8.5331E-01   4.1697E+02
 527.0   8.4206E-01   4.2219E+02
 529.0   8.3089E-01   4.1789E+02
 531.0   8.1985E-01   4.3647E+02
 533.0   8.0897E-01   4.1983E+02
 535.0   7.9814E-01   4.2719E+02
 537.0   7.8762E-01   4.2454E+02
 539.0   7.7712E-01   3.9060E+02
 541.0   7.6703E-01   4.0573E+02
 543.0   7.5736E-01   3.9446E+02
 545.0   7.4771E-01   3.9301E+02
 547.0   7.3892E-01   4.0878E+02
 549.0   7.3017E-01   3.8569E+02
 551.0   7.2087E-01   4.0632E+02
 553.0   7.1102E-01   3.8057E+02
 555.0   7.0120E-01   4.1497E+02
 557.0   6.9110E-01   3.6909E+02
 559.0   6.8102E-01   3.6569E+02
 561.0   6.7148E-01   3.5193E+02
 563.0   6.6245E-01   3.7763E+02
 565.0   6.5345E-01   3.5397E+02
 567.0   6.4770E-01   3.7557E+02
 569.0   6.4199E-01   3.6707E+02
 571.0   6.3693E-01   3.6104E+02
 573.0   6.3253E-01   3.6180E+02
 575.0   6.2815E-01   3.4655E+02
 577.0   6.2957E-01   3.5458E+02
 579.0   6.3101E-01   3.6361E+02
 581.0   6.3306E-01   3.4802E+02
 583.0   6.3572E-01   3.5359E+02
 585.0   6.3839E-01   3.5756E+02
 587.0   6.4590E-01   3.6087E+02
 589.0   6.5341E-01   3.7518E+02
 591.0   6.6110E-01   4.0382E+02
 593.0   6.6895E-01   3.8243E+02
 595.0   6.7680E-01   3.7977E+02
 597.0   6.9759E-01   4.0349E+02
 599.0   7.1830E-01   4.1219E+02
 601.0   7.3604E-01   4.2427E+02
 603.0   7.5084E-01   4.4893E+02
 605.0   7.6560E-01   4.6092E+02
 607.0   7.6351E-01   4.4872E+02
 609.0   7.6144E-01   4.3724E+02
 611.0   7.5965E-01   4.3684E+02
 613.0   7.5813E-01   4.4666E+02
 615.0   7.5664E-01   4.3387E+02
 617.0   7.5736E-01   4.5234E+02
 619.0   7.5811E-01   4.3529E+02
 621.0   7.5931E-01   4.6425E+02
 623.0   7.6100E-01   4.7523E+02
 625.0   7.6270E-01   4.6892E+02
 627.0   7.6475E-01   4.6489E+02
 629.0   7.6682E-01   4.6544E+02
 631.0   7.6930E-01   4.6137E+02
 633.0   7.7217E-01   4.7254E+02
 635.0   7.7506E-01   4.7474E+02
 637.0   7.8003E-01   4.9631E+02
 639.0   7.8501E-01   4.4199E+02
 641.0   7.8745E-01   4.7276E+02
 643.0   7.8735E-01   4.8450E+02
 645.0   7.8726E-01   4.6433E+02
 647.0   7.9314E-01   4.7095E+02
 649.0   7.9902E-01   5.2472E+02
 651.0   8.0845E-01   4.9586E+02
 653.0   8.2140E-01   4.9179E+02
 655.0   8.3433E-01   5.0765E+02
 657.0   8.5257E-01   5.4401E+02
 659.0   8.7082E-01   5.2051E+02
 661.0   8.8552E-01   5.4831E+02
 663.0   8.9668E-01   5.2751E+02
 665.0   9.0784E-01   5.3287E+02
 667.0   9.1318E-01   5.2602E+02
 669.0   9.1853E-01   5.4477E+02
 671.0   9.2032E-01   5.6588E+02
 673.0   9.1857E-01   5.4269E+02
 675.0   9.1683E-01   5.5856E+02
 677.0   9.1955E-01   5.5017E+02
 679.0   9.2226E-01   5.4629E+02
 681.0   9.2476E-01   5.6293E+02
 683.0   9.2704E-01   5.5889E+02
 685.0   9.2932E-01   6.0779E+02
 687.0   9.3450E-01   5.5524E+02
 689.0   9.3969E-01   5.4765E+02
 691.0   9.4906E-01   5.6293E+02
 693.0   9.6258E-01   5.5492E+02
 695.0   9.7611E-01   5.7610E+02
 697.0   1.0001E+00   5.5488E+02
 699.0   1.0240E+00   5.8308E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.840
 401.0   1.3015E+01   1.0655E+01   3.2209E-05
 403.0   1.3104E+01   1.0765E+01   2.2984E-05
 405.0   1.2718E+01   1.0484E+01   1.6503E-05
 407.0   1.2392E+01   1.0255E+01   2.2137E-05
 409.0   1.3040E+01   1.0832E+01   3.1331E-05
 411.0   1.3614E+01   1.1353E+01   4.3515E-05
 413.0   1.4032E+01   1.1744E+01   3.7725E-05
 415.0   1.4417E+01   1.2110E+01   8.4209E-05
 417.0   1.4398E+01   1.2141E+01   5.5568E-05
 419.0   1.3610E+01   1.1522E+01   3.1439E-05
 421.0   1.4338E+01   1.2188E+01   4.1632E-05
 423.0   1.4059E+01   1.1999E+01   5.5953E-05
 425.0   1.4220E+01   1.2186E+01   8.2003E-05
 427.0   1.3951E+01   1.2003E+01   5.9075E-05
 429.0   1.2186E+01   1.0526E+01   8.9083E-05
 431.0   1.1761E+01   1.0201E+01   8.7889E-05
 433.0   1.4851E+01   1.2932E+01   1.5533E-04
 435.0   1.5058E+01   1.3167E+01   1.6978E-04
 437.0   1.5846E+01   1.3915E+01   1.0628E-04
 439.0   1.4964E+01   1.3199E+01   1.5568E-04
 441.0   1.6250E+01   1.4396E+01   2.0514E-04
 443.0   1.6853E+01   1.4998E+01   2.5397E-04
 445.0   1.6712E+01   1.4940E+01   2.3579E-04
 447.0   1.7198E+01   1.5438E+01   2.2640E-04
 449.0   1.8243E+01   1.6444E+01   2.5360E-04
 451.0   1.9098E+01   1.7282E+01   3.1647E-04
 453.0   1.8047E+01   1.6391E+01   3.8705E-04
 455.0   1.8652E+01   1.7003E+01   5.3823E-04
 457.0   1.8933E+01   1.7313E+01   1.0385E-03
 459.0   1.8696E+01   1.7149E+01   6.9770E-04
 461.0   1.8918E+01   1.7403E+01   8.6445E-04
 463.0   1.8891E+01   1.7425E+01   9.8183E-04
 465.0   1.8884E+01   1.7466E+01   1.0993E-03
 467.0   1.9047E+01   1.7666E+01   7.3741E-04
 469.0   1.9253E+01   1.7906E+01   8.0170E-04
 471.0   1.9152E+01   1.7862E+01   9.1827E-04
 473.0   1.9336E+01   1.8085E+01   8.7470E-04
 475.0   1.9699E+01   1.8476E+01   1.0902E-03
 477.0   2.0023E+01   1.8833E+01   2.3563E-03
 479.0   2.0083E+01   1.8942E+01   1.9929E-03
 481.0   2.0101E+01   1.9010E+01   1.8532E-03
 483.0   2.0102E+01   1.9060E+01   1.3880E-03
 485.0   1.8391E+01   1.7482E+01   1.2308E-03
 487.0   1.7898E+01   1.7058E+01   1.7393E-03
 489.0   1.9607E+01   1.8735E+01   1.9945E-03
 491.0   1.9704E+01   1.8879E+01   1.5853E-03
 493.0   1.9717E+01   1.8948E+01   2.5425E-03
 495.0   2.0580E+01   1.9837E+01   2.4021E-03
 497.0   2.0040E+01   1.9377E+01   2.9615E-03
 499.0   1.9576E+01   1.8990E+01   2.1078E-03
 501.0   1.9328E+01   1.8801E+01   2.8251E-03
 503.0   1.9425E+01   1.8940E+01   2.9358E-03
 505.0   2.0284E+01   1.9825E+01   3.3282E-03
 507.0   2.0539E+01   2.0121E+01   3.0065E-03
 509.0   2.0364E+01   1.9998E+01   3.5588E-03
 511.0   2.0835E+01   2.0510E+01   3.6480E-03
 513.0   2.0307E+01   2.0037E+01   2.9176E-03
 515.0   2.0178E+01   1.9957E+01   4.3439E-03
 517.0   1.8416E+01   1.8289E+01   5.5014E-03
 519.0   1.9290E+01   1.9237E+01   3.2839E-03
 521.0   2.0517E+01   2.0538E+01   5.2250E-03
 523.0   2.0710E+01   2.0800E+01   6.8939E-03
 525.0   2.0894E+01   2.1056E+01   6.8334E-03
 527.0   1.9633E+01   1.9853E+01   6.5058E-03
 529.0   2.1275E+01   2.1589E+01   6.9160E-03
 531.0   2.1589E+01   2.1983E+01   5.7223E-03
 533.0   2.0447E+01   2.0893E+01   7.5716E-03
 535.0   2.1307E+01   2.1850E+01   1.1231E-02
 537.0   2.1564E+01   2.2190E+01   7.2076E-03
 539.0   2.1425E+01   2.2123E+01   1.4389E-02
 541.0   2.0715E+01   2.1463E+01   9.5240E-03
 543.0   2.1542E+01   2.2392E+01   1.1558E-02
 545.0   2.1741E+01   2.2672E+01   1.0793E-02
 547.0   2.1441E+01   2.2424E+01   1.0456E-02
 549.0   2.1338E+01   2.2383E+01   1.3532E-02
 551.0   2.1724E+01   2.2861E+01   1.3013E-02
 553.0   2.1947E+01   2.3178E+01   1.8323E-02
 555.0   2.1994E+01   2.3312E+01   1.2794E-02
 557.0   2.1626E+01   2.3010E+01   1.6361E-02
 559.0   2.1267E+01   2.2716E+01   1.1984E-02
 561.0   2.1768E+01   2.3338E+01   2.0151E-02
 563.0   2.1838E+01   2.3494E+01   1.9318E-02
 565.0   2.1688E+01   2.3415E+01   3.0500E-02
 567.0   2.1662E+01   2.3426E+01   1.5698E-02
 569.0   2.1895E+01   2.3716E+01   2.7225E-02
 571.0   2.1869E+01   2.3718E+01   2.6960E-02
 573.0   2.2636E+01   2.4572E+01   3.4823E-02
 575.0   2.2263E+01   2.4188E+01   4.5438E-02
 577.0   2.2304E+01   2.4168E+01   3.3815E-02
 579.0   2.2319E+01   2.4121E+01   2.5078E-02
 581.0   2.2642E+01   2.4394E+01   2.6950E-02
 583.0   2.2835E+01   2.4518E+01   3.5860E-02
 585.0   2.2403E+01   2.3974E+01   2.2709E-02
 587.0   2.1983E+01   2.3379E+01   2.7154E-02
 589.0   2.0225E+01   2.1379E+01   1.7984E-02
 591.0   2.0621E+01   2.1666E+01   1.3787E-02
 593.0   2.1110E+01   2.2046E+01   1.6746E-02
 595.0   2.1300E+01   2.2112E+01   1.6761E-02
 597.0   2.1547E+01   2.2095E+01   1.3962E-02
 599.0   2.1435E+01   2.1725E+01   1.2180E-02
 601.0   2.1426E+01   2.1503E+01   8.5848E-03
 603.0   2.1692E+01   2.1593E+01   6.6275E-03
 605.0   2.2129E+01   2.1856E+01   5.4869E-03
 607.0   2.1970E+01   2.1679E+01   5.7347E-03
 609.0   2.1770E+01   2.1462E+01   5.0743E-03
 611.0   2.1702E+01   2.1372E+01   5.6980E-03
 613.0   2.1264E+01   2.0915E+01   5.3159E-03
 615.0   2.1016E+01   2.0647E+01   6.6054E-03
 617.0   2.1201E+01   2.0784E+01   4.4819E-03
 619.0   2.1939E+01   2.1463E+01   5.8649E-03
 621.0   2.1971E+01   2.1445E+01   4.6075E-03
 623.0   2.1491E+01   2.0925E+01   2.7077E-03
 625.0   2.1197E+01   2.0590E+01   2.6811E-03
 627.0   2.1228E+01   2.0568E+01   2.4391E-03
 629.0   2.1211E+01   2.0500E+01   3.3524E-03
 631.0   2.1087E+01   2.0327E+01   2.5461E-03
 633.0   2.1167E+01   2.0348E+01   3.3258E-03
 635.0   2.1296E+01   2.0417E+01   3.2839E-03
 637.0   2.1548E+01   2.0588E+01   1.9683E-03
 639.0   2.1651E+01   2.0615E+01   2.2919E-03
 641.0   2.1333E+01   2.0262E+01   2.7863E-03
 643.0   2.1375E+01   2.0269E+01   2.6202E-03
 645.0   2.1157E+01   2.0029E+01   3.3787E-03
 647.0   2.0521E+01   1.9356E+01   2.1114E-03
 649.0   2.0289E+01   1.9068E+01   1.3457E-03
 651.0   2.0445E+01   1.9124E+01   1.7928E-03
 653.0   2.0804E+01   1.9349E+01   1.4583E-03
 655.0   1.9433E+01   1.7973E+01   1.1544E-03
 657.0   1.8783E+01   1.7254E+01   8.7902E-04
 659.0   2.0786E+01   1.8969E+01   1.1372E-03
 661.0   2.1210E+01   1.9251E+01   7.1478E-04
 663.0   2.1203E+01   1.9163E+01   8.2201E-04
 665.0   2.1059E+01   1.8953E+01   8.1907E-04
 667.0   2.1069E+01   1.8913E+01   6.2790E-04
 669.0   2.1138E+01   1.8925E+01   5.7968E-04
 671.0   2.0951E+01   1.8727E+01   3.4840E-04
 673.0   2.0983E+01   1.8741E+01   4.9339E-04
 675.0   2.1037E+01   1.8774E+01   4.2226E-04
