"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 10:12)"
 607.0   3.1018E-01  -2.4074E-01
 609.0   3.0984E-01  -2.4189E-01
 611.0   3.0979E-01  -2.3812E-01
 613.0   3.1008E-01  -2.2930E-01
 615.0   3.1035E-01  -2.2011E-01
 617.0   3.1212E-01  -2.1701E-01
 619.0   3.1388E-01  -2.1364E-01
 621.0   3.1600E-01  -2.1428E-01
 623.0   3.1849E-01  -2.1911E-01
 625.0   3.2101E-01  -2.2388E-01
 627.0   3.2373E-01  -2.2885E-01
 629.0   3.2648E-01  -2.3374E-01
 631.0   3.2953E-01  -2.3972E-01
 633.0   3.3287E-01  -2.4682E-01
 635.0   3.3626E-01  -2.5387E-01
 637.0   3.4100E-01  -2.6725E-01
 639.0   3.4582E-01  -2.8061E-01
 641.0   3.4878E-01  -2.8775E-01
 643.0   3.4984E-01  -2.8879E-01
 645.0   3.5094E-01  -2.8979E-01
 647.0   3.5698E-01  -3.0790E-01
 649.0   3.6309E-01  -3.2597E-01
 651.0   3.7200E-01  -3.4587E-01
 653.0   3.8385E-01  -3.6721E-01
 655.0   3.9585E-01  -3.8763E-01
 657.0   4.1262E-01  -3.8137E-01
 659.0   4.2962E-01  -3.6891E-01
 661.0   4.4414E-01  -3.3312E-01
 663.0   4.5606E-01  -2.6851E-01
 665.0   4.6810E-01  -1.8372E-01
 667.0   4.7502E-01  -1.2511E-01
 669.0   4.8199E-01  -5.5626E-02
 671.0   4.8540E-01  -1.3926E-02
 673.0   4.8521E-01  -9.9346E-03
 675.0   4.8503E-01  -6.0562E-03
 677.0   4.8848E-01  -9.1952E-02
 679.0   4.9196E-01  -1.7065E-01
 681.0   4.9497E-01  -2.8866E-01
 683.0   4.9750E-01  -4.2629E-01
 685.0   5.0005E-01  -5.3872E-01
 687.0   5.0483E-01  -7.2045E-01
 689.0   5.0965E-01  -8.5275E-01
 691.0   5.1830E-01  -9.7829E-01
 693.0   5.3081E-01  -1.0940E+00
 695.0   5.4342E-01  -1.1855E+00
 697.0   5.6549E-01  -1.2777E+00
 699.0   5.8776E-01  -1.3590E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.715
 401.0   1.2447E+00   3.4099E+02
 403.0   1.2322E+00   3.4843E+02
 405.0   1.2201E+00   3.6282E+02
 407.0   1.2042E+00   3.4253E+02
 409.0   1.1887E+00   3.2642E+02
 411.0   1.1743E+00   2.8117E+02
 413.0   1.1611E+00   2.8204E+02
 415.0   1.1481E+00   3.1498E+02
 417.0   1.1332E+00   3.3185E+02
 419.0   1.1186E+00   2.8100E+02
 421.0   1.1038E+00   2.5966E+02
 423.0   1.0887E+00   3.0769E+02
 425.0   1.0739E+00   2.7658E+02
 427.0   1.0604E+00   2.9882E+02
 429.0   1.0471E+00   2.8489E+02
 431.0   1.0337E+00   2.8034E+02
 433.0   1.0201E+00   2.6826E+02
 435.0   1.0067E+00   2.7329E+02
 437.0   9.9166E-01   2.7098E+02
 439.0   9.7685E-01   2.2667E+02
 441.0   9.6136E-01   2.1520E+02
 443.0   9.4518E-01   2.5034E+02
 445.0   9.2921E-01   2.6693E+02
 447.0   9.1437E-01   2.3231E+02
 449.0   8.9973E-01   2.0482E+02
 451.0   8.8581E-01   2.3650E+02
 453.0   8.7259E-01   2.2120E+02
 455.0   8.5955E-01   2.0717E+02
 457.0   8.4806E-01   1.7697E+02
 459.0   8.3672E-01   1.6759E+02
 461.0   8.2583E-01   1.9174E+02
 463.0   8.1538E-01   1.5321E+02
 465.0   8.0510E-01   1.8721E+02
 467.0   7.9382E-01   2.2719E+02
 469.0   7.8271E-01   1.3505E+02
 471.0   7.7146E-01   1.6944E+02
 473.0   7.6010E-01   1.4906E+02
 475.0   7.4887E-01   1.4853E+02
 477.0   7.3784E-01   1.0793E+02
 479.0   7.2694E-01   1.6512E+02
 481.0   7.1677E-01   1.3707E+02
 483.0   7.0732E-01   1.3372E+02
 485.0   6.9798E-01   1.3032E+02
 487.0   6.8888E-01   9.5672E+01
 489.0   6.7992E-01   1.3403E+02
 491.0   6.7049E-01   9.3792E+01
 493.0   6.6057E-01   8.1515E+01
 495.0   6.5076E-01   6.7112E+01
 497.0   6.4064E-01   1.1181E+02
 499.0   6.3063E-01   7.2774E+01
 501.0   6.2233E-01   1.4083E+02
 503.0   6.1572E-01   6.0887E+01
 505.0   6.0920E-01   9.5400E+01
 507.0   6.0283E-01   3.3286E+01
 509.0   5.9654E-01   5.7548E+01
 511.0   5.9042E-01   4.1487E+01
 513.0   5.8445E-01   6.4618E+01
 515.0   5.7856E-01   6.4108E+01
 517.0   5.6791E-01   8.0302E+01
 519.0   5.5736E-01   1.8814E+01
 521.0   5.4831E-01   1.2482E+01
 523.0   5.4075E-01   3.2160E+01
 525.0   5.3326E-01   7.3111E+01
 527.0   5.2560E-01   5.0427E+01
 529.0   5.1800E-01   3.5562E+01
 531.0   5.1053E-01   2.4374E+01
 533.0   5.0317E-01   4.2201E+01
 535.0   4.9591E-01   2.1925E+01
 537.0   4.8889E-01   7.0307E-01
 539.0   4.8194E-01   6.9420E-01
 541.0   4.7539E-01   4.6876E+00
 543.0   4.6926E-01   2.2583E+01
 545.0   4.6317E-01   2.4056E+01
 547.0   4.5793E-01   2.4391E+01
 549.0   4.5273E-01   2.5230E+01
 551.0   4.4704E-01   2.1868E+01
 553.0   4.4085E-01   2.0435E+01
 555.0   4.3470E-01   6.2852E-01
 557.0   4.2827E-01   6.1912E-01
 559.0   4.2187E-01   1.2357E+01
 561.0   4.1597E-01   3.2777E+00
 563.0   4.1056E-01   5.9246E-01
 565.0   4.0520E-01   5.8412E-01
 567.0   4.0298E-01   5.7943E-01
 569.0   4.0080E-01   5.7482E-01
 571.0   3.9900E-01   6.0471E+00
 573.0   3.9759E-01   5.6803E-01
 575.0   3.9621E-01   5.6509E-01
 577.0   4.0044E-01   5.6898E-01
 579.0   4.0470E-01   8.5781E+00
 581.0   4.0908E-01   5.7721E-01
 583.0   4.1359E-01   5.8176E-01
 585.0   4.1811E-01   5.8637E-01
 587.0   4.2735E-01   5.9588E-01
 589.0   4.3659E-01   6.0541E-01
 591.0   4.4565E-01   6.1441E-01
 593.0   4.5451E-01   6.2290E-01
 595.0   4.6339E-01   6.3141E-01
 597.0   4.8511E-01   6.5320E-01
 599.0   5.0680E-01   6.7494E-01
 601.0   5.2588E-01   6.9396E-01
 603.0   5.4236E-01   7.1029E-01
 605.0   5.5884E-01   2.1480E+01
 607.0   5.5804E-01   7.2532E-01
 609.0   5.5726E-01   7.2406E-01
 611.0   5.5691E-01   7.2363E-01
 613.0   5.5697E-01   7.2401E-01
 615.0   5.5705E-01   7.2441E-01
 617.0   5.5919E-01   7.2689E-01
 619.0   5.6136E-01   7.2940E-01
 621.0   5.6400E-01   7.3222E-01
 623.0   5.6712E-01   7.3537E-01
 625.0   5.7026E-01   7.3852E-01
 627.0   5.7364E-01   7.4196E-01
 629.0   5.7704E-01   7.4540E-01
 631.0   5.8081E-01   7.4920E-01
 633.0   5.8494E-01   7.5337E-01
 635.0   5.8909E-01   7.5754E-01
 637.0   5.9504E-01   7.6351E-01
 639.0   6.0100E-01   7.6948E-01
 641.0   6.0440E-01   7.7271E-01
 643.0   6.0525E-01   7.7322E-01
 645.0   6.0611E-01   7.7374E-01
 647.0   6.1344E-01   7.8100E-01
 649.0   6.2078E-01   7.8826E-01
 651.0   6.3169E-01   7.9955E-01
 653.0   6.4615E-01   8.1483E-01
 655.0   6.6061E-01   8.3005E-01
 657.0   6.8080E-01   8.5272E-01
 659.0   7.0101E-01   8.7532E-01
 661.0   7.1786E-01   8.9450E-01
 663.0   7.3136E-01   9.1027E-01
 665.0   7.4487E-01   9.2598E-01
 667.0   7.5219E-01   9.3415E-01
 669.0   7.5952E-01   9.4229E-01
 671.0   7.6264E-01   9.4540E-01
 673.0   7.6154E-01   9.4353E-01
 675.0   7.6045E-01   9.4165E-01
 677.0   7.6380E-01   9.4340E-01
 679.0   7.6715E-01   9.4517E-01
 681.0   7.6999E-01   9.4562E-01
 683.0   7.7232E-01   9.4477E-01
 685.0   7.7466E-01   9.4395E-01
 687.0   7.7960E-01   9.4263E-01
 689.0   7.8457E-01   9.4149E-01
 691.0   7.9392E-01   9.4373E-01
 693.0   8.0767E-01   9.4929E-01
 695.0   8.2141E-01   9.5483E-01
 697.0   8.4574E-01   9.7193E-01
 699.0   8.7006E-01   9.8890E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.720
 401.0   1.2633E+01   9.9034E+00   1.0075E-04
 403.0   1.2718E+01   9.9982E+00   1.1229E-04
 405.0   1.2343E+01   9.7301E+00   1.2028E-04
 407.0   1.2026E+01   9.5113E+00   1.3351E-04
 409.0   1.2654E+01   1.0039E+01   1.5961E-04
 411.0   1.3211E+01   1.0514E+01   1.8760E-04
 413.0   1.3616E+01   1.0868E+01   2.1560E-04
 415.0   1.3988E+01   1.1197E+01   2.4642E-04
 417.0   1.3969E+01   1.1217E+01   2.7830E-04
 419.0   1.3203E+01   1.0636E+01   2.9680E-04
 421.0   1.3909E+01   1.1240E+01   3.5380E-04
 423.0   1.3637E+01   1.1055E+01   3.9362E-04
 425.0   1.3792E+01   1.1217E+01   4.5091E-04
 427.0   1.3529E+01   1.1036E+01   4.9614E-04
 429.0   1.1816E+01   9.6663E+00   4.8504E-04
 431.0   1.1402E+01   9.3570E+00   5.2551E-04
 433.0   1.4396E+01   1.1847E+01   7.4659E-04
 435.0   1.4594E+01   1.2047E+01   8.5041E-04
 437.0   1.5356E+01   1.2716E+01   1.0211E-03
 439.0   1.4499E+01   1.2046E+01   1.0984E-03
 441.0   1.5743E+01   1.3124E+01   1.3669E-03
 443.0   1.6325E+01   1.3657E+01   1.6347E-03
 445.0   1.6186E+01   1.3589E+01   1.8663E-03
 447.0   1.6654E+01   1.4029E+01   2.1914E-03
 449.0   1.7665E+01   1.4929E+01   2.6483E-03
 451.0   1.8492E+01   1.5678E+01   3.1404E-03
 453.0   1.7473E+01   1.4859E+01   3.3414E-03
 455.0   1.8058E+01   1.5404E+01   3.8833E-03
 457.0   1.8331E+01   1.5677E+01   4.3745E-03
 459.0   1.8101E+01   1.5521E+01   4.7883E-03
 461.0   1.8317E+01   1.5746E+01   5.3524E-03
 463.0   1.8291E+01   1.5762E+01   5.8834E-03
 465.0   1.8286E+01   1.5796E+01   6.4656E-03
 467.0   1.8446E+01   1.5975E+01   7.2411E-03
 469.0   1.8647E+01   1.6191E+01   8.1156E-03
 471.0   1.8551E+01   1.6150E+01   8.9689E-03
 473.0   1.8732E+01   1.6352E+01   1.0082E-02
 475.0   1.9085E+01   1.6706E+01   1.1422E-02
 477.0   1.9401E+01   1.7028E+01   1.2901E-02
 479.0   1.9461E+01   1.7126E+01   1.4362E-02
 481.0   1.9480E+01   1.7186E+01   1.5851E-02
 483.0   1.9483E+01   1.7228E+01   1.7363E-02
 485.0   1.7826E+01   1.5799E+01   1.7382E-02
 487.0   1.7349E+01   1.5412E+01   1.8478E-02
 489.0   1.9006E+01   1.6921E+01   2.2082E-02
 491.0   1.9101E+01   1.7047E+01   2.4330E-02
 493.0   1.9115E+01   1.7106E+01   2.6824E-02
 495.0   1.9953E+01   1.7903E+01   3.0821E-02
 497.0   1.9430E+01   1.7484E+01   3.3158E-02
 499.0   1.8981E+01   1.7131E+01   3.5756E-02
 501.0   1.8741E+01   1.6956E+01   3.8375E-02
 503.0   1.8835E+01   1.7070E+01   4.1276E-02
 505.0   1.9668E+01   1.7855E+01   4.6085E-02
 507.0   1.9914E+01   1.8111E+01   4.9801E-02
 509.0   1.9745E+01   1.7989E+01   5.2659E-02
 511.0   2.0201E+01   1.8437E+01   5.7330E-02
 513.0   1.9688E+01   1.7999E+01   5.9335E-02
 515.0   1.9562E+01   1.7914E+01   6.2561E-02
 517.0   1.7854E+01   1.6412E+01   6.3299E-02
 519.0   1.8701E+01   1.7259E+01   7.3464E-02
 521.0   1.9890E+01   1.8416E+01   8.5390E-02
 523.0   2.0076E+01   1.8641E+01   9.2901E-02
 525.0   2.0253E+01   1.8856E+01   1.0096E-01
 527.0   1.9030E+01   1.7770E+01   1.0236E-01
 529.0   2.0620E+01   1.9310E+01   1.1960E-01
 531.0   2.0922E+01   1.9651E+01   1.3077E-01
 533.0   1.9814E+01   1.8663E+01   1.3336E-01
 535.0   2.0647E+01   1.9507E+01   1.4955E-01
 537.0   2.0893E+01   1.9794E+01   1.6252E-01
 539.0   2.0757E+01   1.9723E+01   1.7331E-01
 541.0   2.0067E+01   1.9119E+01   1.7924E-01
 543.0   2.0865E+01   1.9931E+01   1.9869E-01
 545.0   2.1055E+01   2.0163E+01   2.1365E-01
 547.0   2.0762E+01   1.9925E+01   2.2307E-01
 549.0   2.0659E+01   1.9866E+01   2.3490E-01
 551.0   2.1029E+01   2.0271E+01   2.5442E-01
 553.0   2.1241E+01   2.0533E+01   2.7494E-01
 555.0   2.1282E+01   2.0629E+01   2.9459E-01
 557.0   2.0923E+01   2.0344E+01   3.1102E-01
 559.0   2.0571E+01   2.0063E+01   3.2824E-01
 561.0   2.1051E+01   2.0590E+01   3.5898E-01
 563.0   2.1114E+01   2.0702E+01   3.8310E-01
 565.0   2.0963E+01   2.0607E+01   4.0456E-01
 567.0   2.0932E+01   2.0581E+01   4.1635E-01
 569.0   2.1150E+01   2.0799E+01   4.3339E-01
 571.0   2.1120E+01   2.0766E+01   4.4347E-01
 573.0   2.1856E+01   2.1481E+01   4.6779E-01
 575.0   2.1491E+01   2.1113E+01   4.6867E-01
 577.0   2.1527E+01   2.1048E+01   4.5161E-01
 579.0   2.1538E+01   2.0962E+01   4.3465E-01
 581.0   2.1848E+01   2.1166E+01   4.2336E-01
 583.0   2.2037E+01   2.1250E+01   4.0930E-01
 585.0   2.1622E+01   2.0756E+01   3.8494E-01
 587.0   2.1222E+01   2.0220E+01   3.4657E-01
 589.0   1.9531E+01   1.8475E+01   2.9269E-01
 591.0   1.9921E+01   1.8716E+01   2.7495E-01
 593.0   2.0404E+01   1.9045E+01   2.6029E-01
 595.0   2.0598E+01   1.9107E+01   2.4294E-01
 597.0   2.0857E+01   1.9107E+01   2.0247E-01
 599.0   2.0769E+01   1.8811E+01   1.6628E-01
 601.0   2.0779E+01   1.8643E+01   1.4068E-01
 603.0   2.1054E+01   1.8744E+01   1.2352E-01
 605.0   2.1495E+01   1.8998E+01   1.0937E-01
 607.0   2.1347E+01   1.8850E+01   1.0971E-01
 609.0   2.1159E+01   1.8667E+01   1.0981E-01
 611.0   2.1099E+01   1.8594E+01   1.0997E-01
 613.0   2.0678E+01   1.8201E+01   1.0766E-01
 615.0   2.0443E+01   1.7973E+01   1.0630E-01
 617.0   2.0630E+01   1.8102E+01   1.0522E-01
 619.0   2.1357E+01   1.8703E+01   1.0681E-01
 621.0   2.1396E+01   1.8699E+01   1.0458E-01
 623.0   2.0937E+01   1.8258E+01   9.9686E-02
 625.0   2.0660E+01   1.7978E+01   9.5802E-02
 627.0   2.0699E+01   1.7972E+01   9.3274E-02
 629.0   2.0690E+01   1.7926E+01   9.0596E-02
 631.0   2.0578E+01   1.7790E+01   8.7288E-02
 633.0   2.0666E+01   1.7825E+01   8.4659E-02
 635.0   2.0802E+01   1.7902E+01   8.2293E-02
 637.0   2.1060E+01   1.8074E+01   7.9240E-02
 639.0   2.1172E+01   1.8122E+01   7.5769E-02
 641.0   2.0870E+01   1.7829E+01   7.2670E-02
 643.0   2.0920E+01   1.7849E+01   7.2484E-02
 645.0   2.0714E+01   1.7651E+01   7.1413E-02
 647.0   2.0102E+01   1.7080E+01   6.5201E-02
 649.0   1.9887E+01   1.6849E+01   6.0687E-02
 651.0   2.0053E+01   1.6928E+01   5.5751E-02
 653.0   2.0422E+01   1.7164E+01   5.0102E-02
 655.0   1.9090E+01   1.5979E+01   4.1354E-02
 657.0   1.8469E+01   1.5381E+01   3.3373E-02
 659.0   2.0457E+01   1.6956E+01   3.0851E-02
 661.0   2.0889E+01   1.7247E+01   2.7048E-02
 663.0   2.0896E+01   1.7199E+01   2.3884E-02
 665.0   2.0767E+01   1.7042E+01   2.0956E-02
 667.0   2.0787E+01   1.7026E+01   1.9642E-02
