"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 19:03)"
 567.0   8.5042E-02   9.3553E-02   5.8161E-05
 569.0   8.5535E-02   9.4004E-02   6.2329E-05
 571.0   8.5196E-02   9.3733E-02   6.7064E-05
 573.0   8.8130E-02   9.7269E-02   7.6012E-05
 575.0   8.6630E-02   9.5920E-02   8.1834E-05
 577.0   8.4981E-02   9.2259E-02   6.9000E-05
 579.0   8.3335E-02   8.8710E-02   5.8167E-05
 581.0   8.3757E-02   8.8449E-02   5.6435E-05
 583.0   8.4569E-02   8.9639E-02   6.1747E-05
 585.0   8.3071E-02   8.8384E-02   6.5706E-05
 587.0   8.0439E-02   8.4405E-02   5.8037E-05
 589.0   7.3050E-02   7.5595E-02   4.8077E-05
 591.0   7.4270E-02   7.6711E-02   5.0565E-05
 593.0   7.6600E-02   7.9932E-02   6.1161E-05
 595.0   7.7886E-02   8.2128E-02   7.2912E-05
 597.0   7.7982E-02   8.1174E-02   6.8992E-05
 599.0   7.6777E-02   7.8893E-02   6.4181E-05
 601.0   7.5282E-02   7.5552E-02   5.3521E-05
 603.0   7.4221E-02   7.2002E-02   4.0417E-05
 605.0   7.3863E-02   6.9289E-02   3.0822E-05
 607.0   7.3407E-02   6.9245E-02   3.4269E-05
 609.0   7.2821E-02   6.9084E-02   3.8022E-05
 611.0   7.2299E-02   6.8467E-02   3.8948E-05
 613.0   7.0183E-02   6.5842E-02   3.5984E-05
 615.0   6.8728E-02   6.3870E-02   3.3528E-05
 617.0   6.8657E-02   6.3114E-02   3.1485E-05
 619.0   7.0364E-02   6.3979E-02   3.0321E-05
 621.0   6.9680E-02   6.2498E-02   2.7558E-05
 623.0   6.7301E-02   5.9379E-02   2.3863E-05
 625.0   6.5568E-02   5.6909E-02   2.0846E-05
 627.0   6.4877E-02   5.5387E-02   1.8448E-05
 629.0   6.4060E-02   5.3790E-02   1.6294E-05
 631.0   6.2951E-02   5.1983E-02   1.4292E-05
 633.0   6.2474E-02   5.0721E-02   1.2636E-05
 635.0   6.2157E-02   4.9615E-02   1.1199E-05
 637.0   6.2479E-02   4.9430E-02   1.0915E-05
 639.0   6.2363E-02   4.8897E-02   1.0560E-05
 641.0   6.1148E-02   4.7698E-02   1.0442E-05
 643.0   6.1078E-02   4.7582E-02   1.0937E-05
 645.0   6.0261E-02   4.6882E-02   1.1314E-05
 647.0   5.7653E-02   4.3782E-02   9.0646E-06
 649.0   5.6255E-02   4.1708E-02   7.4085E-06
 651.0   5.5932E-02   4.0400E-02   5.9955E-06
 653.0   5.6150E-02   3.9432E-02   4.7593E-06
 655.0   5.1771E-02   3.5358E-02   3.4714E-06
 657.0   4.9136E-02   3.2124E-02   2.1019E-06
 659.0   5.3465E-02   3.3491E-02   1.4537E-06
 661.0   5.3618E-02   3.2081E-02   8.7574E-07
 663.0   5.2672E-02   3.0013E-02   4.8770E-07
 665.0   5.1481E-02   2.7976E-02   2.6940E-07
 667.0   5.0927E-02   2.6804E-02   1.8649E-07
 669.0   5.0542E-02   2.5775E-02   1.2953E-07
 671.0   4.9850E-02   2.5180E-02   1.2005E-07
 673.0   4.9958E-02   2.5549E-02   1.5160E-07
 675.0   5.0126E-02   2.5962E-02   1.9192E-07
 677.0   5.0081E-02   2.6141E-02   2.3868E-07
 679.0   4.9839E-02   2.6223E-02   2.9534E-07
 681.0   4.9655E-02   2.6558E-02   4.1587E-07
 683.0   4.9728E-02   2.7277E-02   6.6425E-07
 685.0   4.9314E-02   2.7765E-02   1.0419E-06
 687.0   4.3017E-02   2.5067E-02   1.7055E-06
 689.0   4.3806E-02   2.6455E-02   3.1593E-06
 691.0   4.6101E-02   2.8561E-02   5.4119E-06
 693.0   4.6043E-02   2.8939E-02   7.8224E-06
 695.0   4.6412E-02   2.9608E-02   1.1149E-05
 697.0   4.8472E-02   3.1027E-02   1.4322E-05
 699.0   4.7805E-02   3.0704E-02   1.7181E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.070
 401.0   1.1579E+00   1.1374E+00   4.3709E-09
 403.0   1.1618E+00   1.1408E+00   2.1367E-09
 405.0   1.1238E+00   1.1030E+00   2.5747E-09
 407.0   1.0911E+00   1.0709E+00   3.0073E-09
 409.0   1.1440E+00   1.1228E+00   5.1353E-09
 411.0   1.1903E+00   1.1681E+00   4.9940E-09
 413.0   1.2224E+00   1.1994E+00   3.4209E-09
 415.0   1.2514E+00   1.2277E+00   2.3060E-09
 417.0   1.2452E+00   1.2216E+00   1.6927E-09
 419.0   1.1727E+00   1.1505E+00   3.8579E-09
 421.0   1.2309E+00   1.2076E+00   8.3346E-09
 423.0   1.2024E+00   1.1797E+00   2.4193E-09
 425.0   1.2115E+00   1.1887E+00   3.1259E-09
 427.0   1.1841E+00   1.1617E+00   2.8013E-09
 429.0   1.0303E+00   1.0107E+00   3.5836E-09
 431.0   9.9072E-01   9.7189E-01   6.0350E-09
 433.0   1.2460E+00   1.2222E+00   2.3962E-09
 435.0   1.2585E+00   1.2345E+00   2.4103E-09
 437.0   1.3190E+00   1.2941E+00   1.7289E-09
 439.0   1.2408E+00   1.2174E+00   4.6287E-09
 441.0   1.3419E+00   1.3169E+00   3.2356E-09
 443.0   1.3861E+00   1.3605E+00   7.3892E-09
 445.0   1.3688E+00   1.3439E+00   5.1226E-09
 447.0   1.4030E+00   1.3778E+00   5.2592E-09
 449.0   1.4823E+00   1.4560E+00   1.0106E-08
 451.0   1.5456E+00   1.5185E+00   9.2736E-09
 453.0   1.4548E+00   1.4295E+00   2.5847E-09
 455.0   1.4976E+00   1.4719E+00   1.1793E-08
 457.0   1.5144E+00   1.4886E+00   1.1006E-08
 459.0   1.4897E+00   1.4644E+00   1.7934E-08
 461.0   1.5018E+00   1.4764E+00   4.9828E-08
 463.0   1.4940E+00   1.4689E+00   2.7175E-08
 465.0   1.4879E+00   1.4631E+00   3.3503E-08
 467.0   1.4952E+00   1.4705E+00   3.5677E-08
 469.0   1.5056E+00   1.4810E+00   1.9566E-08
 471.0   1.4921E+00   1.4681E+00   4.4536E-08
 473.0   1.5007E+00   1.4770E+00   3.0354E-08
 475.0   1.5231E+00   1.4994E+00   7.7778E-08
 477.0   1.5423E+00   1.5187E+00   4.9615E-08
 479.0   1.5410E+00   1.5179E+00   3.5131E-08
 481.0   1.5366E+00   1.5138E+00   4.0620E-08
 483.0   1.5309E+00   1.5085E+00   4.4367E-08
 485.0   1.3953E+00   1.3751E+00   4.7306E-08
 487.0   1.3530E+00   1.3335E+00   7.0211E-08
 489.0   1.4765E+00   1.4555E+00   6.6217E-08
 491.0   1.4781E+00   1.4574E+00   8.0687E-08
 493.0   1.4734E+00   1.4532E+00   1.0294E-07
 495.0   1.5319E+00   1.5115E+00   1.3713E-07
 497.0   1.4859E+00   1.4667E+00   1.8056E-07
 499.0   1.4458E+00   1.4277E+00   2.4010E-07
 501.0   1.4220E+00   1.4047E+00   2.9954E-07
 503.0   1.4238E+00   1.4067E+00   3.5126E-07
 505.0   1.4813E+00   1.4638E+00   4.2739E-07
 507.0   1.4943E+00   1.4771E+00   5.2875E-07
 509.0   1.4761E+00   1.4595E+00   6.4088E-07
 511.0   1.5046E+00   1.4882E+00   8.0046E-07
 513.0   1.4610E+00   1.4455E+00   9.5320E-07
 515.0   1.4463E+00   1.4315E+00   1.1580E-06
 517.0   1.3145E+00   1.3019E+00   1.5428E-06
 519.0   1.3710E+00   1.3590E+00   2.3578E-06
 521.0   1.4521E+00   1.4403E+00   3.2913E-06
 523.0   1.4599E+00   1.4485E+00   3.9179E-06
 525.0   1.4670E+00   1.4559E+00   4.6595E-06
 527.0   1.3729E+00   1.3632E+00   5.4312E-06
 529.0   1.4817E+00   1.4719E+00   7.2953E-06
 531.0   1.4974E+00   1.4883E+00   9.1783E-06
 533.0   1.4124E+00   1.4046E+00   1.0777E-05
 535.0   1.4658E+00   1.4585E+00   1.3920E-05
 537.0   1.4775E+00   1.4709E+00   1.7443E-05
 539.0   1.4619E+00   1.4563E+00   2.1465E-05
 541.0   1.4078E+00   1.4033E+00   2.5651E-05
 543.0   1.4581E+00   1.4543E+00   3.2897E-05
 545.0   1.4656E+00   1.4628E+00   4.0958E-05
 547.0   1.4398E+00   1.4380E+00   4.9598E-05
 549.0   1.4273E+00   1.4265E+00   6.0621E-05
 551.0   1.4473E+00   1.4476E+00   7.6117E-05
 553.0   1.4561E+00   1.4576E+00   9.5230E-05
 555.0   1.4532E+00   1.4559E+00   1.1822E-04
 557.0   1.4229E+00   1.4268E+00   1.4441E-04
 559.0   1.3933E+00   1.3985E+00   1.7648E-04
 561.0   1.4202E+00   1.4267E+00   2.1807E-04
 563.0   1.4190E+00   1.4264E+00   2.5650E-04
 565.0   1.4034E+00   1.4118E+00   2.9868E-04
 567.0   1.3969E+00   1.4052E+00   3.0801E-04
 569.0   1.4069E+00   1.4152E+00   3.2135E-04
 571.0   1.4006E+00   1.4089E+00   3.3898E-04
 573.0   1.4451E+00   1.4540E+00   3.7920E-04
 575.0   1.4168E+00   1.4258E+00   4.0299E-04
 577.0   1.4167E+00   1.4237E+00   3.3965E-04
 579.0   1.4149E+00   1.4201E+00   2.8622E-04
 581.0   1.4328E+00   1.4372E+00   2.7837E-04
 583.0   1.4426E+00   1.4474E+00   3.0619E-04
 585.0   1.4129E+00   1.4180E+00   3.2756E-04
 587.0   1.3854E+00   1.3892E+00   2.9009E-04
 589.0   1.2736E+00   1.2760E+00   2.4094E-04
 591.0   1.2975E+00   1.2998E+00   2.5280E-04
 593.0   1.3272E+00   1.3303E+00   3.0352E-04
 595.0   1.3379E+00   1.3419E+00   3.5919E-04
 597.0   1.3550E+00   1.3580E+00   3.3418E-04
 599.0   1.3491E+00   1.3511E+00   3.0574E-04
 601.0   1.3488E+00   1.3489E+00   2.5139E-04
 603.0   1.3652E+00   1.3627E+00   1.8763E-04
 605.0   1.3920E+00   1.3872E+00   1.4144E-04
 607.0   1.3786E+00   1.3742E+00   1.5801E-04
 609.0   1.3626E+00   1.3587E+00   1.7616E-04
 611.0   1.3550E+00   1.3510E+00   1.8252E-04
 613.0   1.3244E+00   1.3199E+00   1.7175E-04
 615.0   1.3059E+00   1.3008E+00   1.6303E-04
 617.0   1.3145E+00   1.3088E+00   1.5577E-04
 619.0   1.3574E+00   1.3508E+00   1.5268E-04
 621.0   1.3565E+00   1.3491E+00   1.4079E-04
 623.0   1.3241E+00   1.3160E+00   1.2329E-04
 625.0   1.3034E+00   1.2945E+00   1.0892E-04
 627.0   1.3027E+00   1.2930E+00   9.7516E-05
 629.0   1.2990E+00   1.2885E+00   8.7146E-05
 631.0   1.2888E+00   1.2777E+00   7.7318E-05
 633.0   1.2912E+00   1.2793E+00   6.9126E-05
 635.0   1.2966E+00   1.2839E+00   6.1960E-05
 637.0   1.3097E+00   1.2964E+00   6.0938E-05
 639.0   1.3136E+00   1.2999E+00   5.9500E-05
 641.0   1.2917E+00   1.2780E+00   5.9388E-05
 643.0   1.2914E+00   1.2777E+00   6.2815E-05
 645.0   1.2753E+00   1.2617E+00   6.5621E-05
 647.0   1.2349E+00   1.2208E+00   5.2988E-05
 649.0   1.2189E+00   1.2042E+00   4.3652E-05
 651.0   1.2266E+00   1.2108E+00   3.5863E-05
 653.0   1.2467E+00   1.2298E+00   2.9117E-05
 655.0   1.1631E+00   1.1465E+00   2.1733E-05
 657.0   1.1232E+00   1.1061E+00   1.4041E-05
 659.0   1.2418E+00   1.2217E+00   1.0409E-05
 661.0   1.2655E+00   1.2438E+00   6.7984E-06
 663.0   1.2631E+00   1.2403E+00   4.1631E-06
 665.0   1.2526E+00   1.2289E+00   2.5540E-06
 667.0   1.2507E+00   1.2264E+00   1.8907E-06
 669.0   1.2523E+00   1.2273E+00   1.4112E-06
 671.0   1.2385E+00   1.2137E+00   1.3648E-06
 673.0   1.2374E+00   1.2128E+00   1.7398E-06
 675.0   1.2376E+00   1.2132E+00   2.2234E-06
 677.0   1.2341E+00   1.2100E+00   2.6381E-06
 679.0   1.2257E+00   1.2019E+00   3.1210E-06
 681.0   1.2158E+00   1.1925E+00   4.0516E-06
 683.0   1.2090E+00   1.1863E+00   5.8007E-06
 685.0   1.1898E+00   1.1681E+00   8.2442E-06
 687.0   1.0269E+00   1.0088E+00   1.1152E-05
 689.0   1.0338E+00   1.0163E+00   1.7601E-05
 691.0   1.0787E+00   1.0610E+00   2.5542E-05
 693.0   1.0720E+00   1.0548E+00   3.1277E-05
 695.0   1.0751E+00   1.0581E+00   3.8669E-05
 697.0   1.1216E+00   1.1040E+00   4.4285E-05
 699.0   1.1050E+00   1.0877E+00   4.7928E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.070
 401.0   1.8657E+00   1.4171E+00   6.4526E-09
 403.0   1.8678E+00   1.4174E+00   3.1409E-09
 405.0   1.8026E+00   1.3670E+00   3.7686E-09
 407.0   1.7470E+00   1.3260E+00   4.3948E-09
 409.0   1.8284E+00   1.3890E+00   7.4929E-09
 411.0   1.8987E+00   1.4433E+00   7.2720E-09
 413.0   1.9465E+00   1.4800E+00   4.9695E-09
 415.0   1.9891E+00   1.5128E+00   3.3419E-09
 417.0   1.9761E+00   1.5044E+00   2.4481E-09
 419.0   1.8581E+00   1.4159E+00   5.5675E-09
 421.0   1.9473E+00   1.4856E+00   1.2010E-08
 423.0   1.8994E+00   1.4506E+00   3.4832E-09
 425.0   1.9112E+00   1.4613E+00   4.4966E-09
 427.0   1.8651E+00   1.4268E+00   4.0258E-09
 429.0   1.6206E+00   1.2404E+00   5.1453E-09
 431.0   1.5559E+00   1.1918E+00   8.6638E-09
 433.0   1.9544E+00   1.4980E+00   3.4424E-09
 435.0   1.9714E+00   1.5121E+00   3.4649E-09
 437.0   2.0639E+00   1.5851E+00   2.4908E-09
 439.0   1.9392E+00   1.4913E+00   6.6827E-09
 441.0   2.0951E+00   1.6138E+00   4.6814E-09
 443.0   2.1620E+00   1.6686E+00   1.0715E-08
 445.0   2.1332E+00   1.6495E+00   7.4444E-09
 447.0   2.1844E+00   1.6923E+00   7.6589E-09
 449.0   2.3058E+00   1.7896E+00   1.4749E-08
 451.0   2.4022E+00   1.8676E+00   1.3557E-08
 453.0   2.2590E+00   1.7590E+00   3.7839E-09
 455.0   2.3236E+00   1.8120E+00   1.7321E-08
 457.0   2.3475E+00   1.8327E+00   1.6527E-08
 459.0   2.3072E+00   1.8032E+00   2.8200E-08
 461.0   2.3239E+00   1.8181E+00   7.8953E-08
 463.0   2.3099E+00   1.8089E+00   4.5186E-08
 465.0   2.2986E+00   1.8018E+00   5.6193E-08
 467.0   2.3081E+00   1.8120E+00   5.9830E-08
 469.0   2.3227E+00   1.8262E+00   3.3564E-08
 471.0   2.3003E+00   1.8117E+00   7.3822E-08
 473.0   2.3123E+00   1.8244E+00   5.0774E-08
 475.0   2.3455E+00   1.8540E+00   1.2526E-07
 477.0   2.3738E+00   1.8799E+00   8.0390E-08
 479.0   2.3706E+00   1.8809E+00   5.6647E-08
 481.0   2.3624E+00   1.8773E+00   6.4970E-08
 483.0   2.3523E+00   1.8714E+00   7.0205E-08
 485.0   2.1428E+00   1.7067E+00   7.4810E-08
 487.0   2.0764E+00   1.6558E+00   1.1104E-07
 489.0   2.2648E+00   1.8081E+00   1.0420E-07
 491.0   2.2663E+00   1.8121E+00   1.2686E-07
 493.0   2.2581E+00   1.8092E+00   1.6175E-07
 495.0   2.3471E+00   1.8843E+00   2.1556E-07
 497.0   2.2761E+00   1.8319E+00   2.8429E-07
 499.0   2.2141E+00   1.7867E+00   3.7924E-07
 501.0   2.1770E+00   1.7602E+00   4.7526E-07
 503.0   2.1789E+00   1.7639E+00   5.5939E-07
 505.0   2.2659E+00   1.8366E+00   6.8335E-07
 507.0   2.2851E+00   1.8554E+00   8.4877E-07
 509.0   2.2567E+00   1.8355E+00   1.0329E-06
 511.0   2.2997E+00   1.8739E+00   1.2944E-06
 513.0   2.2325E+00   1.8225E+00   1.5464E-06
 515.0   2.2096E+00   1.8071E+00   1.8847E-06
 517.0   2.0086E+00   1.6491E+00   2.5225E-06
 519.0   2.0955E+00   1.7276E+00   3.8729E-06
 521.0   2.2197E+00   1.8355E+00   5.4274E-06
 523.0   2.2312E+00   1.8482E+00   6.4804E-06
 525.0   2.2416E+00   1.8601E+00   7.7304E-06
 527.0   2.0977E+00   1.7450E+00   9.0422E-06
 529.0   2.2640E+00   1.8882E+00   1.2188E-05
 531.0   2.2881E+00   1.9133E+00   1.5392E-05
 533.0   2.1585E+00   1.8098E+00   1.8150E-05
 535.0   2.2403E+00   1.8837E+00   2.3543E-05
 537.0   2.2584E+00   1.9043E+00   2.9635E-05
 539.0   2.2351E+00   1.8902E+00   3.6634E-05
 541.0   2.1527E+00   1.8261E+00   4.3992E-05
 543.0   2.2302E+00   1.8976E+00   5.6712E-05
 545.0   2.2423E+00   1.9141E+00   7.0976E-05
 547.0   2.2033E+00   1.8869E+00   8.6505E-05
 549.0   2.1850E+00   1.8774E+00   1.0642E-04
 551.0   2.2164E+00   1.9112E+00   1.3456E-04
 553.0   2.2309E+00   1.9310E+00   1.6964E-04
 555.0   2.2275E+00   1.9357E+00   2.1221E-04
 557.0   2.1823E+00   1.9044E+00   2.6151E-04
 559.0   2.1383E+00   1.8741E+00   3.2240E-04
 561.0   2.1807E+00   1.9186E+00   4.0185E-04
 563.0   2.1796E+00   1.9238E+00   4.7669E-04
 565.0   2.1565E+00   1.9098E+00   5.5979E-04
 567.0   2.1457E+00   1.9001E+00   5.8065E-04
 569.0   2.1604E+00   1.9129E+00   6.0930E-04
 571.0   2.1501E+00   1.9048E+00   6.4571E-04
 573.0   2.2183E+00   1.9675E+00   7.2483E-04
 575.0   2.1747E+00   1.9310E+00   7.7298E-04
 577.0   2.1707E+00   1.9164E+00   6.4968E-04
 579.0   2.1645E+00   1.9004E+00   5.4597E-04
 581.0   2.1900E+00   1.9189E+00   5.3011E-04
 583.0   2.2049E+00   1.9343E+00   5.8272E-04
 585.0   2.1595E+00   1.8967E+00   6.2300E-04
 587.0   2.1151E+00   1.8509E+00   5.5033E-04
 589.0   1.9422E+00   1.6935E+00   4.5592E-04
 591.0   1.9779E+00   1.7241E+00   4.7851E-04
 593.0   2.0239E+00   1.7693E+00   5.7636E-04
 595.0   2.0411E+00   1.7897E+00   6.8428E-04
 597.0   2.0650E+00   1.8046E+00   6.3797E-04
 599.0   2.0539E+00   1.7891E+00   5.8494E-04
 601.0   2.0501E+00   1.7754E+00   4.8100E-04
 603.0   2.0706E+00   1.7790E+00   3.5838E-04
 605.0   2.1074E+00   1.7974E+00   2.6971E-04
 607.0   2.0871E+00   1.7825E+00   3.0119E-04
 609.0   2.0631E+00   1.7644E+00   3.3566E-04
 611.0   2.0509E+00   1.7536E+00   3.4676E-04
 613.0   2.0033E+00   1.7097E+00   3.2446E-04
 615.0   1.9739E+00   1.6814E+00   3.0627E-04
 617.0   1.9856E+00   1.6878E+00   2.9104E-04
 619.0   2.0489E+00   1.7380E+00   2.8371E-04
 621.0   2.0459E+00   1.7310E+00   2.6030E-04
 623.0   1.9954E+00   1.6832E+00   2.2688E-04
 625.0   1.9625E+00   1.6505E+00   1.9951E-04
 627.0   1.9598E+00   1.6436E+00   1.7779E-04
 629.0   1.9526E+00   1.6330E+00   1.5814E-04
 631.0   1.9359E+00   1.6146E+00   1.3967E-04
 633.0   1.9380E+00   1.6121E+00   1.2430E-04
 635.0   1.9446E+00   1.6134E+00   1.1091E-04
 637.0   1.9633E+00   1.6268E+00   1.0876E-04
 639.0   1.9682E+00   1.6289E+00   1.0587E-04
 641.0   1.9348E+00   1.6001E+00   1.0540E-04
 643.0   1.9339E+00   1.5993E+00   1.1124E-04
 645.0   1.9095E+00   1.5789E+00   1.1596E-04
 647.0   1.8473E+00   1.5223E+00   9.3212E-05
 649.0   1.8218E+00   1.4964E+00   7.6443E-05
 651.0   1.8317E+00   1.4993E+00   6.2417E-05
 653.0   1.8601E+00   1.5172E+00   5.0280E-05
 655.0   1.7339E+00   1.4095E+00   3.7241E-05
 657.0   1.6726E+00   1.3528E+00   2.3649E-05
 659.0   1.8472E+00   1.4872E+00   1.7230E-05
 661.0   1.8805E+00   1.5070E+00   1.1050E-05
 663.0   1.8750E+00   1.4957E+00   6.6380E-06
 665.0   1.8576E+00   1.4757E+00   4.0004E-06
 667.0   1.8537E+00   1.4687E+00   2.9342E-06
 669.0   1.8549E+00   1.4660E+00   2.1708E-06
 671.0   1.8340E+00   1.4486E+00   2.0892E-06
 673.0   1.8324E+00   1.4489E+00   2.6570E-06
 675.0   1.8328E+00   1.4508E+00   3.3887E-06
 677.0   1.8276E+00   1.4478E+00   4.0415E-06
 679.0   1.8151E+00   1.4390E+00   4.8097E-06
 681.0   1.8007E+00   1.4297E+00   6.3151E-06
 683.0   1.7910E+00   1.4253E+00   9.1938E-06
 685.0   1.7632E+00   1.4066E+00   1.3293E-05
 687.0   1.5226E+00   1.2187E+00   1.8663E-05
 689.0   1.5336E+00   1.2319E+00   3.0533E-05
 691.0   1.6007E+00   1.2894E+00   4.6160E-05
 693.0   1.5912E+00   1.2837E+00   5.9133E-05
 695.0   1.5959E+00   1.2898E+00   7.6341E-05
 697.0   1.6649E+00   1.3462E+00   9.0738E-05
 699.0   1.6402E+00   1.3268E+00   1.0180E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.070
 401.0   1.5192E-01   8.7328E-02   5.1421E-10
 403.0   1.5098E-01   8.5304E-02   2.4626E-10
 405.0   1.4468E-01   8.0367E-02   2.9058E-10
 407.0   1.3970E-01   7.7455E-02   3.3512E-10
 409.0   1.4569E-01   8.0603E-02   5.6495E-10
 411.0   1.5066E-01   8.2983E-02   5.4174E-10
 413.0   1.5376E-01   8.4078E-02   3.6549E-10
 415.0   1.5641E-01   8.4925E-02   2.4259E-10
 417.0   1.5495E-01   8.4125E-02   1.7377E-10
 419.0   1.4529E-01   7.8869E-02   3.8622E-10
 421.0   1.5186E-01   8.2529E-02   8.1876E-10
 423.0   1.4780E-01   8.0477E-02   2.3474E-10
 425.0   1.4838E-01   8.0947E-02   2.9952E-10
 427.0   1.4433E-01   7.8497E-02   2.6714E-10
 429.0   1.2502E-01   6.7771E-02   3.4012E-10
 431.0   1.1965E-01   6.4742E-02   5.7577E-10
 433.0   1.4992E-01   8.1000E-02   2.3208E-10
 435.0   1.5080E-01   8.1386E-02   2.3693E-10
 437.0   1.5771E-01   8.5550E-02   1.7384E-10
 439.0   1.4799E-01   8.0707E-02   4.7581E-10
 441.0   1.5983E-01   8.7903E-02   3.3810E-10
 443.0   1.6502E-01   9.1824E-02   7.8065E-10
 445.0   1.6291E-01   9.1726E-02   5.4709E-10
 447.0   1.6688E-01   9.5016E-02   5.6757E-10
 449.0   1.7626E-01   1.0147E-01   1.1020E-09
 451.0   1.8368E-01   1.0675E-01   1.0191E-09
 453.0   1.7272E-01   1.0118E-01   2.8557E-10
 455.0   1.7765E-01   1.0490E-01   1.3099E-09
 457.0   1.7935E-01   1.0638E-01   1.2260E-09
 459.0   1.7613E-01   1.0495E-01   2.0036E-09
 461.0   1.7726E-01   1.0606E-01   5.5922E-09
 463.0   1.7605E-01   1.0573E-01   3.0690E-09
 465.0   1.7505E-01   1.0553E-01   3.8073E-09
 467.0   1.7586E-01   1.0694E-01   4.1035E-09
 469.0   1.7707E-01   1.0862E-01   2.2773E-09
 471.0   1.7553E-01   1.0876E-01   5.2814E-09
 473.0   1.7669E-01   1.1072E-01   3.6912E-09
 475.0   1.7950E-01   1.1378E-01   9.6926E-09
 477.0   1.8195E-01   1.1666E-01   6.3696E-09
 479.0   1.8201E-01   1.1807E-01   4.6422E-09
 481.0   1.8157E-01   1.1882E-01   5.5048E-09
 483.0   1.8083E-01   1.1904E-01   6.1457E-09
 485.0   1.6477E-01   1.0911E-01   6.6947E-09
 487.0   1.5971E-01   1.0639E-01   1.0159E-08
 489.0   1.7426E-01   1.1678E-01   9.7916E-09
 491.0   1.7461E-01   1.1808E-01   1.2245E-08
 493.0   1.7440E-01   1.1939E-01   1.6094E-08
 495.0   1.8173E-01   1.2597E-01   2.2070E-08
 497.0   1.7689E-01   1.2459E-01   3.0093E-08
 499.0   1.7276E-01   1.2368E-01   4.1393E-08
 501.0   1.7029E-01   1.2331E-01   5.3403E-08
 503.0   1.7059E-01   1.2431E-01   6.4748E-08
 505.0   1.7757E-01   1.3023E-01   8.1366E-08
 507.0   1.7947E-01   1.3290E-01   1.0344E-07
 509.0   1.7763E-01   1.3285E-01   1.2874E-07
 511.0   1.8145E-01   1.3706E-01   1.6428E-07
 513.0   1.7660E-01   1.3475E-01   1.9895E-07
 515.0   1.7524E-01   1.3510E-01   2.4572E-07
 517.0   1.6049E-01   1.2658E-01   3.3218E-07
 519.0   1.6878E-01   1.3627E-01   5.1500E-07
 521.0   1.7976E-01   1.4750E-01   7.2918E-07
 523.0   1.8114E-01   1.4993E-01   8.8029E-07
 525.0   1.8246E-01   1.5235E-01   1.0615E-06
 527.0   1.7149E-01   1.4500E-01   1.2534E-06
 529.0   1.8593E-01   1.5923E-01   1.7051E-06
 531.0   1.8881E-01   1.6381E-01   2.1766E-06
 533.0   1.7899E-01   1.5734E-01   2.5977E-06
 535.0   1.8675E-01   1.6636E-01   3.4093E-06
 537.0   1.8928E-01   1.7088E-01   4.3474E-06
 539.0   1.8839E-01   1.7241E-01   5.4423E-06
 541.0   1.8251E-01   1.6932E-01   6.6272E-06
 543.0   1.9022E-01   1.7890E-01   8.6739E-06
 545.0   1.9248E-01   1.8356E-01   1.1017E-05
 547.0   1.9035E-01   1.8402E-01   1.3707E-05
 549.0   1.9004E-01   1.8629E-01   1.7201E-05
 551.0   1.9418E-01   1.9310E-01   2.2226E-05
 553.0   1.9698E-01   1.9884E-01   2.8677E-05
 555.0   1.9831E-01   2.0325E-01   3.6679E-05
 557.0   1.9600E-01   2.0406E-01   4.6393E-05
 559.0   1.9383E-01   2.0506E-01   5.8637E-05
 561.0   1.9927E-01   2.1369E-01   7.4948E-05
 563.0   2.0048E-01   2.1738E-01   9.1194E-05
 565.0   1.9973E-01   2.1901E-01   1.0973E-04
 567.0   1.9850E-01   2.1750E-01   1.1632E-04
 569.0   1.9962E-01   2.1858E-01   1.2466E-04
 571.0   1.9873E-01   2.1792E-01   1.3413E-04
 573.0   2.0541E-01   2.2607E-01   1.5202E-04
 575.0   2.0176E-01   2.2286E-01   1.6367E-04
 577.0   1.9848E-01   2.1480E-01   1.3800E-04
 579.0   1.9516E-01   2.0695E-01   1.1633E-04
 581.0   1.9633E-01   2.0651E-01   1.1287E-04
 583.0   1.9807E-01   2.0921E-01   1.2349E-04
 585.0   1.9440E-01   2.0621E-01   1.3141E-04
 587.0   1.8858E-01   1.9720E-01   1.1607E-04
 589.0   1.7155E-01   1.7686E-01   9.6155E-05
 591.0   1.7442E-01   1.7950E-01   1.0113E-04
 593.0   1.7958E-01   1.8685E-01   1.2232E-04
 595.0   1.8227E-01   1.9179E-01   1.4582E-04
 597.0   1.8279E-01   1.8981E-01   1.3798E-04
 599.0   1.8026E-01   1.8471E-01   1.2836E-04
 601.0   1.7728E-01   1.7729E-01   1.0704E-04
 603.0   1.7552E-01   1.6950E-01   8.0835E-05
 605.0   1.7537E-01   1.6361E-01   6.1644E-05
 607.0   1.7413E-01   1.6343E-01   6.8537E-05
 609.0   1.7257E-01   1.6297E-01   7.6044E-05
 611.0   1.7133E-01   1.6154E-01   7.7895E-05
 613.0   1.6647E-01   1.5548E-01   7.1968E-05
 615.0   1.6317E-01   1.5095E-01   6.7056E-05
