"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 16:34)"
 527.0   1.3422E-01   1.9923E-01   4.1336E-05
 529.0   1.4602E-01   2.1757E-01   4.6878E-05
 531.0   1.4874E-01   2.2246E-01   6.0849E-05
 533.0   1.4142E-01   2.1230E-01   8.7487E-05
 535.0   1.4798E-01   2.2296E-01   6.8132E-05
 537.0   1.5034E-01   2.2733E-01   6.9339E-05
 539.0   1.4996E-01   2.2756E-01   9.1861E-05
 541.0   1.4554E-01   2.2160E-01   1.1177E-04
 543.0   1.5186E-01   2.3197E-01   1.2163E-04
 545.0   1.5382E-01   2.3571E-01   1.2229E-04
 547.0   1.5210E-01   2.3374E-01   1.0744E-04
 549.0   1.5181E-01   2.3394E-01   1.0825E-04
 551.0   1.5510E-01   2.3974E-01   1.3375E-04
 553.0   1.5734E-01   2.4400E-01   2.2350E-04
 555.0   1.5838E-01   2.4642E-01   2.0169E-04
 557.0   1.5648E-01   2.4430E-01   1.3299E-04
 559.0   1.5463E-01   2.4225E-01   1.9327E-04
 561.0   1.5902E-01   2.4993E-01   2.0222E-04
 563.0   1.6020E-01   2.5256E-01   2.5282E-04
 565.0   1.5980E-01   2.5269E-01   2.9605E-04
 567.0   1.5975E-01   2.5302E-01   2.9162E-04
 569.0   1.6161E-01   2.5638E-01   3.5879E-04
 571.0   1.6140E-01   2.5637E-01   4.2851E-04
 573.0   1.6689E-01   2.6532E-01   3.0851E-04
 575.0   1.6396E-01   2.6090E-01   3.6454E-04
 577.0   1.6299E-01   2.5891E-01   4.3038E-04
 579.0   1.6185E-01   2.5665E-01   2.8386E-04
 581.0   1.6265E-01   2.5732E-01   2.9686E-04
 583.0   1.6226E-01   2.5597E-01   2.9123E-04
 585.0   1.5746E-01   2.4766E-01   3.0103E-04
 587.0   1.5197E-01   2.3776E-01   2.8862E-04
 589.0   1.3753E-01   2.1403E-01   2.0887E-04
 591.0   1.3782E-01   2.1324E-01   2.3108E-04
 593.0   1.3857E-01   2.1307E-01   2.1921E-04
 595.0   1.3734E-01   2.0985E-01   1.8778E-04
 597.0   1.3453E-01   2.0287E-01   1.4730E-04
 599.0   1.2969E-01   1.9297E-01   1.1115E-04
 601.0   1.2621E-01   1.8560E-01   1.1324E-04
 603.0   1.2489E-01   1.8181E-01   1.1290E-04
 605.0   1.2460E-01   1.7954E-01   9.5065E-05
 607.0   1.2294E-01   1.7686E-01   1.2923E-04
 609.0   1.2106E-01   1.7387E-01   8.2487E-05
 611.0   1.1992E-01   1.7194E-01   9.3197E-05
 613.0   1.1674E-01   1.6709E-01   1.1940E-04
 615.0   1.1465E-01   1.6379E-01   4.1540E-05
 617.0   1.1464E-01   1.6327E-01   7.8830E-05
 619.0   1.1759E-01   1.6695E-01   8.0757E-05
 621.0   1.1670E-01   1.6510E-01   9.1756E-05
 623.0   1.1306E-01   1.5936E-01   5.7514E-05
 625.0   1.1046E-01   1.5512E-01   7.0869E-05
 627.0   1.0954E-01   1.5321E-01   6.7585E-05
 629.0   1.0839E-01   1.5099E-01   6.1143E-05
 631.0   1.0666E-01   1.4794E-01   5.9559E-05
 633.0   1.0595E-01   1.4629E-01   5.2434E-05
 635.0   1.0548E-01   1.4496E-01   4.1874E-05
 637.0   1.0536E-01   1.4390E-01   2.5481E-05
 639.0   1.0452E-01   1.4185E-01   3.6695E-05
 641.0   1.0191E-01   1.3764E-01   3.3494E-05
 643.0   1.0128E-01   1.3632E-01   3.1698E-05
 645.0   9.9424E-02   1.3336E-01   3.4052E-05
 647.0   9.5169E-02   1.2676E-01   3.2792E-05
 649.0   9.2871E-02   1.2283E-01   2.6049E-05
 651.0   9.2075E-02   1.2063E-01   1.7569E-05
 653.0   9.1912E-02   1.1898E-01   2.9802E-05
 655.0   8.4248E-02   1.0775E-01   2.0107E-05
 657.0   7.9625E-02   1.0028E-01   1.4475E-05
 659.0   8.6216E-02   1.0690E-01   1.5728E-05
 661.0   8.6372E-02   1.0570E-01   1.3935E-05
 663.0   8.5046E-02   1.0296E-01   7.7959E-06
 665.0   8.3216E-02   9.9654E-02   8.7836E-06
 667.0   8.2368E-02   9.7931E-02   9.0016E-06
 669.0   8.1759E-02   9.6503E-02   5.0075E-06
 671.0   8.0347E-02   9.4331E-02   4.1353E-06
 673.0   7.9944E-02   9.3539E-02   6.0546E-06
 675.0   7.9626E-02   9.2847E-02   5.2205E-06
 677.0   7.8869E-02   9.1427E-02   5.5317E-06
 679.0   7.7806E-02   8.9664E-02   4.5055E-06
 681.0   7.6678E-02   8.7851E-02   4.0661E-06
 683.0   7.5764E-02   8.6307E-02   5.4166E-06
 685.0   7.4095E-02   8.3920E-02   8.0047E-06
 687.0   6.3424E-02   7.1272E-02   5.3119E-06
 689.0   6.3323E-02   7.0597E-02   9.1889E-06
 691.0   6.5366E-02   7.2106E-02   9.0150E-06
 693.0   6.4122E-02   6.9798E-02   1.1260E-05
 695.0   6.3492E-02   6.8197E-02   9.8867E-06
 697.0   6.5007E-02   6.8399E-02   8.3898E-06
 699.0   6.2905E-02   6.4839E-02   9.1731E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.420
 401.0   1.1553E+00   1.1579E+00   1.9657E-06
 403.0   1.1593E+00   1.1626E+00   1.3684E-06
 405.0   1.1214E+00   1.1252E+00   9.3751E-07
 407.0   1.0889E+00   1.0933E+00   1.7447E-06
 409.0   1.1417E+00   1.1470E+00   1.5728E-06
 411.0   1.1879E+00   1.1942E+00   2.1492E-06
 413.0   1.2199E+00   1.2272E+00   2.8161E-06
 415.0   1.2490E+00   1.2572E+00   2.5049E-06
 417.0   1.2427E+00   1.2519E+00   2.4466E-06
 419.0   1.1704E+00   1.1798E+00   4.1102E-06
 421.0   1.2286E+00   1.2394E+00   4.3755E-06
 423.0   1.2001E+00   1.2115E+00   4.7249E-06
 425.0   1.2093E+00   1.2218E+00   9.0852E-06
 427.0   1.1819E+00   1.1950E+00   8.5849E-06
 429.0   1.0284E+00   1.0406E+00   7.2121E-06
 431.0   9.8893E-01   1.0015E+00   5.7686E-06
 433.0   1.2437E+00   1.2605E+00   5.9759E-06
 435.0   1.2563E+00   1.2743E+00   6.2195E-06
 437.0   1.3167E+00   1.3368E+00   9.3875E-06
 439.0   1.2386E+00   1.2586E+00   9.2549E-06
 441.0   1.3396E+00   1.3625E+00   1.0351E-05
 443.0   1.3837E+00   1.4086E+00   2.0720E-05
 445.0   1.3666E+00   1.3924E+00   2.4221E-05
 447.0   1.4007E+00   1.4284E+00   1.3802E-05
 449.0   1.4798E+00   1.5104E+00   4.2720E-05
 451.0   1.5431E+00   1.5763E+00   3.5633E-05
 453.0   1.4525E+00   1.4848E+00   4.1252E-05
 455.0   1.4953E+00   1.5298E+00   3.6969E-05
 457.0   1.5121E+00   1.5480E+00   4.6914E-05
 459.0   1.4874E+00   1.5237E+00   4.4789E-05
 461.0   1.4995E+00   1.5370E+00   8.4783E-05
 463.0   1.4918E+00   1.5299E+00   7.1975E-05
 465.0   1.4857E+00   1.5246E+00   9.5661E-05
 467.0   1.4930E+00   1.5329E+00   9.9671E-05
 469.0   1.5034E+00   1.5445E+00   9.7932E-05
 471.0   1.4899E+00   1.5316E+00   5.9425E-05
 473.0   1.4986E+00   1.5413E+00   8.2760E-05
 475.0   1.5210E+00   1.5652E+00   1.3226E-04
 477.0   1.5402E+00   1.5859E+00   1.2300E-04
 479.0   1.5389E+00   1.5855E+00   1.2901E-04
 481.0   1.5345E+00   1.5819E+00   1.8108E-04
 483.0   1.5289E+00   1.5770E+00   1.4930E-04
 485.0   1.3935E+00   1.4381E+00   1.4164E-04
 487.0   1.3511E+00   1.3953E+00   1.2983E-04
 489.0   1.4746E+00   1.5236E+00   2.0745E-04
 491.0   1.4762E+00   1.5262E+00   1.4674E-04
 493.0   1.4715E+00   1.5223E+00   1.8507E-04
 495.0   1.5300E+00   1.5839E+00   1.7652E-04
 497.0   1.4840E+00   1.5374E+00   2.3664E-04
 499.0   1.4439E+00   1.4970E+00   1.7128E-04
 501.0   1.4202E+00   1.4733E+00   2.3901E-04
 503.0   1.4220E+00   1.4760E+00   2.0252E-04
 505.0   1.4794E+00   1.5365E+00   2.1154E-04
 507.0   1.4924E+00   1.5509E+00   2.0754E-04
 509.0   1.4743E+00   1.5329E+00   3.3789E-04
 511.0   1.5028E+00   1.5634E+00   3.7525E-04
 513.0   1.4593E+00   1.5190E+00   2.4505E-04
 515.0   1.4446E+00   1.5046E+00   3.2305E-04
 517.0   1.3129E+00   1.3688E+00   2.9769E-04
 519.0   1.3694E+00   1.4290E+00   2.5510E-04
 521.0   1.4505E+00   1.5151E+00   4.1173E-04
 523.0   1.4583E+00   1.5245E+00   3.9679E-04
 525.0   1.4653E+00   1.5332E+00   4.9329E-04
 527.0   1.3713E+00   1.4361E+00   3.5825E-04
 529.0   1.4800E+00   1.5514E+00   4.0114E-04
 531.0   1.4957E+00   1.5693E+00   5.1319E-04
 533.0   1.4108E+00   1.4815E+00   7.2594E-04
 535.0   1.4642E+00   1.5390E+00   5.5636E-04
 537.0   1.4759E+00   1.5527E+00   5.5642E-04
 539.0   1.4604E+00   1.5378E+00   7.2462E-04
 541.0   1.4063E+00   1.4822E+00   8.6522E-04
 543.0   1.4566E+00   1.5365E+00   9.2260E-04
 545.0   1.4641E+00   1.5458E+00   9.0927E-04
 547.0   1.4383E+00   1.5197E+00   7.7755E-04
 549.0   1.4259E+00   1.5078E+00   7.6298E-04
 551.0   1.4458E+00   1.5303E+00   9.1607E-04
 553.0   1.4547E+00   1.5411E+00   1.4844E-03
 555.0   1.4517E+00   1.5396E+00   1.3001E-03
 557.0   1.4215E+00   1.5091E+00   8.2790E-04
 559.0   1.3919E+00   1.4794E+00   1.1634E-03
 561.0   1.4188E+00   1.5095E+00   1.1768E-03
 563.0   1.4176E+00   1.5097E+00   1.4222E-03
 565.0   1.4020E+00   1.4947E+00   1.6117E-03
 567.0   1.3955E+00   1.4886E+00   1.5444E-03
 569.0   1.4056E+00   1.5002E+00   1.8498E-03
 571.0   1.3993E+00   1.4940E+00   2.1660E-03
 573.0   1.4437E+00   1.5420E+00   1.5391E-03
 575.0   1.4154E+00   1.5122E+00   1.7952E-03
 577.0   1.4153E+00   1.5110E+00   2.1186E-03
 579.0   1.4136E+00   1.5082E+00   1.3968E-03
 581.0   1.4314E+00   1.5259E+00   1.4643E-03
 583.0   1.4412E+00   1.5347E+00   1.4441E-03
 585.0   1.4116E+00   1.5016E+00   1.5007E-03
 587.0   1.3841E+00   1.4698E+00   1.4426E-03
 589.0   1.2725E+00   1.3488E+00   1.0468E-03
 591.0   1.2963E+00   1.3716E+00   1.1553E-03
 593.0   1.3260E+00   1.4003E+00   1.0879E-03
 595.0   1.3367E+00   1.4091E+00   9.2510E-04
 597.0   1.3538E+00   1.4220E+00   7.1346E-04
 599.0   1.3480E+00   1.4111E+00   5.2949E-04
 601.0   1.3476E+00   1.4069E+00   5.3188E-04
 603.0   1.3640E+00   1.4207E+00   5.2413E-04
 605.0   1.3908E+00   1.4456E+00   4.3626E-04
 607.0   1.3774E+00   1.4311E+00   5.9588E-04
 609.0   1.3614E+00   1.4141E+00   3.8217E-04
 611.0   1.3539E+00   1.4057E+00   4.3676E-04
 613.0   1.3233E+00   1.3735E+00   5.6989E-04
 615.0   1.3048E+00   1.3537E+00   2.0200E-04
 617.0   1.3134E+00   1.3619E+00   3.9002E-04
 619.0   1.3562E+00   1.4054E+00   4.0666E-04
 621.0   1.3553E+00   1.4036E+00   4.6878E-04
 623.0   1.3230E+00   1.3692E+00   2.9713E-04
 625.0   1.3023E+00   1.3468E+00   3.7029E-04
 627.0   1.3016E+00   1.3451E+00   3.5725E-04
 629.0   1.2979E+00   1.3404E+00   3.2701E-04
 631.0   1.2878E+00   1.3289E+00   3.2221E-04
 633.0   1.2902E+00   1.3304E+00   2.8685E-04
 635.0   1.2956E+00   1.3349E+00   2.3168E-04
 637.0   1.3086E+00   1.3470E+00   1.4226E-04
 639.0   1.3125E+00   1.3497E+00   2.0675E-04
 641.0   1.2907E+00   1.3262E+00   1.9050E-04
 643.0   1.2904E+00   1.3253E+00   1.8205E-04
 645.0   1.2743E+00   1.3081E+00   1.9749E-04
 647.0   1.2340E+00   1.2654E+00   1.9169E-04
 649.0   1.2180E+00   1.2478E+00   1.5349E-04
 651.0   1.2256E+00   1.2540E+00   1.0509E-04
 653.0   1.2458E+00   1.2727E+00   1.8233E-04
 655.0   1.1622E+00   1.1856E+00   1.2588E-04
 657.0   1.1224E+00   1.1429E+00   9.6695E-05
 659.0   1.2409E+00   1.2614E+00   1.1261E-04
 661.0   1.2646E+00   1.2838E+00   1.0818E-04
 663.0   1.2622E+00   1.2800E+00   6.6547E-05
 665.0   1.2517E+00   1.2680E+00   8.3273E-05
 667.0   1.2498E+00   1.2652E+00   9.1261E-05
 669.0   1.2514E+00   1.2660E+00   5.4553E-05
 671.0   1.2376E+00   1.2515E+00   4.7014E-05
 673.0   1.2365E+00   1.2500E+00   6.9482E-05
 675.0   1.2367E+00   1.2498E+00   6.0479E-05
 677.0   1.2332E+00   1.2457E+00   6.1141E-05
 679.0   1.2248E+00   1.2365E+00   4.7611E-05
 681.0   1.2149E+00   1.2260E+00   3.9613E-05
 683.0   1.2081E+00   1.2185E+00   4.7302E-05
 685.0   1.1890E+00   1.1986E+00   6.3338E-05
 687.0   1.0262E+00   1.0340E+00   3.4733E-05
 689.0   1.0331E+00   1.0403E+00   5.1194E-05
 691.0   1.0779E+00   1.0846E+00   4.2547E-05
 693.0   1.0713E+00   1.0769E+00   4.5022E-05
 695.0   1.0743E+00   1.0789E+00   3.4290E-05
 697.0   1.1208E+00   1.1241E+00   2.5942E-05
 699.0   1.1043E+00   1.1061E+00   2.5589E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.420
 401.0   1.9114E+00   1.5842E+00   3.1281E-06
 403.0   1.9152E+00   1.5933E+00   2.1767E-06
 405.0   1.8501E+00   1.5448E+00   1.4908E-06
 407.0   1.7941E+00   1.5040E+00   2.7757E-06
 409.0   1.8789E+00   1.5813E+00   2.5031E-06
 411.0   1.9525E+00   1.6498E+00   3.4216E-06
 413.0   2.0031E+00   1.6989E+00   4.4844E-06
 415.0   2.0485E+00   1.7441E+00   3.9898E-06
 417.0   2.0364E+00   1.7408E+00   3.8958E-06
 419.0   1.9161E+00   1.6445E+00   6.5428E-06
 421.0   2.0094E+00   1.7318E+00   6.9663E-06
 423.0   1.9614E+00   1.6973E+00   7.5275E-06
 425.0   1.9749E+00   1.7161E+00   1.4484E-05
 427.0   1.9288E+00   1.6830E+00   1.3702E-05
 429.0   1.6773E+00   1.4695E+00   1.1524E-05
 431.0   1.6116E+00   1.4181E+00   9.2341E-06
 433.0   2.0261E+00   1.7901E+00   9.5895E-06
 435.0   2.0454E+00   1.8150E+00   1.0005E-05
 437.0   2.1430E+00   1.9098E+00   1.5147E-05
 439.0   2.0150E+00   1.8037E+00   1.4978E-05
 441.0   2.1786E+00   1.9587E+00   1.6796E-05
 443.0   2.2497E+00   2.0316E+00   3.3700E-05
 445.0   2.2212E+00   2.0150E+00   3.9483E-05
 447.0   2.2759E+00   2.0731E+00   2.2546E-05
 449.0   2.4040E+00   2.1988E+00   6.9934E-05
 451.0   2.5060E+00   2.3011E+00   5.8434E-05
 453.0   2.3581E+00   2.1733E+00   6.7753E-05
 455.0   2.4270E+00   2.2451E+00   6.0840E-05
 457.0   2.4534E+00   2.2767E+00   7.7605E-05
 459.0   2.4126E+00   2.2460E+00   7.5401E-05
 461.0   2.4313E+00   2.2701E+00   1.4377E-04
 463.0   2.4178E+00   2.2639E+00   1.2471E-04
 465.0   2.4072E+00   2.2603E+00   1.6645E-04
 467.0   2.4181E+00   2.2768E+00   1.7456E-04
 469.0   2.4342E+00   2.2983E+00   1.7233E-04
 471.0   2.4117E+00   2.2833E+00   1.0724E-04
 473.0   2.4251E+00   2.3023E+00   1.4719E-04
 475.0   2.4607E+00   2.3425E+00   2.3148E-04
 477.0   2.4912E+00   2.3780E+00   2.1642E-04
 479.0   2.4886E+00   2.3821E+00   2.2724E-04
 481.0   2.4810E+00   2.3812E+00   3.1650E-04
 483.0   2.4715E+00   2.3782E+00   2.6289E-04
 485.0   2.2523E+00   2.1729E+00   2.5049E-04
 487.0   2.1835E+00   2.1121E+00   2.3080E-04
 489.0   2.3826E+00   2.3108E+00   3.6492E-04
 491.0   2.3852E+00   2.3196E+00   2.6132E-04
 493.0   2.3775E+00   2.3189E+00   3.2873E-04
 495.0   2.4721E+00   2.4181E+00   3.1480E-04
 497.0   2.3980E+00   2.3527E+00   4.2073E-04
 499.0   2.3335E+00   2.2965E+00   3.0769E-04
 501.0   2.2952E+00   2.2650E+00   4.2777E-04
 503.0   2.2981E+00   2.2734E+00   3.6476E-04
 505.0   2.3908E+00   2.3710E+00   3.8199E-04
 507.0   2.4118E+00   2.3976E+00   3.7619E-04
 509.0   2.3825E+00   2.3743E+00   6.1030E-04
 511.0   2.4286E+00   2.4262E+00   6.7913E-04
 513.0   2.3584E+00   2.3617E+00   4.4727E-04
 515.0   2.3348E+00   2.3438E+00   5.8909E-04
 517.0   2.1231E+00   2.1393E+00   5.4523E-04
 519.0   2.2155E+00   2.2411E+00   4.6960E-04
 521.0   2.3478E+00   2.3835E+00   7.5531E-04
 523.0   2.3613E+00   2.4053E+00   7.3035E-04
 525.0   2.3738E+00   2.4262E+00   9.0853E-04
 527.0   2.2225E+00   2.2792E+00   6.6403E-04
 529.0   2.3998E+00   2.4694E+00   7.4438E-04
 531.0   2.4265E+00   2.5054E+00   9.5253E-04
 533.0   2.2900E+00   2.3724E+00   1.3477E-03
 535.0   2.3779E+00   2.4721E+00   1.0381E-03
 537.0   2.3981E+00   2.5015E+00   1.0415E-03
 539.0   2.3742E+00   2.4851E+00   1.3579E-03
 541.0   2.2876E+00   2.4023E+00   1.6252E-03
 543.0   2.3706E+00   2.4973E+00   1.7386E-03
 545.0   2.3842E+00   2.5198E+00   1.7198E-03
 547.0   2.3431E+00   2.4835E+00   1.4790E-03
 549.0   2.3240E+00   2.4703E+00   1.4583E-03
 551.0   2.3579E+00   2.5144E+00   1.7583E-03
 553.0   2.3739E+00   2.5402E+00   2.8606E-03
 555.0   2.3708E+00   2.5460E+00   2.5212E-03
 557.0   2.3233E+00   2.5042E+00   1.6193E-03
 559.0   2.2769E+00   2.4635E+00   2.2883E-03
 561.0   2.3227E+00   2.5223E+00   2.3309E-03
 563.0   2.3224E+00   2.5307E+00   2.8361E-03
 565.0   2.2988E+00   2.5137E+00   3.2361E-03
 567.0   2.2887E+00   2.5077E+00   3.1201E-03
 569.0   2.3059E+00   2.5315E+00   3.7582E-03
 571.0   2.2958E+00   2.5243E+00   4.4190E-03
 573.0   2.3687E+00   2.6074E+00   3.1517E-03
 575.0   2.3223E+00   2.5592E+00   3.6859E-03
 577.0   2.3196E+00   2.5516E+00   4.3471E-03
 579.0   2.3143E+00   2.5410E+00   2.8677E-03
 581.0   2.3405E+00   2.5634E+00   3.0027E-03
 583.0   2.3530E+00   2.5692E+00   2.9562E-03
 585.0   2.3012E+00   2.5048E+00   3.0663E-03
 587.0   2.2513E+00   2.4369E+00   2.9431E-03
 589.0   2.0650E+00   2.2231E+00   2.1342E-03
 591.0   2.0988E+00   2.2466E+00   2.3533E-03
 593.0   2.1418E+00   2.2789E+00   2.2172E-03
 595.0   2.1541E+00   2.2786E+00   1.8873E-03
 597.0   2.1724E+00   2.2711E+00   1.4590E-03
 599.0   2.1544E+00   2.2270E+00   1.0860E-03
 601.0   2.1468E+00   2.1985E+00   1.0921E-03
 603.0   2.1668E+00   2.2022E+00   1.0771E-03
 605.0   2.2037E+00   2.2231E+00   8.9853E-04
 607.0   2.1810E+00   2.1980E+00   1.2230E-03
 609.0   2.1544E+00   2.1689E+00   7.8586E-04
 611.0   2.1410E+00   2.1531E+00   8.9451E-04
 613.0   2.0913E+00   2.1008E+00   1.1598E-03
 615.0   2.0607E+00   2.0676E+00   4.1353E-04
 617.0   2.0724E+00   2.0751E+00   7.8892E-04
 619.0   2.1380E+00   2.1365E+00   8.1852E-04
 621.0   2.1346E+00   2.1284E+00   9.3881E-04
 623.0   2.0816E+00   2.0707E+00   5.9562E-04
 625.0   2.0470E+00   2.0316E+00   7.3830E-04
 627.0   2.0438E+00   2.0234E+00   7.1021E-04
 629.0   2.0360E+00   2.0108E+00   6.4852E-04
 631.0   2.0180E+00   1.9879E+00   6.3710E-04
 633.0   2.0197E+00   1.9841E+00   5.6609E-04
 635.0   2.0259E+00   1.9849E+00   4.5698E-04
 637.0   2.0437E+00   1.9952E+00   2.8200E-04
 639.0   2.0472E+00   1.9916E+00   4.0623E-04
 641.0   2.0110E+00   1.9512E+00   3.7382E-04
 643.0   2.0090E+00   1.9458E+00   3.5661E-04
 645.0   1.9825E+00   1.9167E+00   3.8545E-04
 647.0   1.9172E+00   1.8468E+00   3.7339E-04
 649.0   1.8900E+00   1.8140E+00   2.9939E-04
 651.0   1.8989E+00   1.8138E+00   2.0592E-04
 653.0   1.9265E+00   1.8295E+00   3.5096E-04
 655.0   1.7941E+00   1.6942E+00   2.4283E-04
 657.0   1.7290E+00   1.6214E+00   1.8544E-04
 659.0   1.9078E+00   1.7771E+00   2.1203E-04
 661.0   1.9409E+00   1.7983E+00   2.0099E-04
 663.0   1.9347E+00   1.7850E+00   1.2397E-04
 665.0   1.9161E+00   1.7605E+00   1.5139E-04
 667.0   1.9115E+00   1.7517E+00   1.6383E-04
 669.0   1.9122E+00   1.7478E+00   9.9251E-05
 671.0   1.8899E+00   1.7242E+00   8.5805E-05
 673.0   1.8873E+00   1.7198E+00   1.2409E-04
 675.0   1.8866E+00   1.7173E+00   1.0853E-04
 677.0   1.8800E+00   1.7079E+00   1.1011E-04
 679.0   1.8659E+00   1.6917E+00   8.7256E-05
 681.0   1.8496E+00   1.6738E+00   7.4068E-05
 683.0   1.8380E+00   1.6602E+00   8.8663E-05
 685.0   1.8077E+00   1.6299E+00   1.1848E-04
 687.0   1.5590E+00   1.4022E+00   6.9280E-05
 689.0   1.5682E+00   1.4070E+00   1.0261E-04
 691.0   1.6347E+00   1.4619E+00   8.9024E-05
 693.0   1.6227E+00   1.4455E+00   9.7528E-05
 695.0   1.6255E+00   1.4424E+00   7.8232E-05
 697.0   1.6932E+00   1.4939E+00   6.2172E-05
 699.0   1.6658E+00   1.4616E+00   6.3281E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.420
 401.0   1.9706E-01   1.8376E-01   2.3126E-07
 403.0   1.9785E-01   1.8655E-01   1.5771E-07
 405.0   1.9153E-01   1.8256E-01   1.0581E-07
 407.0   1.8624E-01   1.7963E-01   1.9443E-07
 409.0   1.9561E-01   1.9086E-01   1.7302E-07
 411.0   2.0385E-01   2.0120E-01   2.3314E-07
 413.0   2.0977E-01   2.0932E-01   3.0087E-07
 415.0   2.1517E-01   2.1708E-01   2.6352E-07
 417.0   2.1466E-01   2.1906E-01   2.5116E-07
 419.0   2.0274E-01   2.0923E-01   4.1148E-07
 421.0   2.1343E-01   2.2282E-01   4.2983E-07
 423.0   2.0921E-01   2.2091E-01   4.5844E-07
 425.0   2.1156E-01   2.2594E-01   8.7054E-07
 427.0   2.0753E-01   2.2410E-01   8.1869E-07
 429.0   1.8131E-01   1.9792E-01   6.8449E-07
 431.0   1.7500E-01   1.9320E-01   5.5035E-07
 433.0   2.2112E-01   2.4673E-01   5.7878E-07
 435.0   2.2435E-01   2.5310E-01   6.1137E-07
 437.0   2.3634E-01   2.6952E-01   9.4389E-07
 439.0   2.2345E-01   2.5762E-01   9.5136E-07
 441.0   2.4298E-01   2.8316E-01   1.0816E-06
 443.0   2.5239E-01   2.9726E-01   2.1891E-06
 445.0   2.5071E-01   2.9843E-01   2.5868E-06
 447.0   2.5825E-01   3.1033E-01   1.4895E-06
 449.0   2.7428E-01   3.3269E-01   4.6582E-06
 451.0   2.8740E-01   3.5165E-01   3.9159E-06
 453.0   2.7173E-01   3.3517E-01   4.5578E-06
 455.0   2.8104E-01   3.4944E-01   4.1065E-06
 457.0   2.8519E-01   3.5700E-01   5.2262E-06
 459.0   2.8156E-01   3.5482E-01   5.0038E-06
 461.0   2.8478E-01   3.6111E-01   9.5153E-06
 463.0   2.8414E-01   3.6237E-01   8.1285E-06
 465.0   2.8385E-01   3.6407E-01   1.0871E-05
 467.0   2.8610E-01   3.6899E-01   1.1464E-05
 469.0   2.8899E-01   3.7478E-01   1.1398E-05
 471.0   2.8731E-01   3.7462E-01   7.0471E-06
 473.0   2.8991E-01   3.8004E-01   1.0064E-05
 475.0   2.9521E-01   3.8906E-01   1.6482E-05
 477.0   2.9994E-01   3.9735E-01   1.5791E-05
 479.0   3.0072E-01   4.0046E-01   1.7048E-05
 481.0   3.0087E-01   4.0268E-01   2.4540E-05
 483.0   3.0074E-01   4.0446E-01   2.0681E-05
 485.0   2.7504E-01   3.7167E-01   2.0045E-05
 487.0   2.6758E-01   3.6335E-01   1.8786E-05
 489.0   2.9306E-01   3.9983E-01   3.0676E-05
 491.0   2.9453E-01   4.0382E-01   2.2268E-05
 493.0   2.9482E-01   4.0629E-01   2.8935E-05
 495.0   3.0788E-01   4.2645E-01   2.8409E-05
 497.0   3.0003E-01   4.1775E-01   3.9440E-05
 499.0   2.9333E-01   4.1057E-01   2.9528E-05
 501.0   2.8971E-01   4.0740E-01   4.2611E-05
 503.0   2.9111E-01   4.1104E-01   3.7331E-05
 505.0   3.0393E-01   4.3092E-01   4.0272E-05
 507.0   3.0771E-01   4.3800E-01   4.0601E-05
 509.0   3.0507E-01   4.3597E-01   6.7874E-05
 511.0   3.1210E-01   4.4777E-01   7.7017E-05
 513.0   3.0417E-01   4.3808E-01   5.1146E-05
 515.0   3.0225E-01   4.3700E-01   6.8551E-05
 517.0   2.7663E-01   4.0232E-01   6.4096E-05
 519.0   2.9059E-01   4.2514E-01   5.5720E-05
 521.0   3.0985E-01   4.5579E-01   9.1218E-05
 523.0   3.1340E-01   4.6330E-01   8.9151E-05
 525.0   3.1689E-01   4.7077E-01   1.1238E-04
 527.0   2.9838E-01   4.4544E-01   8.2673E-05
 529.0   3.2408E-01   4.8614E-01   9.3756E-05
 531.0   3.2959E-01   4.9678E-01   1.2170E-04
 533.0   3.1288E-01   4.7380E-01   1.7497E-04
 535.0   3.2685E-01   4.9730E-01   1.3626E-04
 537.0   3.3156E-01   5.0674E-01   1.3868E-04
 539.0   3.3021E-01   5.0697E-01   1.8372E-04
 541.0   3.1999E-01   4.9339E-01   2.2354E-04
 543.0   3.3342E-01   5.1621E-01   2.4326E-04
 545.0   3.3723E-01   5.2425E-01   2.4457E-04
 547.0   3.3305E-01   5.1961E-01   2.1488E-04
 549.0   3.3197E-01   5.1980E-01   2.1649E-04
 551.0   3.3870E-01   5.3240E-01   2.6749E-04
 553.0   3.4310E-01   5.4157E-01   4.4701E-04
 555.0   3.4484E-01   5.4661E-01   4.0338E-04
 557.0   3.4018E-01   5.4158E-01   2.6597E-04
 559.0   3.3567E-01   5.3671E-01   3.8654E-04
 561.0   3.4468E-01   5.5337E-01   4.0444E-04
 563.0   3.4677E-01   5.5888E-01   5.0565E-04
 565.0   3.4541E-01   5.5885E-01   5.9209E-04
 567.0   3.4501E-01   5.5941E-01   5.8324E-04
 569.0   3.4872E-01   5.6665E-01   7.1758E-04
 571.0   3.4804E-01   5.6651E-01   8.5702E-04
 573.0   3.5966E-01   5.8618E-01   6.1702E-04
 575.0   3.5317E-01   5.7632E-01   7.2908E-04
