"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 23:25)"
 613.0   4.7801E-01   1.9105E+02
 615.0   4.7623E-01   2.2707E+02
 617.0   4.7565E-01   1.6784E+02
 619.0   4.7509E-01   1.7251E+02
 621.0   4.7500E-01   1.6428E+02
 623.0   4.7515E-01   1.7724E+02
 625.0   4.7539E-01   2.0286E+02
 627.0   4.7556E-01   1.8359E+02
 629.0   4.7596E-01   2.0154E+02
 631.0   4.7666E-01   1.6941E+02
 633.0   4.7760E-01   1.7177E+02
 635.0   4.7841E-01   1.8718E+02
 637.0   4.8041E-01   1.2290E+02
 639.0   4.8248E-01   1.6264E+02
 641.0   4.8315E-01   1.6603E+02
 643.0   4.8248E-01   1.8542E+02
 645.0   4.8180E-01   1.6101E+02
 647.0   4.8446E-01   1.7335E+02
 649.0   4.8744E-01   1.6715E+02
 651.0   4.9233E-01   1.3116E+02
 653.0   4.9928E-01   1.6734E+02
 655.0   5.0643E-01   1.8287E+02
 657.0   5.1691E-01   1.8014E+02
 659.0   5.2773E-01   1.7308E+02
 661.0   5.3664E-01   2.1037E+02
 663.0   5.4359E-01   1.8037E+02
 665.0   5.5072E-01   1.9161E+02
 667.0   5.5413E-01   1.6635E+02
 669.0   5.5761E-01   1.7605E+02
 671.0   5.5855E-01   1.6750E+02
 673.0   5.5701E-01   1.4687E+02
 675.0   5.5548E-01   1.3916E+02
 677.0   5.5676E-01   1.4124E+02
 679.0   5.5818E-01   1.9222E+02
 681.0   5.5922E-01   1.4347E+02
 683.0   5.6013E-01   1.5741E+02
 685.0   5.6110E-01   1.5852E+02
 687.0   5.6368E-01   1.7186E+02
 689.0   5.6636E-01   1.4228E+02
 691.0   5.7208E-01   1.8559E+02
 693.0   5.8066E-01   1.5631E+02
 695.0   5.8937E-01   1.3349E+02
 697.0   6.0535E-01   1.2517E+02
 699.0   6.2161E-01   1.6561E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.865
 401.0   2.2406E+00   6.6140E+02
 403.0   2.2196E+00   6.7270E+02
 405.0   2.1989E+00   7.0924E+02
 407.0   2.1748E+00   6.4264E+02
 409.0   2.1510E+00   6.0006E+02
 411.0   2.1281E+00   6.6903E+02
 413.0   2.1062E+00   6.3780E+02
 415.0   2.0845E+00   6.6098E+02
 417.0   2.0605E+00   6.5130E+02
 419.0   2.0367E+00   6.3812E+02
 421.0   2.0123E+00   6.2588E+02
 423.0   1.9874E+00   6.2530E+02
 425.0   1.9626E+00   6.1350E+02
 427.0   1.9382E+00   6.3724E+02
 429.0   1.9140E+00   5.9837E+02
 431.0   1.8894E+00   6.1098E+02
 433.0   1.8644E+00   6.3425E+02
 435.0   1.8395E+00   5.2791E+02
 437.0   1.8132E+00   5.9218E+02
 439.0   1.7870E+00   5.5766E+02
 441.0   1.7604E+00   5.4462E+02
 443.0   1.7335E+00   5.9745E+02
 445.0   1.7067E+00   5.6011E+02
 447.0   1.6823E+00   5.5797E+02
 449.0   1.6581E+00   5.3663E+02
 451.0   1.6352E+00   5.3509E+02
 453.0   1.6139E+00   5.2343E+02
 455.0   1.5926E+00   5.6524E+02
 457.0   1.5742E+00   5.0856E+02
 459.0   1.5560E+00   5.0373E+02
 461.0   1.5385E+00   4.8617E+02
 463.0   1.5220E+00   5.2948E+02
 465.0   1.5056E+00   4.8762E+02
 467.0   1.4887E+00   4.9375E+02
 469.0   1.4720E+00   4.9244E+02
 471.0   1.4551E+00   4.7363E+02
 473.0   1.4382E+00   4.4030E+02
 475.0   1.4213E+00   4.4220E+02
 477.0   1.4044E+00   4.6137E+02
 479.0   1.3875E+00   4.5482E+02
 481.0   1.3713E+00   4.5872E+02
 483.0   1.3556E+00   4.0319E+02
 485.0   1.3400E+00   4.3595E+02
 487.0   1.3244E+00   4.1502E+02
 489.0   1.3089E+00   3.3589E+02
 491.0   1.2929E+00   4.1436E+02
 493.0   1.2764E+00   4.0175E+02
 495.0   1.2599E+00   3.7774E+02
 497.0   1.2432E+00   3.9268E+02
 499.0   1.2265E+00   3.6821E+02
 501.0   1.2114E+00   3.5809E+02
 503.0   1.1981E+00   3.3524E+02
 505.0   1.1848E+00   3.5369E+02
 507.0   1.1717E+00   3.6454E+02
 509.0   1.1587E+00   3.3756E+02
 511.0   1.1459E+00   3.4688E+02
 513.0   1.1333E+00   3.5231E+02
 515.0   1.1208E+00   3.5346E+02
 517.0   1.1036E+00   3.3877E+02
 519.0   1.0865E+00   3.4386E+02
 521.0   1.0709E+00   2.9698E+02
 523.0   1.0568E+00   3.0734E+02
 525.0   1.0428E+00   2.9240E+02
 527.0   1.0287E+00   2.8254E+02
 529.0   1.0148E+00   2.9545E+02
 531.0   1.0010E+00   2.8454E+02
 533.0   9.8745E-01   2.8662E+02
 535.0   9.7394E-01   2.6972E+02
 537.0   9.6074E-01   2.7648E+02
 539.0   9.4760E-01   2.7474E+02
 541.0   9.3487E-01   2.0846E+02
 543.0   9.2256E-01   2.7075E+02
 545.0   9.1030E-01   2.7541E+02
 547.0   8.9891E-01   2.4808E+02
 549.0   8.8756E-01   2.4902E+02
 551.0   8.7566E-01   2.4671E+02
 553.0   8.6320E-01   2.5124E+02
 555.0   8.5078E-01   1.9914E+02
 557.0   8.3809E-01   2.4830E+02
 559.0   8.2544E-01   2.2900E+02
 561.0   8.1341E-01   2.1383E+02
 563.0   8.0199E-01   2.2968E+02
 565.0   7.9059E-01   1.8549E+02
 567.0   7.8277E-01   2.1060E+02
 569.0   7.7499E-01   1.8236E+02
 571.0   7.6793E-01   1.8823E+02
 573.0   7.6160E-01   2.2353E+02
 575.0   7.5531E-01   1.6422E+02
 577.0   7.5541E-01   2.0130E+02
 579.0   7.5554E-01   1.8317E+02
 581.0   7.5618E-01   1.8302E+02
 583.0   7.5734E-01   1.9381E+02
 585.0   7.5852E-01   1.7501E+02
 587.0   7.6500E-01   1.7696E+02
 589.0   7.7150E-01   2.0916E+02
 591.0   7.7801E-01   1.8472E+02
 593.0   7.8457E-01   1.7599E+02
 595.0   7.9112E-01   1.8030E+02
 597.0   8.1106E-01   1.7504E+02
 599.0   8.3094E-01   1.7416E+02
 601.0   8.4800E-01   1.8666E+02
 603.0   8.6234E-01   1.9531E+02
 605.0   8.7664E-01   2.0433E+02
 607.0   8.7347E-01   1.8882E+02
 609.0   8.7033E-01   2.0512E+02
 611.0   8.6761E-01   2.0690E+02
 613.0   8.6531E-01   1.9134E+02
 615.0   8.6303E-01   2.2733E+02
 617.0   8.6305E-01   1.6806E+02
 619.0   8.6308E-01   1.7271E+02
 621.0   8.6367E-01   1.6446E+02
 623.0   8.6479E-01   1.7742E+02
 625.0   8.6595E-01   2.0304E+02
 627.0   8.6751E-01   1.8376E+02
 629.0   8.6908E-01   2.0171E+02
 631.0   8.7109E-01   1.6957E+02
 633.0   8.7352E-01   1.7193E+02
 635.0   8.7596E-01   1.8733E+02
 637.0   8.8038E-01   1.2307E+02
 639.0   8.8480E-01   1.6282E+02
 641.0   8.8662E-01   1.6621E+02
 643.0   8.8585E-01   1.8560E+02
 645.0   8.8509E-01   1.6118E+02
 647.0   8.9061E-01   1.7354E+02
 649.0   8.9614E-01   1.6737E+02
 651.0   9.0520E-01   1.3139E+02
 653.0   9.1779E-01   1.6758E+02
 655.0   9.3037E-01   1.8312E+02
 657.0   9.4847E-01   1.8029E+02
 659.0   9.6657E-01   1.7312E+02
 661.0   9.8121E-01   2.1023E+02
 663.0   9.9242E-01   1.7996E+02
 665.0   1.0036E+00   1.9087E+02
 667.0   1.0088E+00   1.6539E+02
 669.0   1.0139E+00   1.7482E+02
 671.0   1.0151E+00   1.6612E+02
 673.0   1.0123E+00   1.4547E+02
 675.0   1.0096E+00   1.3773E+02
 677.0   1.0114E+00   1.4008E+02
 679.0   1.0133E+00   1.9130E+02
 681.0   1.0148E+00   1.4291E+02
 683.0   1.0160E+00   1.5729E+02
 685.0   1.0172E+00   1.5875E+02
 687.0   1.0212E+00   1.7267E+02
 689.0   1.0252E+00   1.4350E+02
 691.0   1.0335E+00   1.8718E+02
 693.0   1.0462E+00   1.5822E+02
 695.0   1.0589E+00   1.3564E+02
 697.0   1.0821E+00   1.2753E+02
 699.0   1.1053E+00   1.6816E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.870
 401.0   1.3053E+01   1.0648E+01   1.9331E-05
 403.0   1.3142E+01   1.0759E+01   2.2622E-05
 405.0   1.2755E+01   1.0480E+01   2.1254E-05
 407.0   1.2428E+01   1.0253E+01   2.7716E-05
 409.0   1.3078E+01   1.0831E+01   5.0127E-05
 411.0   1.3654E+01   1.1353E+01   3.3483E-05
 413.0   1.4073E+01   1.1746E+01   3.5043E-05
 415.0   1.4459E+01   1.2114E+01   3.5902E-05
 417.0   1.4440E+01   1.2147E+01   3.7617E-05
 419.0   1.3649E+01   1.1528E+01   6.7475E-05
 421.0   1.4380E+01   1.2197E+01   6.0664E-05
 423.0   1.4100E+01   1.2009E+01   1.2447E-04
 425.0   1.4261E+01   1.2198E+01   8.9901E-05
 427.0   1.3990E+01   1.2016E+01   6.8836E-05
 429.0   1.2221E+01   1.0539E+01   5.8726E-05
 431.0   1.1794E+01   1.0216E+01   8.0405E-05
 433.0   1.4893E+01   1.2953E+01   9.6453E-05
 435.0   1.5101E+01   1.3191E+01   2.0519E-04
 437.0   1.5891E+01   1.3942E+01   2.0949E-04
 439.0   1.5007E+01   1.3226E+01   2.4919E-04
 441.0   1.6296E+01   1.4428E+01   2.6140E-04
 443.0   1.6901E+01   1.5033E+01   2.2218E-04
 445.0   1.6759E+01   1.4977E+01   2.5793E-04
 447.0   1.7245E+01   1.5478E+01   4.2757E-04
 449.0   1.8293E+01   1.6489E+01   4.7012E-04
 451.0   1.9150E+01   1.7332E+01   4.5099E-04
 453.0   1.8096E+01   1.6440E+01   5.3763E-04
 455.0   1.8702E+01   1.7056E+01   5.6867E-04
 457.0   1.8984E+01   1.7368E+01   9.9425E-04
 459.0   1.8746E+01   1.7205E+01   7.1283E-04
 461.0   1.8968E+01   1.7462E+01   1.3939E-03
 463.0   1.8940E+01   1.7485E+01   8.9001E-04
 465.0   1.8933E+01   1.7528E+01   1.1889E-03
 467.0   1.9096E+01   1.7730E+01   1.1054E-03
 469.0   1.9302E+01   1.7972E+01   1.2399E-03
 471.0   1.9200E+01   1.7928E+01   1.3701E-03
 473.0   1.9384E+01   1.8152E+01   3.6276E-03
 475.0   1.9747E+01   1.8546E+01   1.7419E-03
 477.0   2.0071E+01   1.8905E+01   1.9712E-03
 479.0   2.0131E+01   1.9016E+01   2.2005E-03
 481.0   2.0148E+01   1.9086E+01   2.4426E-03
 483.0   2.0149E+01   1.9137E+01   2.7002E-03
 485.0   1.8433E+01   1.7555E+01   2.7308E-03
 487.0   1.7939E+01   1.7131E+01   2.9378E-03
 489.0   1.9651E+01   1.8817E+01   3.5533E-03
 491.0   1.9748E+01   1.8964E+01   3.9590E-03
 493.0   1.9760E+01   1.9035E+01   4.4087E-03
 495.0   2.0625E+01   1.9930E+01   5.1170E-03
 497.0   2.0084E+01   1.9471E+01   5.5574E-03
 499.0   1.9619E+01   1.9084E+01   6.0527E-03
 501.0   1.9370E+01   1.8898E+01   6.5978E-03
 503.0   1.9467E+01   1.9043E+01   7.2470E-03
 505.0   2.0329E+01   1.9939E+01   8.2685E-03
 507.0   2.0585E+01   2.0243E+01   9.1329E-03
 509.0   2.0410E+01   2.0126E+01   9.8743E-03
 511.0   2.0883E+01   2.0648E+01   1.0994E-02
 513.0   2.0355E+01   2.0179E+01   1.1642E-02
 515.0   2.0226E+01   2.0106E+01   1.2562E-02
 517.0   1.8460E+01   1.8428E+01   1.2814E-02
 519.0   1.9335E+01   1.9385E+01   1.4991E-02
 521.0   2.0565E+01   2.0699E+01   1.7646E-02
 523.0   2.0759E+01   2.0967E+01   1.9536E-02
 525.0   2.0944E+01   2.1229E+01   2.1609E-02
 527.0   1.9680E+01   2.0020E+01   2.2265E-02
 529.0   2.1326E+01   2.1775E+01   2.6439E-02
 531.0   2.1641E+01   2.2178E+01   2.9384E-02
 533.0   2.0496E+01   2.1081E+01   3.0465E-02
 535.0   2.1359E+01   2.2051E+01   3.4737E-02
 537.0   2.1617E+01   2.2399E+01   3.8407E-02
 539.0   2.1478E+01   2.2338E+01   4.1682E-02
 541.0   2.0768E+01   2.1678E+01   4.3932E-02
 543.0   2.1597E+01   2.2623E+01   4.9683E-02
 545.0   2.1798E+01   2.2916E+01   5.4523E-02
 547.0   2.1499E+01   2.2675E+01   5.8241E-02
 549.0   2.1398E+01   2.2643E+01   6.2769E-02
 551.0   2.1786E+01   2.3137E+01   6.9504E-02
 553.0   2.2011E+01   2.3466E+01   7.6700E-02
 555.0   2.2059E+01   2.3610E+01   8.3952E-02
 557.0   2.1693E+01   2.3314E+01   9.0449E-02
 559.0   2.1333E+01   2.3025E+01   9.7444E-02
 561.0   2.1838E+01   2.3663E+01   1.0887E-01
 563.0   2.1910E+01   2.3832E+01   1.1881E-01
 565.0   2.1761E+01   2.3761E+01   1.2832E-01
 567.0   2.1738E+01   2.3788E+01   1.3606E-01
 569.0   2.1974E+01   2.4098E+01   1.4594E-01
 571.0   2.1951E+01   2.4117E+01   1.5372E-01
 573.0   2.2725E+01   2.5004E+01   1.6671E-01
 575.0   2.2354E+01   2.4632E+01   1.7176E-01
 577.0   2.2400E+01   2.4637E+01   1.7228E-01
 579.0   2.2420E+01   2.4613E+01   1.7258E-01
 581.0   2.2749E+01   2.4920E+01   1.7453E-01
 583.0   2.2949E+01   2.5078E+01   1.7478E-01
 585.0   2.2520E+01   2.4550E+01   1.7025E-01
 587.0   2.2104E+01   2.3973E+01   1.6036E-01
 589.0   2.0341E+01   2.1949E+01   1.4164E-01
 591.0   2.0744E+01   2.2272E+01   1.3882E-01
 593.0   2.1241E+01   2.2692E+01   1.3681E-01
 595.0   2.1435E+01   2.2788E+01   1.3290E-01
 597.0   2.1690E+01   2.2807E+01   1.1912E-01
 599.0   2.1581E+01   2.2456E+01   1.0513E-01
 601.0   2.1572E+01   2.2247E+01   9.4897E-02
 603.0   2.1840E+01   2.2354E+01   8.8296E-02
 605.0   2.2279E+01   2.2636E+01   8.2828E-02
 607.0   2.2120E+01   2.2459E+01   8.4047E-02
 609.0   2.1919E+01   2.2239E+01   8.5104E-02
 611.0   2.1850E+01   2.2151E+01   8.6312E-02
 613.0   2.1408E+01   2.1679E+01   8.5671E-02
 615.0   2.1158E+01   2.1404E+01   8.5757E-02
 617.0   2.1343E+01   2.1549E+01   8.6407E-02
 619.0   2.2085E+01   2.2255E+01   8.9295E-02
 621.0   2.2116E+01   2.2238E+01   8.9081E-02
 623.0   2.1631E+01   2.1701E+01   8.6585E-02
 625.0   2.1335E+01   2.1354E+01   8.4857E-02
 627.0   2.1365E+01   2.1332E+01   8.4213E-02
 629.0   2.1345E+01   2.1261E+01   8.3378E-02
 631.0   2.1219E+01   2.1082E+01   8.1933E-02
 633.0   2.1298E+01   2.1104E+01   8.1090E-02
 635.0   2.1426E+01   2.1175E+01   8.0440E-02
 637.0   2.1678E+01   2.1353E+01   7.9331E-02
 639.0   2.1780E+01   2.1382E+01   7.7699E-02
 641.0   2.1458E+01   2.1016E+01   7.5839E-02
 643.0   2.1500E+01   2.1024E+01   7.6486E-02
 645.0   2.1279E+01   2.0776E+01   7.6190E-02
 647.0   2.0637E+01   2.0075E+01   7.1627E-02
 649.0   2.0402E+01   1.9775E+01   6.8643E-02
 651.0   2.0556E+01   1.9830E+01   6.5531E-02
 653.0   2.0914E+01   2.0060E+01   6.1763E-02
 655.0   1.9532E+01   1.8630E+01   5.3468E-02
 657.0   1.8875E+01   1.7878E+01   4.5968E-02
 659.0   2.0884E+01   1.9648E+01   4.5268E-02
 661.0   2.1305E+01   1.9933E+01   4.1934E-02
 663.0   2.1295E+01   1.9833E+01   3.8811E-02
 665.0   2.1147E+01   1.9609E+01   3.5694E-02
 667.0   2.1154E+01   1.9562E+01   3.4498E-02
 669.0   2.1220E+01   1.9569E+01   3.3435E-02
 671.0   2.1031E+01   1.9362E+01   3.2901E-02
 673.0   2.1062E+01   1.9377E+01   3.3615E-02
 675.0   2.1115E+01   1.9412E+01   3.4376E-02
