"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 17:11)"
 613.0   7.6455E-01   8.4302E+02
 615.0   7.7441E-01   8.4960E+02
 617.0   7.8618E-01   8.5971E+02
 619.0   7.9800E-01   7.7075E+02
 621.0   8.1434E-01   8.1460E+02
 623.0   8.3525E-01   8.6170E+02
 625.0   8.5625E-01   7.9600E+02
 627.0   8.7751E-01   7.6634E+02
 629.0   8.9887E-01   7.9742E+02
 631.0   9.2061E-01   7.3317E+02
 633.0   9.4273E-01   7.6442E+02
 635.0   9.6498E-01   7.4078E+02
 637.0   9.7227E-01   7.5170E+02
 639.0   9.7966E-01   7.6377E+02
 641.0   9.8037E-01   6.9615E+02
 643.0   9.7452E-01   7.4596E+02
 645.0   9.6867E-01   6.8526E+02
 647.0   1.0025E+00   7.3000E+02
 649.0   1.0365E+00   5.9886E+02
 651.0   1.0741E+00   7.1144E+02
 653.0   1.1153E+00   6.2391E+02
 655.0   1.1567E+00   6.0102E+02
 657.0   1.2294E+00   5.6661E+02
 659.0   1.3025E+00   5.3029E+02
 661.0   1.3853E+00   5.3118E+02
 663.0   1.4781E+00   4.9768E+02
 665.0   1.5713E+00   4.6200E+02
 667.0   1.6324E+00   3.9470E+02
 669.0   1.6936E+00   4.6373E+02
 671.0   1.7029E+00   3.9752E+02
 673.0   1.6602E+00   4.2243E+02
 675.0   1.6175E+00   4.5172E+02
 677.0   1.5877E+00   4.5691E+02
 679.0   1.5580E+00   4.4454E+02
 681.0   1.5103E+00   4.2398E+02
 683.0   1.4448E+00   4.9406E+02
 685.0   1.3795E+00   4.9457E+02
 687.0   1.2996E+00   5.0682E+02
 689.0   1.2200E+00   5.2626E+02
 691.0   1.1620E+00   5.0783E+02
 693.0   1.1255E+00   5.4461E+02
 695.0   1.0891E+00   5.5385E+02
 697.0   1.0716E+00   5.8329E+02
 699.0   1.0541E+00   5.3909E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.775
 401.0   2.3076E+00   1.2262E+03
 403.0   2.3925E+00   1.3695E+03
 405.0   2.4775E+00   1.2929E+03
 407.0   2.5058E+00   1.3153E+03
 409.0   2.5342E+00   1.2352E+03
 411.0   2.5724E+00   1.3721E+03
 413.0   2.6202E+00   1.2627E+03
 415.0   2.6681E+00   1.3910E+03
 417.0   2.6876E+00   1.3009E+03
 419.0   2.7073E+00   1.2848E+03
 421.0   2.7221E+00   1.3201E+03
 423.0   2.7323E+00   1.2521E+03
 425.0   2.7426E+00   1.2943E+03
 427.0   2.7716E+00   1.3070E+03
 429.0   2.8008E+00   1.2535E+03
 431.0   2.8252E+00   1.3124E+03
 433.0   2.8450E+00   1.2211E+03
 435.0   2.8648E+00   1.3221E+03
 437.0   2.8567E+00   1.3222E+03
 439.0   2.8486E+00   1.3610E+03
 441.0   2.8265E+00   1.3168E+03
 443.0   2.7904E+00   1.2819E+03
 445.0   2.7545E+00   1.3009E+03
 447.0   2.7194E+00   1.2858E+03
 449.0   2.6843E+00   1.2526E+03
 451.0   2.6541E+00   1.3129E+03
 453.0   2.6288E+00   1.1905E+03
 455.0   2.6035E+00   8.5235E+02
 457.0   2.5881E+00   6.7513E+02
 459.0   2.5729E+00   5.1940E+02
 461.0   2.5578E+00   4.0185E+02
 463.0   2.5431E+00   3.5877E+02
 465.0   2.5284E+00   4.0504E+02
 467.0   2.4951E+00   3.7871E+02
 469.0   2.4619E+00   3.8571E+02
 471.0   2.4242E+00   3.9615E+02
 473.0   2.3819E+00   3.8186E+02
 475.0   2.3396E+00   4.2561E+02
 477.0   2.2975E+00   4.1645E+02
 479.0   2.2555E+00   4.4627E+02
 481.0   2.2229E+00   4.3831E+02
 483.0   2.1996E+00   4.5117E+02
 485.0   2.1764E+00   4.1945E+02
 487.0   2.1534E+00   5.0172E+02
 489.0   2.1305E+00   4.4556E+02
 491.0   2.0984E+00   4.9083E+02
 493.0   2.0570E+00   4.9254E+02
 495.0   2.0157E+00   5.3447E+02
 497.0   1.9653E+00   5.4542E+02
 499.0   1.9150E+00   5.6770E+02
 501.0   1.8794E+00   5.6444E+02
 503.0   1.8585E+00   5.1918E+02
 505.0   1.8376E+00   6.1393E+02
 507.0   1.8081E+00   6.0690E+02
 509.0   1.7786E+00   6.0766E+02
 511.0   1.7492E+00   6.6680E+02
 513.0   1.7200E+00   6.2685E+02
 515.0   1.6907E+00   6.5274E+02
 517.0   1.6307E+00   6.3776E+02
 519.0   1.5707E+00   6.4086E+02
 521.0   1.5295E+00   5.9952E+02
 523.0   1.5072E+00   7.1155E+02
 525.0   1.4849E+00   7.0230E+02
 527.0   1.4536E+00   7.5215E+02
 529.0   1.4224E+00   7.3030E+02
 531.0   1.3913E+00   7.4024E+02
 533.0   1.3602E+00   7.5598E+02
 535.0   1.3292E+00   7.7990E+02
 537.0   1.2984E+00   7.5689E+02
 539.0   1.2677E+00   8.1279E+02
 541.0   1.2372E+00   8.2379E+02
 543.0   1.2072E+00   8.0558E+02
 545.0   1.1772E+00   8.0586E+02
 547.0   1.1480E+00   8.4524E+02
 549.0   1.1188E+00   8.4270E+02
 551.0   1.0891E+00   8.5142E+02
 553.0   1.0589E+00   8.3432E+02
 555.0   1.0288E+00   8.2405E+02
 557.0   9.9827E-01   8.2241E+02
 559.0   9.6780E-01   8.7125E+02
 561.0   9.4212E-01   8.6016E+02
 563.0   9.2122E-01   9.1338E+02
 565.0   9.0034E-01   8.4241E+02
 567.0   8.9983E-01   8.5007E+02
 569.0   8.9934E-01   8.3079E+02
 571.0   8.9479E-01   8.8618E+02
 573.0   8.8620E-01   8.6130E+02
 575.0   8.7763E-01   8.0940E+02
 577.0   9.0914E-01   8.6882E+02
 579.0   9.4067E-01   8.9099E+02
 581.0   9.5052E-01   8.2685E+02
 583.0   9.3871E-01   8.7247E+02
 585.0   9.2692E-01   8.0770E+02
 587.0   9.4570E-01   8.5186E+02
 589.0   9.6449E-01   8.5999E+02
 591.0   9.6135E-01   8.6796E+02
 593.0   9.3628E-01   8.6982E+02
 595.0   9.1122E-01   8.8315E+02
 597.0   9.2484E-01   8.6058E+02
 599.0   9.3846E-01   8.1525E+02
 601.0   9.7122E-01   8.5494E+02
 603.0   1.0231E+00   8.7434E+02
 605.0   1.0750E+00   8.5155E+02
 607.0   1.0577E+00   8.3578E+02
 609.0   1.0404E+00   8.3591E+02
 611.0   1.0365E+00   8.9022E+02
 613.0   1.0461E+00   8.4572E+02
 615.0   1.0556E+00   8.5232E+02
 617.0   1.0671E+00   8.6246E+02
 619.0   1.0787E+00   7.7353E+02
 621.0   1.0950E+00   8.1742E+02
 623.0   1.1162E+00   8.6458E+02
 625.0   1.1373E+00   7.9894E+02
 627.0   1.1586E+00   7.6934E+02
 629.0   1.1800E+00   8.0049E+02
 631.0   1.2017E+00   7.3629E+02
 633.0   1.2237E+00   7.6761E+02
 635.0   1.2457E+00   7.4403E+02
 637.0   1.2522E+00   7.5497E+02
 639.0   1.2587E+00   7.6705E+02
 641.0   1.2582E+00   6.9943E+02
 643.0   1.2509E+00   7.4922E+02
 645.0   1.2437E+00   6.8849E+02
 647.0   1.2775E+00   7.3333E+02
 649.0   1.3113E+00   6.0228E+02
 651.0   1.3487E+00   7.1498E+02
 653.0   1.3897E+00   6.2755E+02
 655.0   1.4306E+00   6.0477E+02
 657.0   1.5033E+00   5.7054E+02
 659.0   1.5759E+00   5.3438E+02
 661.0   1.6582E+00   5.3548E+02
 663.0   1.7502E+00   5.0217E+02
 665.0   1.8422E+00   4.6666E+02
 667.0   1.9020E+00   3.9945E+02
 669.0   1.9618E+00   4.6864E+02
 671.0   1.9697E+00   4.0238E+02
 673.0   1.9257E+00   4.2715E+02
 675.0   1.8818E+00   4.5634E+02
 677.0   1.8508E+00   4.6150E+02
 679.0   1.8199E+00   4.4907E+02
 681.0   1.7711E+00   4.3277E+02
 683.0   1.7045E+00   4.9845E+02
 685.0   1.6379E+00   4.9884E+02
 687.0   1.5565E+00   5.1096E+02
 689.0   1.4752E+00   5.3024E+02
 691.0   1.4155E+00   5.1171E+02
 693.0   1.3775E+00   5.4842E+02
 695.0   1.3396E+00   5.5759E+02
 697.0   1.3208E+00   5.8700E+02
 699.0   1.3021E+00   5.4278E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.2491E+01   8.9176E+00   3.5454E-10
 403.0   1.2568E+01   8.9688E+00   4.6766E-11
 405.0   1.2190E+01   8.6970E+00   1.4300E-10
 407.0   1.1872E+01   8.4780E+00   1.0955E-10
 409.0   1.2485E+01   8.9242E+00   4.3089E-10
 411.0   1.3028E+01   9.3199E+00   4.2055E-11
 413.0   1.3421E+01   9.6053E+00   7.2056E-11
 415.0   1.3781E+01   9.8687E+00   3.9045E-11
 417.0   1.3755E+01   9.8604E+00   1.1602E-10
 419.0   1.2995E+01   9.3248E+00   2.6928E-10
 421.0   1.3683E+01   9.8293E+00   4.7599E-11
 423.0   1.3409E+01   9.6424E+00   1.6950E-10
 425.0   1.3554E+01   9.7576E+00   1.2157E-10
 427.0   1.3289E+01   9.5736E+00   7.8236E-11
 429.0   1.1601E+01   8.3628E+00   7.6781E-11
 431.0   1.1189E+01   8.0734E+00   7.6875E-11
 433.0   1.4119E+01   1.0194E+01   2.8843E-10
 435.0   1.4306E+01   1.0339E+01   4.0861E-11
 437.0   1.5045E+01   1.0884E+01   3.8236E-11
 439.0   1.4198E+01   1.0284E+01   5.8172E-11
 441.0   1.5407E+01   1.1174E+01   1.1450E-10
 443.0   1.5969E+01   1.1599E+01   1.9665E-10
 445.0   1.5824E+01   1.1510E+01   1.1058E-10
 447.0   1.6273E+01   1.1855E+01   8.2430E-11
 449.0   1.7252E+01   1.2585E+01   1.1797E-10
 451.0   1.8050E+01   1.3185E+01   1.0230E-10
 453.0   1.7047E+01   1.2467E+01   7.2538E-10
 455.0   1.7609E+01   1.2894E+01   1.2751E-08
 457.0   1.7866E+01   1.3095E+01   2.2352E-07
 459.0   1.7634E+01   1.2938E+01   7.1807E-07
 461.0   1.7837E+01   1.3099E+01   2.1847E-06
 463.0   1.7805E+01   1.3087E+01   2.6399E-06
 465.0   1.7792E+01   1.3090E+01   2.8124E-06
 467.0   1.7940E+01   1.3214E+01   4.4741E-06
 469.0   1.8127E+01   1.3368E+01   4.2669E-06
 471.0   1.8026E+01   1.3311E+01   4.9445E-06
 473.0   1.8194E+01   1.3452E+01   3.8136E-06
 475.0   1.8529E+01   1.3719E+01   3.2821E-06
 477.0   1.8827E+01   1.3959E+01   3.1584E-06
 479.0   1.8877E+01   1.4015E+01   3.6153E-06
 481.0   1.8887E+01   1.4039E+01   3.0007E-06
 483.0   1.8882E+01   1.4048E+01   1.9791E-06
 485.0   1.7268E+01   1.2859E+01   2.7420E-06
 487.0   1.6800E+01   1.2523E+01   2.6330E-06
 489.0   1.8397E+01   1.3725E+01   2.4833E-06
 491.0   1.8481E+01   1.3803E+01   2.2603E-06
 493.0   1.8485E+01   1.3825E+01   2.5718E-06
 495.0   1.9286E+01   1.4445E+01   2.0354E-06
 497.0   1.8773E+01   1.4083E+01   1.6418E-06
 499.0   1.8330E+01   1.3775E+01   1.5352E-06
 501.0   1.8090E+01   1.3613E+01   1.2267E-06
 503.0   1.8175E+01   1.3689E+01   1.3482E-06
 505.0   1.8973E+01   1.4303E+01   8.9311E-07
 507.0   1.9205E+01   1.4495E+01   1.0988E-06
 509.0   1.9037E+01   1.4385E+01   1.2461E-06
 511.0   1.9471E+01   1.4731E+01   1.1653E-06
 513.0   1.8972E+01   1.4370E+01   8.6719E-07
 515.0   1.8845E+01   1.4292E+01   9.9777E-07
 517.0   1.7190E+01   1.3067E+01   6.6697E-07
 519.0   1.7993E+01   1.3713E+01   5.1521E-07
 521.0   1.9126E+01   1.4604E+01   6.9386E-07
 523.0   1.9294E+01   1.4749E+01   1.0341E-06
 525.0   1.9453E+01   1.4887E+01   7.1672E-07
 527.0   1.8268E+01   1.4002E+01   6.8104E-07
 529.0   1.9785E+01   1.5188E+01   7.0678E-07
 531.0   2.0064E+01   1.5428E+01   7.0520E-07
 533.0   1.8991E+01   1.4628E+01   8.0726E-07
 535.0   1.9778E+01   1.5260E+01   5.2446E-07
 537.0   2.0005E+01   1.5463E+01   1.0522E-06
 539.0   1.9864E+01   1.5382E+01   5.3303E-07
 541.0   1.9195E+01   1.4892E+01   5.2358E-07
 543.0   1.9950E+01   1.5508E+01   7.7380E-07
 545.0   2.0124E+01   1.5674E+01   5.1531E-07
 547.0   1.9839E+01   1.5483E+01   5.7898E-07
 549.0   1.9736E+01   1.5435E+01   5.3265E-07
 551.0   2.0083E+01   1.5741E+01   5.0575E-07
 553.0   2.0278E+01   1.5931E+01   6.4707E-07
 555.0   2.0309E+01   1.5995E+01   6.7826E-07
 557.0   1.9957E+01   1.5760E+01   9.8775E-07
 559.0   1.9613E+01   1.5531E+01   6.7498E-07
 561.0   2.0063E+01   1.5925E+01   1.0968E-06
 563.0   2.0115E+01   1.5998E+01   8.8623E-07
 565.0   1.9963E+01   1.5911E+01   1.4124E-06
 567.0   1.9932E+01   1.5883E+01   1.0998E-06
 569.0   2.0137E+01   1.6043E+01   1.5577E-06
 571.0   2.0109E+01   1.6025E+01   8.5239E-07
 573.0   2.0815E+01   1.6599E+01   1.0021E-06
 575.0   2.0472E+01   1.6338E+01   1.9258E-06
 577.0   2.0519E+01   1.6314E+01   9.9671E-07
 579.0   2.0543E+01   1.6277E+01   7.9038E-07
 581.0   2.0861E+01   1.6509E+01   1.2573E-06
 583.0   2.1071E+01   1.6691E+01   7.0676E-07
 585.0   2.0704E+01   1.6415E+01   1.3268E-06
 587.0   2.0356E+01   1.6105E+01   6.6029E-07
 589.0   1.8763E+01   1.4815E+01   7.0077E-07
 591.0   1.9173E+01   1.5140E+01   6.6180E-07
 593.0   1.9678E+01   1.5571E+01   1.2928E-06
 595.0   1.9905E+01   1.5784E+01   4.9458E-07
 597.0   2.0214E+01   1.6003E+01   7.7920E-07
 599.0   2.0181E+01   1.5952E+01   1.1941E-06
 601.0   2.0225E+01   1.5936E+01   9.9547E-07
 603.0   2.0514E+01   1.6092E+01   5.1437E-07
 605.0   2.0966E+01   1.6381E+01   4.6910E-07
 607.0   2.0829E+01   1.6289E+01   4.7336E-07
 609.0   2.0652E+01   1.6167E+01   7.2964E-07
 611.0   2.0598E+01   1.6125E+01   4.3121E-07
 613.0   2.0189E+01   1.5790E+01   5.9245E-07
 615.0   1.9961E+01   1.5598E+01   3.4757E-07
 617.0   2.0149E+01   1.5728E+01   4.4290E-07
 619.0   2.0863E+01   1.6269E+01   5.4487E-07
 621.0   2.0906E+01   1.6282E+01   4.3491E-07
 623.0   2.0462E+01   1.5912E+01   7.1406E-07
 625.0   2.0195E+01   1.5682E+01   4.2756E-07
 627.0   2.0238E+01   1.5694E+01   3.6441E-07
 629.0   2.0235E+01   1.5671E+01   3.0510E-07
 631.0   2.0131E+01   1.5570E+01   4.3987E-07
 633.0   2.0222E+01   1.5622E+01   6.1517E-07
 635.0   2.0361E+01   1.5710E+01   4.9396E-07
 637.0   2.0624E+01   1.5906E+01   6.3217E-07
 639.0   2.0743E+01   1.5991E+01   4.9344E-07
 641.0   2.0455E+01   1.5767E+01   6.6313E-07
 643.0   2.0509E+01   1.5811E+01   5.5808E-07
 645.0   2.0312E+01   1.5661E+01   5.6605E-07
 647.0   1.9719E+01   1.5180E+01   6.3787E-07
 649.0   1.9515E+01   1.4999E+01   5.7457E-07
 651.0   1.9688E+01   1.5109E+01   8.1318E-07
 653.0   2.0062E+01   1.5373E+01   6.6127E-07
 655.0   1.8765E+01   1.4358E+01   8.3688E-07
 657.0   1.8166E+01   1.3868E+01   7.1040E-07
 659.0   2.0134E+01   1.5339E+01   8.7794E-07
 661.0   2.0569E+01   1.5639E+01   1.5064E-06
 663.0   2.0581E+01   1.5617E+01   1.3719E-06
 665.0   2.0461E+01   1.5498E+01   1.3177E-06
 667.0   2.0483E+01   1.5498E+01   1.7751E-06
 669.0   2.0563E+01   1.5543E+01   2.1650E-06
 671.0   2.0393E+01   1.5412E+01   2.2749E-06
 673.0   2.0433E+01   1.5453E+01   1.7807E-06
 675.0   2.0494E+01   1.5509E+01   1.7306E-06
