"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 11:35)"
 599.0   2.5861E-01  -4.2460E-01
 601.0   2.7518E-01  -4.7254E-01
 603.0   2.8929E-01  -5.1256E-01
 605.0   3.0356E-01  -5.5202E-01
 607.0   3.0399E-01  -5.5348E-01
 609.0   3.0447E-01  -5.5498E-01
 611.0   3.0505E-01  -5.5457E-01
 613.0   3.0575E-01  -5.5214E-01
 615.0   3.0647E-01  -5.4962E-01
 617.0   3.0899E-01  -5.5163E-01
 619.0   3.1148E-01  -5.5362E-01
 621.0   3.1431E-01  -5.5732E-01
 623.0   3.1748E-01  -5.6282E-01
 625.0   3.2066E-01  -5.6831E-01
 627.0   3.2403E-01  -5.7407E-01
 629.0   3.2744E-01  -5.7980E-01
 631.0   3.3117E-01  -5.8637E-01
 633.0   3.3523E-01  -5.9370E-01
 635.0   3.3932E-01  -6.0103E-01
 637.0   3.4545E-01  -6.1360E-01
 639.0   3.5157E-01  -6.2608E-01
 641.0   3.5554E-01  -6.3360E-01
 643.0   3.5730E-01  -6.3615E-01
 645.0   3.5909E-01  -6.3871E-01
 647.0   3.6607E-01  -6.5323E-01
 649.0   3.7310E-01  -6.6775E-01
 651.0   3.8345E-01  -6.8708E-01
 653.0   3.9715E-01  -7.1105E-01
 655.0   4.1093E-01  -7.3444E-01
 657.0   4.2958E-01  -7.5370E-01
 659.0   4.4835E-01  -7.7102E-01
 661.0   4.6376E-01  -7.7530E-01
 663.0   4.7578E-01  -7.6472E-01
 665.0   4.8781E-01  -7.4680E-01
 667.0   4.9463E-01  -7.3250E-01
 669.0   5.0146E-01  -7.1426E-01
 671.0   5.0536E-01  -7.0343E-01
 673.0   5.0634E-01  -7.0375E-01
 675.0   5.0733E-01  -7.0407E-01
 677.0   5.1217E-01  -7.4081E-01
 679.0   5.1702E-01  -7.7492E-01
 681.0   5.2173E-01  -8.2321E-01
 683.0   5.2629E-01  -8.7865E-01
 685.0   5.3088E-01  -9.2501E-01
 687.0   5.3818E-01  -9.9882E-01
 689.0   5.4565E-01  -1.0560E+00
 691.0   5.5696E-01  -1.1149E+00
 693.0   5.7204E-01  -1.1742E+00
 695.0   5.8720E-01  -1.2249E+00
 697.0   6.1246E-01  -1.2874E+00
 699.0   6.3775E-01  -1.3457E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.925
 401.0   1.0580E+00   1.2035E+00
 403.0   1.0410E+00   1.1871E+00
 405.0   1.0245E+00   1.1712E+00
 407.0   1.0058E+00   1.1529E+00
 409.0   9.8765E-01   1.1351E+00
 411.0   9.7050E-01   1.1183E+00
 413.0   9.5442E-01   1.1026E+00
 415.0   9.3879E-01   1.0873E+00
 417.0   9.2212E-01   1.0710E+00
 419.0   9.0588E-01   1.0551E+00
 421.0   8.8974E-01   1.0392E+00
 423.0   8.7372E-01   1.0234E+00
 425.0   8.5809E-01   1.0078E+00
 427.0   8.4367E-01   9.9336E-01
 429.0   8.2963E-01   9.7927E-01
 431.0   8.1566E-01   9.6513E-01
 433.0   8.0182E-01   9.5096E-01
 435.0   7.8830E-01   9.3711E-01
 437.0   7.7388E-01   9.2218E-01
 439.0   7.5979E-01   9.0757E-01
 441.0   7.4533E-01   8.9257E-01
 443.0   7.3050E-01   8.7720E-01
 445.0   7.1598E-01   8.6211E-01
 447.0   7.0228E-01   8.4780E-01
 449.0   6.8887E-01   8.3376E-01
 451.0   6.7590E-01   8.2013E-01
 453.0   6.6335E-01   8.0691E-01
 455.0   6.5106E-01   7.9396E-01
 457.0   6.3975E-01   7.8196E-01
 459.0   6.2868E-01   7.7021E-01
 461.0   6.1797E-01   7.5878E-01
 463.0   6.0764E-01   7.4771E-01
 465.0   5.9753E-01   7.3686E-01
 467.0   5.8680E-01   7.2521E-01
 469.0   5.7629E-01   7.1378E-01
 471.0   5.6582E-01   7.0228E-01
 473.0   5.5537E-01   6.9070E-01
 475.0   5.4512E-01   6.7931E-01
 477.0   5.3521E-01   6.6818E-01
 479.0   5.2548E-01   6.5724E-01
 481.0   5.1634E-01   6.4694E-01
 483.0   5.0779E-01   6.3726E-01
 485.0   4.9940E-01   6.2776E-01
 487.0   4.9135E-01   6.1859E-01
 489.0   4.8349E-01   6.0959E-01
 491.0   4.7544E-01   6.0033E-01
 493.0   4.6720E-01   5.9083E-01
 495.0   4.5911E-01   5.8147E-01
 497.0   4.5099E-01   5.7200E-01
 499.0   4.4301E-01   5.6268E-01
 501.0   4.3643E-01   5.5481E-01
 503.0   4.3123E-01   5.4842E-01
 505.0   4.2617E-01   5.4217E-01
 507.0   4.2148E-01   5.3640E-01
 509.0   4.1690E-01   5.3076E-01
 511.0   4.1251E-01   5.2539E-01
 513.0   4.0828E-01   5.2028E-01
 515.0   4.0417E-01   5.1529E-01
 517.0   3.9603E-01   5.0606E-01
 519.0   3.8802E-01   4.9693E-01
 521.0   3.8106E-01   4.8891E-01
 523.0   3.7514E-01   4.8202E-01
 525.0   3.6933E-01   4.7523E-01
 527.0   3.6352E-01   4.6847E-01
 529.0   3.5782E-01   4.6181E-01
 531.0   3.5225E-01   4.5524E-01
 533.0   3.4678E-01   4.4877E-01
 535.0   3.4143E-01   4.4239E-01
 537.0   3.3634E-01   4.3627E-01
 539.0   3.3133E-01   4.3024E-01
 541.0   3.2674E-01   4.2460E-01
 543.0   3.2256E-01   4.1938E-01
 545.0   3.1846E-01   4.1423E-01
 547.0   3.1519E-01   4.0983E-01
 549.0   3.1200E-01   4.0550E-01
 551.0   3.0835E-01   4.0062E-01
 553.0   3.0424E-01   3.9517E-01
 555.0   3.0020E-01   3.8980E-01
 557.0   2.9588E-01   3.8398E-01
 559.0   2.9162E-01   3.7824E-01
 561.0   2.8771E-01   3.7284E-01
 563.0   2.8415E-01   3.6780E-01
 565.0   2.8065E-01   3.6283E-01
 567.0   2.7968E-01   3.6071E-01
 569.0   2.7876E-01   3.5867E-01
 571.0   2.7824E-01   3.5723E-01
 573.0   2.7812E-01   3.5641E-01
 575.0   2.7804E-01   3.5565E-01
 577.0   2.8237E-01   3.6001E-01
 579.0   2.8673E-01   3.6442E-01
 581.0   2.9169E-01   3.6953E-01
 583.0   2.9723E-01   3.7535E-01
 585.0   3.0280E-01   3.8121E-01
 587.0   3.1219E-01   3.9109E-01
 589.0   3.2161E-01   4.0099E-01
 591.0   3.3136E-01   4.1108E-01
 593.0   3.4144E-01   4.2136E-01
 595.0   3.5154E-01   4.3165E-01
 597.0   3.7356E-01   4.5437E-01
 599.0   3.9559E-01   4.7702E-01
 601.0   4.1454E-01   4.9638E-01
 603.0   4.3042E-01   5.1247E-01
 605.0   4.4632E-01   5.2856E-01
 607.0   4.4646E-01   5.2845E-01
 609.0   4.4663E-01   5.2837E-01
 611.0   4.4689E-01   5.2854E-01
 613.0   4.4724E-01   5.2897E-01
 615.0   4.4761E-01   5.2943E-01
 617.0   4.4997E-01   5.3192E-01
 619.0   4.5236E-01   5.3443E-01
 621.0   4.5509E-01   5.3722E-01
 623.0   4.5817E-01   5.4029E-01
 625.0   4.6127E-01   5.4337E-01
 627.0   4.6458E-01   5.4668E-01
 629.0   4.6790E-01   5.5001E-01
 631.0   4.7158E-01   5.5366E-01
 633.0   4.7560E-01   5.5768E-01
 635.0   4.7965E-01   5.6172E-01
 637.0   4.8588E-01   5.6797E-01
 639.0   4.9214E-01   5.7425E-01
 641.0   4.9598E-01   5.7799E-01
 643.0   4.9741E-01   5.7922E-01
 645.0   4.9885E-01   5.8046E-01
 647.0   5.0590E-01   5.8746E-01
 649.0   5.1296E-01   5.9447E-01
 651.0   5.2357E-01   6.0526E-01
 653.0   5.3773E-01   6.1980E-01
 655.0   5.5189E-01   6.3430E-01
 657.0   5.7114E-01   6.5466E-01
 659.0   5.9041E-01   6.7498E-01
 661.0   6.0605E-01   6.9159E-01
 663.0   6.1804E-01   7.0451E-01
 665.0   6.3006E-01   7.1740E-01
 667.0   6.3656E-01   7.2417E-01
 669.0   6.4307E-01   7.3095E-01
 671.0   6.4656E-01   7.3435E-01
 673.0   6.4700E-01   7.3439E-01
 675.0   6.4746E-01   7.3444E-01
 677.0   6.5204E-01   7.3825E-01
 679.0   6.5664E-01   7.4208E-01
 681.0   6.6112E-01   7.4544E-01
 683.0   6.6549E-01   7.4834E-01
 685.0   6.6986E-01   7.5125E-01
 687.0   6.7722E-01   7.5571E-01
 689.0   6.8460E-01   7.6030E-01
 691.0   6.9590E-01   7.6834E-01
 693.0   7.1112E-01   7.7976E-01
 695.0   7.2636E-01   7.9120E-01
 697.0   7.5186E-01   8.1324E-01
 699.0   7.7737E-01   8.3515E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.930
 401.0   1.2650E+01   9.0257E+00   2.9011E-03
 403.0   1.2733E+01   9.1115E+00   3.2950E-03
 405.0   1.2356E+01   8.8667E+00   3.5945E-03
 407.0   1.2036E+01   8.6639E+00   4.0043E-03
 409.0   1.2661E+01   9.1412E+00   4.8006E-03
 411.0   1.3215E+01   9.5704E+00   5.6687E-03
 413.0   1.3617E+01   9.8893E+00   6.5572E-03
 415.0   1.3986E+01   1.0187E+01   7.5384E-03
 417.0   1.3963E+01   1.0200E+01   8.4842E-03
 419.0   1.3195E+01   9.6664E+00   9.0111E-03
 421.0   1.3895E+01   1.0211E+01   1.0667E-02
 423.0   1.3620E+01   1.0037E+01   1.1752E-02
 425.0   1.3770E+01   1.0178E+01   1.3321E-02
 427.0   1.3504E+01   1.0008E+01   1.4532E-02
 429.0   1.1791E+01   8.7624E+00   1.4076E-02
 431.0   1.1375E+01   8.4780E+00   1.5075E-02
 433.0   1.4357E+01   1.0728E+01   2.1119E-02
 435.0   1.4551E+01   1.0904E+01   2.3709E-02
 437.0   1.5305E+01   1.1500E+01   2.7831E-02
 439.0   1.4446E+01   1.0886E+01   2.9257E-02
 441.0   1.5679E+01   1.1850E+01   3.5457E-02
 443.0   1.6253E+01   1.2319E+01   4.1149E-02
 445.0   1.6108E+01   1.2246E+01   4.5566E-02
 447.0   1.6568E+01   1.2632E+01   5.2067E-02
 449.0   1.7566E+01   1.3431E+01   6.1204E-02
 451.0   1.8382E+01   1.4094E+01   7.0786E-02
 453.0   1.7364E+01   1.3350E+01   7.3674E-02
 455.0   1.7939E+01   1.3831E+01   8.3707E-02
 457.0   1.8204E+01   1.4071E+01   9.2753E-02
 459.0   1.7971E+01   1.3927E+01   9.9808E-02
 461.0   1.8181E+01   1.4126E+01   1.0979E-01
 463.0   1.8151E+01   1.4138E+01   1.1887E-01
 465.0   1.8142E+01   1.4166E+01   1.2865E-01
 467.0   1.8295E+01   1.4322E+01   1.4128E-01
 469.0   1.8489E+01   1.4511E+01   1.5523E-01
 471.0   1.8388E+01   1.4470E+01   1.6796E-01
 473.0   1.8561E+01   1.4644E+01   1.8457E-01
 475.0   1.8906E+01   1.4955E+01   2.0436E-01
 477.0   1.9213E+01   1.5237E+01   2.2534E-01
 479.0   1.9266E+01   1.5318E+01   2.4483E-01
 481.0   1.9279E+01   1.5366E+01   2.6423E-01
 483.0   1.9277E+01   1.5400E+01   2.8359E-01
 485.0   1.7633E+01   1.4119E+01   2.7809E-01
 487.0   1.7157E+01   1.3770E+01   2.8941E-01
 489.0   1.8790E+01   1.5114E+01   3.3856E-01
 491.0   1.8878E+01   1.5220E+01   3.6404E-01
 493.0   1.8885E+01   1.5264E+01   3.9056E-01
 495.0   1.9706E+01   1.5966E+01   4.3657E-01
 497.0   1.9183E+01   1.5582E+01   4.5571E-01
 499.0   1.8732E+01   1.5255E+01   4.7674E-01
 501.0   1.8489E+01   1.5089E+01   4.9866E-01
 503.0   1.8576E+01   1.5186E+01   5.2525E-01
 505.0   1.9392E+01   1.5880E+01   5.7426E-01
 507.0   1.9630E+01   1.6099E+01   6.0657E-01
 509.0   1.9457E+01   1.5982E+01   6.2681E-01
 511.0   1.9900E+01   1.6371E+01   6.6699E-01
 513.0   1.9389E+01   1.5974E+01   6.7476E-01
 515.0   1.9258E+01   1.5889E+01   6.9531E-01
 517.0   1.7568E+01   1.4540E+01   6.7914E-01
 519.0   1.8391E+01   1.5269E+01   7.6068E-01
 521.0   1.9552E+01   1.6277E+01   8.5807E-01
 523.0   1.9727E+01   1.6462E+01   9.1106E-01
 525.0   1.9893E+01   1.6641E+01   9.6608E-01
 527.0   1.8683E+01   1.5667E+01   9.5395E-01
 529.0   2.0236E+01   1.7011E+01   1.0855E+00
 531.0   2.0524E+01   1.7295E+01   1.1558E+00
 533.0   1.9429E+01   1.6412E+01   1.1480E+00
 535.0   2.0236E+01   1.7135E+01   1.2537E+00
 537.0   2.0469E+01   1.7373E+01   1.3272E+00
 539.0   2.0326E+01   1.7292E+01   1.3784E+00
 541.0   1.9642E+01   1.6747E+01   1.3890E+00
 543.0   2.0414E+01   1.7439E+01   1.5009E+00
 545.0   2.0591E+01   1.7624E+01   1.5729E+00
 547.0   2.0295E+01   1.7396E+01   1.6023E+00
 549.0   2.0187E+01   1.7328E+01   1.6461E+00
 551.0   2.0539E+01   1.7661E+01   1.7374E+00
 553.0   2.0736E+01   1.7866E+01   1.8274E+00
 555.0   2.0766E+01   1.7929E+01   1.9055E+00
 557.0   2.0405E+01   1.7657E+01   1.9566E+00
 559.0   2.0051E+01   1.7391E+01   2.0080E+00
 561.0   2.0509E+01   1.7825E+01   2.1395E+00
 563.0   2.0561E+01   1.7904E+01   2.2285E+00
 565.0   2.0405E+01   1.7801E+01   2.2966E+00
 567.0   2.0371E+01   1.7771E+01   2.3295E+00
 569.0   2.0579E+01   1.7952E+01   2.3898E+00
 571.0   2.0545E+01   1.7916E+01   2.4111E+00
 573.0   2.1257E+01   1.8525E+01   2.5087E+00
 575.0   2.0898E+01   1.8200E+01   2.4793E+00
 577.0   2.0939E+01   1.8165E+01   2.4011E+00
 579.0   2.0956E+01   1.8111E+01   2.3221E+00
 581.0   2.1262E+01   1.8302E+01   2.2645E+00
 583.0   2.1449E+01   1.8384E+01   2.1839E+00
 585.0   2.1049E+01   1.7968E+01   2.0487E+00
 587.0   2.0671E+01   1.7538E+01   1.8665E+00
 589.0   1.9035E+01   1.6058E+01   1.5946E+00
 591.0   1.9424E+01   1.6297E+01   1.5084E+00
 593.0   1.9903E+01   1.6610E+01   1.4313E+00
 595.0   2.0100E+01   1.6691E+01   1.3388E+00
 597.0   2.0377E+01   1.6765E+01   1.1478E+00
 599.0   2.0313E+01   1.6578E+01   9.6887E-01
 601.0   2.0341E+01   1.6496E+01   8.4199E-01
 603.0   2.0626E+01   1.6646E+01   7.5907E-01
 605.0   2.1074E+01   1.6931E+01   6.8975E-01
 607.0   2.0928E+01   1.6807E+01   6.8492E-01
 609.0   2.0743E+01   1.6651E+01   6.7862E-01
 611.0   2.0684E+01   1.6596E+01   6.7486E-01
 613.0   2.0272E+01   1.6257E+01   6.5806E-01
 615.0   2.0042E+01   1.6065E+01   6.4714E-01
 617.0   2.0228E+01   1.6199E+01   6.4014E-01
 619.0   2.0943E+01   1.6755E+01   6.4942E-01
 621.0   2.0984E+01   1.6770E+01   6.3645E-01
 623.0   2.0537E+01   1.6396E+01   6.0818E-01
 625.0   2.0268E+01   1.6164E+01   5.8593E-01
 627.0   2.0309E+01   1.6180E+01   5.7226E-01
 629.0   2.0303E+01   1.6159E+01   5.5754E-01
 631.0   2.0197E+01   1.6057E+01   5.3913E-01
 633.0   2.0286E+01   1.6110E+01   5.2509E-01
 635.0   2.0423E+01   1.6200E+01   5.1251E-01
 637.0   2.0680E+01   1.6380E+01   4.9518E-01
 639.0   2.0793E+01   1.6446E+01   4.7506E-01
 641.0   2.0499E+01   1.6198E+01   4.5509E-01
 643.0   2.0548E+01   1.6228E+01   4.5140E-01
 645.0   2.0346E+01   1.6059E+01   4.4221E-01
 647.0   1.9750E+01   1.5566E+01   4.0743E-01
 649.0   1.9543E+01   1.5380E+01   3.8264E-01
 651.0   1.9712E+01   1.5484E+01   3.5623E-01
 653.0   2.0082E+01   1.5738E+01   3.2580E-01
 655.0   1.8779E+01   1.4685E+01   2.7359E-01
 657.0   1.8176E+01   1.4176E+01   2.2717E-01
 659.0   2.0140E+01   1.5670E+01   2.1596E-01
