"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 10:00)"
 587.0  -5.7611E-02  -3.1958E-01
 589.0  -6.2703E-02  -3.3534E-01
 591.0  -6.9929E-02  -3.5531E-01
 593.0  -7.9247E-02  -3.7927E-01
 595.0  -8.8582E-02  -4.0316E-01
 597.0  -1.0834E-01  -4.6061E-01
 599.0  -1.2786E-01  -5.1713E-01
 601.0  -1.4499E-01  -5.6561E-01
 603.0  -1.5979E-01  -6.0638E-01
 605.0  -1.7451E-01  -6.4678E-01
 607.0  -1.7481E-01  -6.4234E-01
 609.0  -1.7509E-01  -6.3809E-01
 611.0  -1.7279E-01  -6.3036E-01
 613.0  -1.6782E-01  -6.1899E-01
 615.0  -1.6277E-01  -6.0752E-01
 617.0  -1.5930E-01  -6.0129E-01
 619.0  -1.5575E-01  -5.9501E-01
 621.0  -1.5371E-01  -5.9183E-01
 623.0  -1.5327E-01  -5.9190E-01
 625.0  -1.5279E-01  -5.9205E-01
 627.0  -1.5228E-01  -5.9255E-01
 629.0  -1.5174E-01  -5.9311E-01
 631.0  -1.5148E-01  -5.9471E-01
 633.0  -1.5151E-01  -5.9736E-01
 635.0  -1.5150E-01  -6.0007E-01
 637.0  -1.5330E-01  -6.0845E-01
 639.0  -1.5505E-01  -6.1689E-01
 641.0  -1.5567E-01  -6.2016E-01
 643.0  -1.5520E-01  -6.1827E-01
 645.0  -1.5471E-01  -6.1644E-01
 647.0  -1.5768E-01  -6.2875E-01
 649.0  -1.6062E-01  -6.4114E-01
 651.0  -1.6189E-01  -6.5612E-01
 653.0  -1.6096E-01  -6.7340E-01
 655.0  -1.5934E-01  -6.9023E-01
 657.0  -1.3961E-01  -6.8860E-01
 659.0  -1.1599E-01  -6.8186E-01
 661.0  -8.4551E-02  -6.5644E-01
 663.0  -4.3976E-02  -6.0799E-01
 665.0   2.8801E-03  -5.4421E-01
 667.0   3.2059E-02  -4.9891E-01
 669.0   6.3859E-02  -4.4537E-01
 671.0   8.1137E-02  -4.1277E-01
 673.0   8.1664E-02  -4.0851E-01
 675.0   8.2191E-02  -4.0426E-01
 677.0   5.4488E-02  -4.6944E-01
 679.0   2.7692E-02  -5.2931E-01
 681.0  -1.7814E-02  -6.1926E-01
 683.0  -7.7735E-02  -7.2423E-01
 685.0  -1.3194E-01  -8.1020E-01
 687.0  -2.3199E-01  -9.5126E-01
 689.0  -3.1447E-01  -1.0533E+00
 691.0  -3.9813E-01  -1.1516E+00
 693.0  -4.8018E-01  -1.2447E+00
 695.0  -5.4911E-01  -1.3194E+00
 697.0  -6.1033E-01  -1.3992E+00
 699.0  -6.6602E-01  -1.4715E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.735
 401.0   2.9850E+00   3.2501E+00
 403.0   2.9227E+00   3.1879E+00
 405.0   2.8622E+00   3.1274E+00
 407.0   2.7998E+00   3.0647E+00
 409.0   2.7390E+00   3.0037E+00
 411.0   2.6805E+00   2.9449E+00
 413.0   2.6244E+00   2.8883E+00
 415.0   2.5697E+00   2.8332E+00
 417.0   2.5145E+00   2.7776E+00
 419.0   2.4606E+00   2.7233E+00
 421.0   2.4077E+00   2.6697E+00
 423.0   2.3557E+00   2.6168E+00
 425.0   2.3050E+00   2.5651E+00
 427.0   2.2564E+00   2.5153E+00
 429.0   2.2091E+00   2.4667E+00
 431.0   2.1624E+00   2.4186E+00
 433.0   2.1167E+00   2.3710E+00
 435.0   2.0721E+00   2.3245E+00
 437.0   2.0269E+00   2.2772E+00
 439.0   1.9828E+00   2.2309E+00
 441.0   1.9390E+00   2.1849E+00
 443.0   1.8954E+00   2.1390E+00
 445.0   1.8528E+00   2.0942E+00
 447.0   1.8121E+00   2.0511E+00
 449.0   1.7723E+00   2.0089E+00
 451.0   1.7338E+00   1.9681E+00
 453.0   1.6967E+00   1.9287E+00
 455.0   1.6605E+00   1.8901E+00
 457.0   1.6264E+00   1.8536E+00
 459.0   1.5930E+00   1.8180E+00
 461.0   1.5607E+00   1.7833E+00
 463.0   1.5295E+00   1.7496E+00
 465.0   1.4990E+00   1.7166E+00
 467.0   1.4682E+00   1.6832E+00
 469.0   1.4382E+00   1.6504E+00
 471.0   1.4086E+00   1.6179E+00
 473.0   1.3794E+00   1.5857E+00
 475.0   1.3509E+00   1.5541E+00
 477.0   1.3231E+00   1.5231E+00
 479.0   1.2960E+00   1.4927E+00
 481.0   1.2699E+00   1.4635E+00
 483.0   1.2449E+00   1.4356E+00
 485.0   1.2204E+00   1.4082E+00
 487.0   1.1966E+00   1.3814E+00
 489.0   1.1734E+00   1.3552E+00
 491.0   1.1502E+00   1.3289E+00
 493.0   1.1270E+00   1.3025E+00
 495.0   1.1043E+00   1.2767E+00
 497.0   1.0818E+00   1.2508E+00
 499.0   1.0598E+00   1.2254E+00
 501.0   1.0396E+00   1.2021E+00
 503.0   1.0214E+00   1.1807E+00
 505.0   1.0036E+00   1.1599E+00
 507.0   9.8635E-01   1.1397E+00
 509.0   9.6947E-01   1.1200E+00
 511.0   9.5304E-01   1.1010E+00
 513.0   9.3705E-01   1.0826E+00
 515.0   9.2142E-01   1.0646E+00
 517.0   9.0164E-01   1.0423E+00
 519.0   8.8222E-01   1.0203E+00
 521.0   8.6438E-01   1.0000E+00
 523.0   8.4811E-01   9.8142E-01
 525.0   8.3216E-01   9.6319E-01
 527.0   8.1633E-01   9.4512E-01
 529.0   8.0084E-01   9.2741E-01
 531.0   7.8570E-01   9.1000E-01
 533.0   7.7091E-01   8.9288E-01
 535.0   7.5641E-01   8.7608E-01
 537.0   7.4240E-01   8.5973E-01
 539.0   7.2865E-01   8.4367E-01
 541.0   7.1549E-01   8.2818E-01
 543.0   7.0297E-01   8.1324E-01
 545.0   6.9067E-01   7.9860E-01
 547.0   6.7944E-01   7.8471E-01
 549.0   6.6844E-01   7.7108E-01
 551.0   6.5716E-01   7.5700E-01
 553.0   6.4559E-01   7.4247E-01
 555.0   6.3422E-01   7.2819E-01
 557.0   6.2279E-01   7.1352E-01
 559.0   6.1155E-01   6.9909E-01
 561.0   6.0093E-01   6.8526E-01
 563.0   5.9090E-01   6.7203E-01
 565.0   5.8106E-01   6.5902E-01
 567.0   5.7425E-01   6.4949E-01
 569.0   5.6762E-01   6.4018E-01
 571.0   5.6144E-01   6.3179E-01
 573.0   5.5573E-01   6.2433E-01
 575.0   5.5019E-01   6.1706E-01
 577.0   5.4981E-01   6.1606E-01
 579.0   5.4959E-01   6.1524E-01
 581.0   5.4977E-01   6.1502E-01
 583.0   5.5035E-01   6.1541E-01
 585.0   5.5106E-01   6.1594E-01
 587.0   5.5634E-01   6.2110E-01
 589.0   5.6175E-01   6.2640E-01
 591.0   5.6733E-01   6.3157E-01
 593.0   5.7309E-01   6.3659E-01
 595.0   5.7895E-01   6.4175E-01
 597.0   5.9752E-01   6.5970E-01
 599.0   6.1615E-01   6.7776E-01
 601.0   6.3204E-01   6.9310E-01
 603.0   6.4523E-01   7.0573E-01
 605.0   6.5849E-01   7.1847E-01
 607.0   6.5501E-01   7.1450E-01
 609.0   6.5164E-01   7.1065E-01
 611.0   6.4854E-01   7.0752E-01
 613.0   6.4572E-01   7.0511E-01
 615.0   6.4299E-01   7.0279E-01
 617.0   6.4239E-01   7.0260E-01
 619.0   6.4187E-01   7.0250E-01
 621.0   6.4190E-01   7.0277E-01
 623.0   6.4247E-01   7.0342E-01
 625.0   6.4312E-01   7.0415E-01
 627.0   6.4407E-01   7.0521E-01
 629.0   6.4509E-01   7.0635E-01
 631.0   6.4654E-01   7.0791E-01
 633.0   6.4840E-01   7.0990E-01
 635.0   6.5034E-01   7.1196E-01
 637.0   6.5428E-01   7.1602E-01
 639.0   6.5828E-01   7.2014E-01
 641.0   6.5984E-01   7.2168E-01
 643.0   6.5897E-01   7.2063E-01
 645.0   6.5815E-01   7.1965E-01
 647.0   6.6349E-01   7.2506E-01
 649.0   6.6887E-01   7.3054E-01
 651.0   6.7772E-01   7.4001E-01
 653.0   6.9004E-01   7.5346E-01
 655.0   7.0240E-01   7.6695E-01
 657.0   7.1978E-01   7.8747E-01
 659.0   7.3722E-01   8.0801E-01
 661.0   7.5123E-01   8.2510E-01
 663.0   7.6183E-01   8.3875E-01
 665.0   7.7248E-01   8.5241E-01
 667.0   7.7760E-01   8.5894E-01
 669.0   7.8277E-01   8.6550E-01
 671.0   7.8442E-01   8.6757E-01
 673.0   7.8254E-01   8.6516E-01
 675.0   7.8070E-01   8.6279E-01
 677.0   7.8350E-01   8.6415E-01
 679.0   7.8633E-01   8.6555E-01
 681.0   7.8907E-01   8.6592E-01
 683.0   7.9173E-01   8.6528E-01
 685.0   7.9441E-01   8.6470E-01
 687.0   8.0075E-01   8.6436E-01
 689.0   8.0710E-01   8.6409E-01
 691.0   8.1797E-01   8.6722E-01
 693.0   8.3331E-01   8.7373E-01
 695.0   8.4861E-01   8.8030E-01
 697.0   8.7384E-01   8.9829E-01
 699.0   8.9899E-01   9.1635E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.740
 401.0   1.2899E+01   8.5803E+00   9.4512E-01
 403.0   1.2982E+01   8.6662E+00   9.9914E-01
 405.0   1.2595E+01   8.4377E+00   1.0169E+00
 407.0   1.2266E+01   8.2477E+00   1.0413E+00
 409.0   1.2900E+01   8.7054E+00   1.1499E+00
 411.0   1.3461E+01   9.1181E+00   1.2579E+00
 413.0   1.3868E+01   9.4260E+00   1.3557E+00
 415.0   1.4240E+01   9.7141E+00   1.4550E+00
 417.0   1.4213E+01   9.7302E+00   1.5173E+00
 419.0   1.3427E+01   9.2249E+00   1.4960E+00
 421.0   1.4137E+01   9.7480E+00   1.6438E+00
 423.0   1.3853E+01   9.5856E+00   1.6805E+00
 425.0   1.4002E+01   9.7237E+00   1.7707E+00
 427.0   1.3727E+01   9.5665E+00   1.8077E+00
 429.0   1.1983E+01   8.3795E+00   1.6414E+00
 431.0   1.1556E+01   8.1118E+00   1.6475E+00
 433.0   1.4582E+01   1.0270E+01   2.1628E+00
 435.0   1.4774E+01   1.0443E+01   2.2787E+00
 437.0   1.5535E+01   1.1020E+01   2.4937E+00
 439.0   1.4659E+01   1.0436E+01   2.4473E+00
 441.0   1.5906E+01   1.1365E+01   2.7599E+00
 443.0   1.6482E+01   1.1819E+01   2.9708E+00
 445.0   1.6330E+01   1.1753E+01   3.0550E+00
 447.0   1.6791E+01   1.2128E+01   3.2558E+00
 449.0   1.7797E+01   1.2901E+01   3.5739E+00
 451.0   1.8618E+01   1.3544E+01   3.8669E+00
 453.0   1.7580E+01   1.2834E+01   3.7720E+00
 455.0   1.8157E+01   1.3301E+01   4.0215E+00
 457.0   1.8419E+01   1.3539E+01   4.2034E+00
 459.0   1.8177E+01   1.3407E+01   4.2713E+00
 461.0   1.8383E+01   1.3604E+01   4.4448E+00
 463.0   1.8347E+01   1.3623E+01   4.5612E+00
 465.0   1.8331E+01   1.3656E+01   4.6832E+00
 467.0   1.8480E+01   1.3814E+01   4.8552E+00
 469.0   1.8670E+01   1.4003E+01   5.0412E+00
 471.0   1.8563E+01   1.3971E+01   5.1530E+00
 473.0   1.8732E+01   1.4147E+01   5.3473E+00
 475.0   1.9075E+01   1.4456E+01   5.5963E+00
 477.0   1.9380E+01   1.4739E+01   5.8436E+00
 479.0   1.9429E+01   1.4828E+01   6.0178E+00
 481.0   1.9438E+01   1.4887E+01   6.1772E+00
 483.0   1.9431E+01   1.4932E+01   6.3278E+00
 485.0   1.7770E+01   1.3702E+01   5.9272E+00
 487.0   1.7286E+01   1.3377E+01   5.9041E+00
 489.0   1.8929E+01   1.4698E+01   6.6161E+00
 491.0   1.9015E+01   1.4817E+01   6.8046E+00
 493.0   1.9019E+01   1.4876E+01   6.9727E+00
 495.0   1.9844E+01   1.5579E+01   7.4496E+00
 497.0   1.9316E+01   1.5224E+01   7.4305E+00
 499.0   1.8862E+01   1.4926E+01   7.4320E+00
 501.0   1.8618E+01   1.4789E+01   7.5026E+00
 503.0   1.8708E+01   1.4916E+01   7.6987E+00
 505.0   1.9532E+01   1.5632E+01   8.2055E+00
 507.0   1.9775E+01   1.5883E+01   8.4707E+00
 509.0   1.9603E+01   1.5805E+01   8.5604E+00
 511.0   2.0053E+01   1.6226E+01   8.9171E+00
 513.0   1.9540E+01   1.5867E+01   8.8392E+00
 515.0   1.9410E+01   1.5818E+01   8.9300E+00
 517.0   1.7706E+01   1.4492E+01   8.3112E+00
 519.0   1.8534E+01   1.5237E+01   8.8747E+00
 521.0   1.9703E+01   1.6267E+01   9.6104E+00
 523.0   1.9880E+01   1.6479E+01   9.8644E+00
 525.0   2.0049E+01   1.6686E+01   1.0117E+01
 527.0   1.8830E+01   1.5736E+01   9.6616E+00
 529.0   2.0397E+01   1.7115E+01   1.0638E+01
 531.0   2.0689E+01   1.7434E+01   1.0968E+01
 533.0   1.9588E+01   1.6576E+01   1.0556E+01
 535.0   2.0404E+01   1.7342E+01   1.1175E+01
 537.0   2.0644E+01   1.7623E+01   1.1488E+01
 539.0   2.0505E+01   1.7581E+01   1.1592E+01
 541.0   1.9821E+01   1.7070E+01   1.1381E+01
 543.0   2.0609E+01   1.7828E+01   1.2016E+01
 545.0   2.0796E+01   1.8071E+01   1.2311E+01
 547.0   2.0512E+01   1.7907E+01   1.2333E+01
 549.0   2.0418E+01   1.7909E+01   1.2467E+01
 551.0   2.0791E+01   1.8328E+01   1.2902E+01
 553.0   2.1010E+01   1.8622E+01   1.3260E+01
 555.0   2.1060E+01   1.8769E+01   1.3517E+01
 557.0   2.0718E+01   1.8576E+01   1.3539E+01
 559.0   2.0383E+01   1.8389E+01   1.3559E+01
 561.0   2.0876E+01   1.8950E+01   1.4132E+01
 563.0   2.0959E+01   1.9143E+01   1.4434E+01
 565.0   2.0831E+01   1.9146E+01   1.4590E+01
 567.0   2.0827E+01   1.9236E+01   1.4781E+01
 569.0   2.1071E+01   1.9557E+01   1.5149E+01
 571.0   2.1063E+01   1.9632E+01   1.5309E+01
 573.0   2.1815E+01   2.0403E+01   1.5997E+01
 575.0   2.1469E+01   2.0148E+01   1.5880E+01
 577.0   2.1523E+01   2.0199E+01   1.5933E+01
 579.0   2.1551E+01   2.0226E+01   1.5966E+01
 581.0   2.1875E+01   2.0519E+01   1.6199E+01
 583.0   2.2072E+01   2.0685E+01   1.6322E+01
 585.0   2.1664E+01   2.0283E+01   1.5994E+01
 587.0   2.1280E+01   1.9872E+01   1.5633E+01
 589.0   1.9598E+01   1.8253E+01   1.4324E+01
 591.0   2.0005E+01   1.8592E+01   1.4563E+01
 593.0   2.0508E+01   1.9026E+01   1.4887E+01
 595.0   2.0719E+01   1.9187E+01   1.4996E+01
 597.0   2.1013E+01   1.9346E+01   1.5031E+01
 599.0   2.0950E+01   1.9180E+01   1.4812E+01
 601.0   2.0977E+01   1.9115E+01   1.4686E+01
 603.0   2.1267E+01   1.9306E+01   1.4769E+01
 605.0   2.1722E+01   1.9645E+01   1.4964E+01
 607.0   2.1568E+01   1.9517E+01   1.4888E+01
 609.0   2.1372E+01   1.9350E+01   1.4781E+01
 611.0   2.1300E+01   1.9282E+01   1.4730E+01
 613.0   2.0858E+01   1.8867E+01   1.4394E+01
 615.0   2.0603E+01   1.8621E+01   1.4187E+01
 617.0   2.0774E+01   1.8749E+01   1.4252E+01
 619.0   2.1487E+01   1.9364E+01   1.4686E+01
 621.0   2.1511E+01   1.9359E+01   1.4653E+01
 623.0   2.1038E+01   1.8909E+01   1.4287E+01
 625.0   2.0747E+01   1.8623E+01   1.4046E+01
 627.0   2.0773E+01   1.8621E+01   1.4016E+01
 629.0   2.0751E+01   1.8575E+01   1.3953E+01
 631.0   2.0626E+01   1.8435E+01   1.3817E+01
 633.0   2.0702E+01   1.8474E+01   1.3811E+01
 635.0   2.0824E+01   1.8553E+01   1.3836E+01
 637.0   2.1070E+01   1.8735E+01   1.3926E+01
 639.0   2.1169E+01   1.8785E+01   1.3916E+01
 641.0   2.0855E+01   1.8482E+01   1.3665E+01
 643.0   2.0893E+01   1.8505E+01   1.3672E+01
 645.0   2.0675E+01   1.8300E+01   1.3512E+01
 647.0   2.0053E+01   1.7710E+01   1.3025E+01
