"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 12:16)"
 591.0   1.4033E-01  -3.5006E-01
 593.0   1.4715E-01  -3.7648E-01
 595.0   1.5435E-01  -4.0274E-01
 597.0   1.7108E-01  -4.5500E-01
 599.0   1.8901E-01  -5.0642E-01
 601.0   2.0434E-01  -5.4870E-01
 603.0   2.1658E-01  -5.8219E-01
 605.0   2.2925E-01  -6.1539E-01
 607.0   2.2873E-01  -6.1573E-01
 609.0   2.2827E-01  -6.1617E-01
 611.0   2.2810E-01  -6.1407E-01
 613.0   2.2825E-01  -6.0932E-01
 615.0   2.2848E-01  -6.0458E-01
 617.0   2.3070E-01  -6.0423E-01
 619.0   2.3301E-01  -6.0391E-01
 621.0   2.3528E-01  -6.0497E-01
 623.0   2.3752E-01  -6.0748E-01
 625.0   2.3984E-01  -6.1005E-01
 627.0   2.4242E-01  -6.1293E-01
 629.0   2.4509E-01  -6.1587E-01
 631.0   2.4814E-01  -6.1962E-01
 633.0   2.5157E-01  -6.2417E-01
 635.0   2.5506E-01  -6.2878E-01
 637.0   2.6146E-01  -6.3964E-01
 639.0   2.6794E-01  -6.5052E-01
 641.0   2.7199E-01  -6.5685E-01
 643.0   2.7358E-01  -6.5868E-01
 645.0   2.7523E-01  -6.6055E-01
 647.0   2.8171E-01  -6.7188E-01
 649.0   2.8826E-01  -6.8329E-01
 651.0   2.9945E-01  -6.9957E-01
 653.0   3.1532E-01  -7.2055E-01
 655.0   3.3131E-01  -7.4132E-01
 657.0   3.5496E-01  -7.5726E-01
 659.0   3.7845E-01  -7.7109E-01
 661.0   3.9754E-01  -7.7181E-01
 663.0   4.1235E-01  -7.5754E-01
 665.0   4.2702E-01  -7.3656E-01
 667.0   4.3464E-01  -7.1992E-01
 669.0   4.4228E-01  -6.9967E-01
 671.0   4.4719E-01  -6.8917E-01
 673.0   4.4928E-01  -6.9172E-01
 675.0   4.5144E-01  -6.9428E-01
 677.0   4.5560E-01  -7.3092E-01
 679.0   4.5986E-01  -7.6513E-01
 681.0   4.6317E-01  -8.1366E-01
 683.0   4.6565E-01  -8.6977E-01
 685.0   4.6833E-01  -9.1743E-01
 687.0   4.6999E-01  -9.9295E-01
 689.0   4.7248E-01  -1.0516E+00
 691.0   4.7792E-01  -1.1112E+00
 693.0   4.8688E-01  -1.1711E+00
 695.0   4.9728E-01  -1.2228E+00
 697.0   5.2303E-01  -1.2866E+00
 699.0   5.5012E-01  -1.3469E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.455
 401.0   1.7153E+00   1.8435E+00
 403.0   1.6756E+00   1.8053E+00
 405.0   1.6370E+00   1.7681E+00
 407.0   1.5984E+00   1.7308E+00
 409.0   1.5609E+00   1.6945E+00
 411.0   1.5246E+00   1.6592E+00
 413.0   1.4896E+00   1.6252E+00
 415.0   1.4556E+00   1.5921E+00
 417.0   1.4218E+00   1.5592E+00
 419.0   1.3890E+00   1.5272E+00
 421.0   1.3568E+00   1.4957E+00
 423.0   1.3253E+00   1.4648E+00
 425.0   1.2946E+00   1.4346E+00
 427.0   1.2650E+00   1.4052E+00
 429.0   1.2361E+00   1.3766E+00
 431.0   1.2079E+00   1.3484E+00
 433.0   1.1803E+00   1.3206E+00
 435.0   1.1533E+00   1.2935E+00
 437.0   1.1267E+00   1.2666E+00
 439.0   1.1008E+00   1.2403E+00
 441.0   1.0752E+00   1.2143E+00
 443.0   1.0501E+00   1.1887E+00
 445.0   1.0256E+00   1.1637E+00
 447.0   1.0021E+00   1.1397E+00
 449.0   9.7933E-01   1.1163E+00
 451.0   9.5709E-01   1.0934E+00
 453.0   9.3540E-01   1.0711E+00
 455.0   9.1424E-01   1.0492E+00
 457.0   8.9404E-01   1.0282E+00
 459.0   8.7433E-01   1.0078E+00
 461.0   8.5523E-01   9.8786E-01
 463.0   8.3675E-01   9.6851E-01
 465.0   8.1873E-01   9.4961E-01
 467.0   8.0089E-01   9.3075E-01
 469.0   7.8351E-01   9.1232E-01
 471.0   7.6651E-01   8.9417E-01
 473.0   7.4990E-01   8.7630E-01
 475.0   7.3368E-01   8.5883E-01
 477.0   7.1801E-01   8.4181E-01
 479.0   7.0272E-01   8.2517E-01
 481.0   6.8791E-01   8.0903E-01
 483.0   6.7358E-01   7.9339E-01
 485.0   6.5959E-01   7.7812E-01
 487.0   6.4611E-01   7.6334E-01
 489.0   6.3299E-01   7.4888E-01
 491.0   6.2014E-01   7.3465E-01
 493.0   6.0754E-01   7.2063E-01
 495.0   5.9525E-01   7.0692E-01
 497.0   5.8337E-01   6.9355E-01
 499.0   5.7178E-01   6.8048E-01
 501.0   5.6128E-01   6.6854E-01
 503.0   5.5189E-01   6.5775E-01
 505.0   5.4275E-01   6.4723E-01
 507.0   5.3441E-01   6.3763E-01
 509.0   5.2631E-01   6.2830E-01
 511.0   5.1852E-01   6.1934E-01
 513.0   5.1102E-01   6.1077E-01
 515.0   5.0374E-01   6.0244E-01
 517.0   4.9342E-01   5.9093E-01
 519.0   4.8333E-01   5.7963E-01
 521.0   4.7382E-01   5.6895E-01
 523.0   4.6488E-01   5.5886E-01
 525.0   4.5614E-01   5.4898E-01
 527.0   4.4779E-01   5.3954E-01
 529.0   4.3965E-01   5.3029E-01
 531.0   4.3173E-01   5.2124E-01
 533.0   4.2402E-01   5.1239E-01
 535.0   4.1649E-01   5.0371E-01
 537.0   4.0932E-01   4.9537E-01
 539.0   4.0232E-01   4.8721E-01
 541.0   3.9581E-01   4.7954E-01
 543.0   3.8980E-01   4.7235E-01
 545.0   3.8394E-01   4.6534E-01
 547.0   3.7899E-01   4.5913E-01
 549.0   3.7419E-01   4.5309E-01
 551.0   3.6901E-01   4.4655E-01
 553.0   3.6345E-01   4.3954E-01
 555.0   3.5801E-01   4.3267E-01
 557.0   3.5237E-01   4.2543E-01
 559.0   3.4685E-01   4.1833E-01
 561.0   3.4160E-01   4.1149E-01
 563.0   3.3662E-01   4.0491E-01
 565.0   3.3175E-01   3.9846E-01
 567.0   3.2888E-01   3.9428E-01
 569.0   3.2613E-01   3.9022E-01
 571.0   3.2396E-01   3.8698E-01
 573.0   3.2237E-01   3.8456E-01
 575.0   3.2089E-01   3.8226E-01
 577.0   3.2266E-01   3.8383E-01
 579.0   3.2453E-01   3.8551E-01
 581.0   3.2775E-01   3.8873E-01
 583.0   3.3232E-01   3.9349E-01
 585.0   3.3698E-01   3.9833E-01
 587.0   3.4463E-01   4.0630E-01
 589.0   3.5235E-01   4.1435E-01
 591.0   3.6117E-01   4.2343E-01
 593.0   3.7108E-01   4.3353E-01
 595.0   3.8106E-01   4.4368E-01
 597.0   4.0213E-01   4.6542E-01
 599.0   4.2326E-01   4.8717E-01
 601.0   4.4063E-01   5.0490E-01
 603.0   4.5422E-01   5.1864E-01
 605.0   4.6788E-01   5.3243E-01
 607.0   4.6751E-01   5.3177E-01
 609.0   4.6720E-01   5.3118E-01
 611.0   4.6657E-01   5.3042E-01
 613.0   4.6562E-01   5.2948E-01
 615.0   4.6472E-01   5.2860E-01
 617.0   4.6583E-01   5.2980E-01
 619.0   4.6701E-01   5.3105E-01
 621.0   4.6841E-01   5.3246E-01
 623.0   4.7005E-01   5.3403E-01
 625.0   4.7173E-01   5.3566E-01
 627.0   4.7364E-01   5.3752E-01
 629.0   4.7560E-01   5.3943E-01
 631.0   4.7792E-01   5.4172E-01
 633.0   4.8062E-01   5.4440E-01
 635.0   4.8336E-01   5.4711E-01
 637.0   4.8890E-01   5.5271E-01
 639.0   4.9448E-01   5.5834E-01
 641.0   4.9780E-01   5.6159E-01
 643.0   4.9886E-01   5.6248E-01
 645.0   4.9997E-01   5.6339E-01
 647.0   5.0555E-01   5.6895E-01
 649.0   5.1117E-01   5.7453E-01
 651.0   5.2036E-01   5.8397E-01
 653.0   5.3313E-01   5.9725E-01
 655.0   5.4593E-01   6.1051E-01
 657.0   5.6297E-01   6.2881E-01
 659.0   5.8005E-01   6.4711E-01
 661.0   5.9307E-01   6.6122E-01
 663.0   6.0202E-01   6.7117E-01
 665.0   6.1100E-01   6.8111E-01
 667.0   6.1533E-01   6.8577E-01
 669.0   6.1969E-01   6.9045E-01
 671.0   6.2260E-01   6.9335E-01
 673.0   6.2408E-01   6.9449E-01
 675.0   6.2557E-01   6.9566E-01
 677.0   6.3094E-01   7.0039E-01
 679.0   6.3633E-01   7.0515E-01
 681.0   6.4220E-01   7.1004E-01
 683.0   6.4855E-01   7.1509E-01
 685.0   6.5491E-01   7.2016E-01
 687.0   6.6487E-01   7.2757E-01
 689.0   6.7486E-01   7.3500E-01
 691.0   6.8822E-01   7.4538E-01
 693.0   7.0496E-01   7.5868E-01
 695.0   7.2171E-01   7.7202E-01
 697.0   7.4849E-01   7.9584E-01
 699.0   7.7528E-01   8.1975E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.460
 401.0   1.2456E+01   8.8201E+00   1.8362E-02
 403.0   1.2538E+01   8.9020E+00   2.1226E-02
 405.0   1.2167E+01   8.6611E+00   2.3568E-02
 407.0   1.1852E+01   8.4595E+00   2.6292E-02
 409.0   1.2468E+01   8.9222E+00   3.1563E-02
 411.0   1.3015E+01   9.3380E+00   3.7441E-02
 413.0   1.3411E+01   9.6466E+00   4.3647E-02
 415.0   1.3775E+01   9.9341E+00   5.0560E-02
 417.0   1.3753E+01   9.9434E+00   5.6857E-02
 419.0   1.2997E+01   9.4202E+00   6.0332E-02
 421.0   1.3688E+01   9.9470E+00   7.1231E-02
 423.0   1.3416E+01   9.7741E+00   7.8131E-02
 425.0   1.3565E+01   9.9077E+00   8.8174E-02
 427.0   1.3304E+01   9.7407E+00   9.6243E-02
 429.0   1.1617E+01   8.5263E+00   9.3287E-02
 431.0   1.1208E+01   8.2476E+00   9.9810E-02
 433.0   1.4147E+01   1.0435E+01   1.3948E-01
 435.0   1.4339E+01   1.0603E+01   1.5619E-01
 437.0   1.5082E+01   1.1180E+01   1.8144E-01
 439.0   1.4237E+01   1.0579E+01   1.8874E-01
 441.0   1.5453E+01   1.1511E+01   2.2537E-01
 443.0   1.6019E+01   1.1961E+01   2.5660E-01
 445.0   1.5876E+01   1.1884E+01   2.7875E-01
 447.0   1.6331E+01   1.2254E+01   3.1307E-01
 449.0   1.7315E+01   1.3024E+01   3.6170E-01
 451.0   1.8120E+01   1.3662E+01   4.1157E-01
 453.0   1.7117E+01   1.2936E+01   4.2189E-01
 455.0   1.7685E+01   1.3398E+01   4.7213E-01
 457.0   1.7949E+01   1.3628E+01   5.1716E-01
 459.0   1.7720E+01   1.3486E+01   5.5013E-01
 461.0   1.7928E+01   1.3677E+01   5.9851E-01
 463.0   1.7901E+01   1.3687E+01   6.4127E-01
 465.0   1.7893E+01   1.3713E+01   6.8676E-01
 467.0   1.8045E+01   1.3861E+01   7.4210E-01
 469.0   1.8238E+01   1.4041E+01   8.0236E-01
 471.0   1.8140E+01   1.3998E+01   8.5315E-01
 473.0   1.8312E+01   1.4162E+01   9.2004E-01
 475.0   1.8653E+01   1.4459E+01   9.9975E-01
 477.0   1.8958E+01   1.4728E+01   1.0824E+00
 479.0   1.9011E+01   1.4803E+01   1.1548E+00
 481.0   1.9026E+01   1.4847E+01   1.2270E+00
 483.0   1.9026E+01   1.4880E+01   1.3000E+00
 485.0   1.7405E+01   1.3642E+01   1.2584E+00
 487.0   1.6938E+01   1.3305E+01   1.2937E+00
 489.0   1.8553E+01   1.4606E+01   1.4951E+00
 491.0   1.8642E+01   1.4708E+01   1.5842E+00
 493.0   1.8650E+01   1.4747E+01   1.6707E+00
 495.0   1.9463E+01   1.5424E+01   1.8358E+00
 497.0   1.8948E+01   1.5050E+01   1.8804E+00
 499.0   1.8504E+01   1.4731E+01   1.9301E+00
 501.0   1.8267E+01   1.4572E+01   1.9944E+00
 503.0   1.8357E+01   1.4672E+01   2.0893E+00
 505.0   1.9167E+01   1.5349E+01   2.2720E+00
 507.0   1.9406E+01   1.5568E+01   2.3868E+00
 509.0   1.9239E+01   1.5462E+01   2.4530E+00
 511.0   1.9682E+01   1.5846E+01   2.5967E+00
 513.0   1.9181E+01   1.5468E+01   2.6139E+00
 515.0   1.9056E+01   1.5394E+01   2.6802E+00
 517.0   1.7384E+01   1.4080E+01   2.5528E+00
 519.0   1.8200E+01   1.4778E+01   2.7881E+00
 521.0   1.9350E+01   1.5751E+01   3.0856E+00
 523.0   1.9527E+01   1.5933E+01   3.2342E+00
 525.0   1.9695E+01   1.6109E+01   3.3855E+00
 527.0   1.8500E+01   1.5168E+01   3.2951E+00
 529.0   2.0041E+01   1.6471E+01   3.6959E+00
 531.0   2.0330E+01   1.6748E+01   3.8797E+00
 533.0   1.9248E+01   1.5895E+01   3.7994E+00
 535.0   2.0051E+01   1.6598E+01   4.0911E+00
 537.0   2.0287E+01   1.6833E+01   4.2735E+00
 539.0   2.0148E+01   1.6758E+01   4.3796E+00
 541.0   1.9475E+01   1.6234E+01   4.3609E+00
 543.0   2.0246E+01   1.6913E+01   4.6627E+00
 545.0   2.0426E+01   1.7099E+01   4.8355E+00
 547.0   2.0139E+01   1.6890E+01   4.8897E+00
 549.0   2.0038E+01   1.6835E+01   4.9868E+00
 551.0   2.0394E+01   1.7169E+01   5.2134E+00
 553.0   2.0596E+01   1.7379E+01   5.4195E+00
 555.0   2.0632E+01   1.7450E+01   5.5853E+00
 557.0   2.0280E+01   1.7196E+01   5.6598E+00
 559.0   1.9936E+01   1.6947E+01   5.7326E+00
 561.0   2.0400E+01   1.7385E+01   6.0390E+00
 563.0   2.0461E+01   1.7480E+01   6.2307E+00
 565.0   2.0315E+01   1.7399E+01   6.3602E+00
 567.0   2.0294E+01   1.7404E+01   6.4731E+00
 569.0   2.0514E+01   1.7616E+01   6.6630E+00
 571.0   2.0492E+01   1.7613E+01   6.7506E+00
 573.0   2.1213E+01   1.8242E+01   7.0593E+00
 575.0   2.0866E+01   1.7951E+01   7.0116E+00
 577.0   2.0920E+01   1.7966E+01   6.9830E+00
 579.0   2.0950E+01   1.7960E+01   6.9439E+00
 581.0   2.1265E+01   1.8184E+01   6.9562E+00
 583.0   2.1458E+01   1.8289E+01   6.8849E+00
 585.0   2.1064E+01   1.7894E+01   6.6270E+00
 587.0   2.0693E+01   1.7498E+01   6.3129E+00
 589.0   1.9060E+01   1.6046E+01   5.6371E+00
 591.0   1.9455E+01   1.6301E+01   5.5614E+00
 593.0   1.9937E+01   1.6623E+01   5.4928E+00
 595.0   2.0136E+01   1.6712E+01   5.3460E+00
 597.0   2.0414E+01   1.6801E+01   5.0138E+00
 599.0   2.0351E+01   1.6624E+01   4.6251E+00
 601.0   2.0380E+01   1.6554E+01   4.3484E+00
 603.0   2.0669E+01   1.6719E+01   4.1999E+00
 605.0   2.1120E+01   1.7016E+01   4.0867E+00
 607.0   2.0977E+01   1.6895E+01   4.0623E+00
 609.0   2.0794E+01   1.6741E+01   4.0291E+00
 611.0   2.0738E+01   1.6690E+01   4.0182E+00
 613.0   2.0328E+01   1.6355E+01   3.9367E+00
 615.0   2.0101E+01   1.6166E+01   3.8896E+00
 617.0   2.0290E+01   1.6305E+01   3.8944E+00
 619.0   2.1009E+01   1.6869E+01   3.9989E+00
 621.0   2.1053E+01   1.6889E+01   3.9737E+00
 623.0   2.0607E+01   1.6517E+01   3.8570E+00
 625.0   2.0340E+01   1.6289E+01   3.7743E+00
 627.0   2.0384E+01   1.6309E+01   3.7466E+00
 629.0   2.0381E+01   1.6292E+01   3.7099E+00
 631.0   2.0276E+01   1.6192E+01   3.6504E+00
 633.0   2.0368E+01   1.6249E+01   3.6220E+00
 635.0   2.0507E+01   1.6344E+01   3.6014E+00
 637.0   2.0767E+01   1.6525E+01   3.5656E+00
 639.0   2.0882E+01   1.6591E+01   3.5049E+00
 641.0   2.0588E+01   1.6340E+01   3.4070E+00
 643.0   2.0639E+01   1.6371E+01   3.3963E+00
 645.0   2.0438E+01   1.6201E+01   3.3438E+00
 647.0   1.9841E+01   1.5705E+01   3.1747E+00
 649.0   1.9634E+01   1.5520E+01   3.0721E+00
 651.0   1.9805E+01   1.5624E+01   2.9853E+00
 653.0   2.0176E+01   1.5879E+01   2.8865E+00
 655.0   1.8867E+01   1.4815E+01   2.5617E+00
