"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 02:50)"
 435.0   5.1647E-02   2.0258E-02   2.3536E-07
 437.0   5.4150E-02   2.1459E-02   2.9104E-07
 439.0   5.0949E-02   2.0398E-02   3.2138E-07
 441.0   5.5150E-02   2.2356E-02   4.1707E-07
 443.0   5.7045E-02   2.3470E-02   5.2877E-07
 445.0   5.6419E-02   2.3560E-02   6.3905E-07
 447.0   5.7908E-02   2.4526E-02   7.9727E-07
 449.0   6.1273E-02   2.6321E-02   1.0224E-06
 451.0   6.3976E-02   2.7837E-02   1.2732E-06
 453.0   6.0284E-02   2.6534E-02   1.4085E-06
 455.0   6.2132E-02   2.7664E-02   1.6998E-06
 457.0   6.2868E-02   2.8237E-02   1.9600E-06
 459.0   6.1883E-02   2.8038E-02   2.1937E-06
 461.0   6.2423E-02   2.8520E-02   2.5126E-06
 463.0   6.2136E-02   2.8616E-02   2.8362E-06
 465.0   6.1922E-02   2.8744E-02   3.1980E-06
 467.0   6.2320E-02   2.9265E-02   3.8049E-06
 469.0   6.2856E-02   2.9860E-02   4.5268E-06
 471.0   6.2411E-02   3.0021E-02   5.3822E-06
 473.0   6.2913E-02   3.0675E-02   6.5926E-06
 475.0   6.4002E-02   3.1633E-02   8.1294E-06
 477.0   6.4965E-02   3.2547E-02   1.0042E-05
 479.0   6.5076E-02   3.3051E-02   1.2209E-05
 481.0   6.5019E-02   3.3399E-02   1.4436E-05
 483.0   6.4871E-02   3.3623E-02   1.6625E-05
 485.0   5.9213E-02   3.0967E-02   1.7478E-05
 487.0   5.7497E-02   3.0339E-02   1.9535E-05
 489.0   6.2844E-02   3.3453E-02   2.4523E-05
 491.0   6.3060E-02   3.3953E-02   2.8919E-05
 493.0   6.3057E-02   3.4433E-02   3.4759E-05
 495.0   6.5781E-02   3.6437E-02   4.3489E-05
 497.0   6.4081E-02   3.6111E-02   5.2059E-05
 499.0   6.2636E-02   3.5920E-02   6.2369E-05
 501.0   6.1816E-02   3.5932E-02   7.2993E-05
 503.0   6.2030E-02   3.6392E-02   8.4031E-05
 505.0   6.4677E-02   3.8301E-02   1.0028E-04
 507.0   6.5458E-02   3.9239E-02   1.1761E-04
 509.0   6.4880E-02   3.9377E-02   1.3483E-04
 511.0   6.6367E-02   4.0784E-02   1.5850E-04
 513.0   6.4679E-02   4.0250E-02   1.7642E-04
 515.0   6.4271E-02   4.0508E-02   1.9994E-04
 517.0   5.8869E-02   3.7975E-02   2.2226E-04
 519.0   6.1909E-02   4.0896E-02   2.8328E-04
 521.0   6.5979E-02   4.4356E-02   3.5088E-04
 523.0   6.6578E-02   4.5252E-02   3.9458E-04
 525.0   6.7155E-02   4.6152E-02   4.4302E-04
 527.0   6.3182E-02   4.4054E-02   4.7207E-04
 529.0   6.8567E-02   4.8511E-02   5.7954E-04
 531.0   6.9693E-02   5.0041E-02   6.6684E-04
 533.0   6.6132E-02   4.8196E-02   7.1674E-04
 535.0   6.9061E-02   5.1096E-02   8.4674E-04
 537.0   7.0059E-02   5.2625E-02   9.7207E-04
 539.0   6.9789E-02   5.3233E-02   1.0944E-03
 541.0   6.7673E-02   5.2422E-02   1.1996E-03
 543.0   7.0596E-02   5.5540E-02   1.4148E-03
 545.0   7.1496E-02   5.7140E-02   1.6177E-03
 547.0   7.0776E-02   5.7454E-02   1.8175E-03
 549.0   7.0729E-02   5.8332E-02   2.0580E-03
 551.0   7.2332E-02   6.0630E-02   2.3908E-03
 553.0   7.3431E-02   6.2584E-02   2.7633E-03
 555.0   7.3980E-02   6.4128E-02   3.1638E-03
 557.0   7.3166E-02   6.4526E-02   3.5729E-03
 559.0   7.2403E-02   6.4984E-02   4.0287E-03
 561.0   7.4503E-02   6.7904E-02   4.6731E-03
 563.0   7.5051E-02   6.9303E-02   5.2500E-03
 565.0   7.4864E-02   7.0052E-02   5.8293E-03
 567.0   7.4615E-02   6.9997E-02   6.1656E-03
 569.0   7.5250E-02   7.0768E-02   6.5902E-03
 571.0   7.5117E-02   7.0963E-02   6.9761E-03
 573.0   7.7836E-02   7.4021E-02   7.6724E-03
 575.0   7.6643E-02   7.3375E-02   8.0126E-03
 577.0   7.5765E-02   7.1419E-02   7.6382E-03
 579.0   7.4832E-02   6.9449E-02   7.2706E-03
 581.0   7.5550E-02   6.9849E-02   7.3752E-03
 583.0   7.6456E-02   7.1261E-02   7.8180E-03
 585.0   7.5277E-02   7.0736E-02   8.0579E-03
 587.0   7.3328E-02   6.8288E-02   7.7401E-03
 589.0   6.6970E-02   6.1802E-02   6.9673E-03
 591.0   6.8346E-02   6.3270E-02   7.3696E-03
 593.0   7.0645E-02   6.6434E-02   8.2995E-03
 595.0   7.2006E-02   6.8808E-02   9.2092E-03
 597.0   7.2621E-02   6.9020E-02   9.4773E-03
 599.0   7.2000E-02   6.8053E-02   9.5818E-03
 601.0   7.1090E-02   6.6026E-02   9.2361E-03
 603.0   7.0542E-02   6.3629E-02   8.5630E-03
 605.0   7.0602E-02   6.1859E-02   7.9990E-03
 607.0   7.0270E-02   6.2097E-02   8.3782E-03
 609.0   6.9814E-02   6.2233E-02   8.7555E-03
 611.0   6.9438E-02   6.1945E-02   8.8460E-03
 613.0   6.7537E-02   5.9810E-02   8.4396E-03
 615.0   6.6263E-02   5.8247E-02   8.1172E-03
 617.0   6.6331E-02   5.7810E-02   7.9467E-03
 619.0   6.8116E-02   5.8852E-02   7.9760E-03
 621.0   6.7585E-02   5.7720E-02   7.6812E-03
 623.0   6.5405E-02   5.5055E-02   7.1653E-03
 625.0   6.3835E-02   5.2957E-02   6.7381E-03
 627.0   6.3268E-02   5.1720E-02   6.4261E-03
 629.0   6.2572E-02   5.0401E-02   6.1129E-03
 631.0   6.1581E-02   4.8865E-02   5.7826E-03
 633.0   6.1203E-02   4.7832E-02   5.5204E-03
 635.0   6.0976E-02   4.6933E-02   5.2808E-03
 637.0   6.1389E-02   4.6960E-02   5.2912E-03
 639.0   6.1371E-02   4.6653E-02   5.2628E-03
 641.0   6.0254E-02   4.5679E-02   5.2080E-03
 643.0   6.0250E-02   4.5716E-02   5.3177E-03
 645.0   5.9511E-02   4.5194E-02   5.3616E-03
 647.0   5.6998E-02   4.2315E-02   4.8295E-03
 649.0   5.5671E-02   4.0407E-02   4.4343E-03
 651.0   5.5416E-02   3.9260E-02   4.0949E-03
 653.0   5.5705E-02   3.8462E-02   3.7674E-03
 655.0   5.1422E-02   3.4609E-02   3.1801E-03
 657.0   4.8853E-02   3.1529E-02   2.4804E-03
 659.0   5.3201E-02   3.2951E-02   2.2063E-03
 661.0   5.3372E-02   3.1586E-02   1.7463E-03
 663.0   5.2432E-02   2.9533E-02   1.3038E-03
 665.0   5.1249E-02   2.7512E-02   9.5843E-04
 667.0   5.0701E-02   2.6352E-02   7.9154E-04
 669.0   5.0322E-02   2.5335E-02   6.5254E-04
 671.0   4.9650E-02   2.4787E-02   6.1503E-04
 673.0   4.9790E-02   2.5232E-02   6.8060E-04
 675.0   4.9992E-02   2.5728E-02   7.5374E-04
 677.0   4.9988E-02   2.6004E-02   8.5597E-04
 679.0   4.9787E-02   2.6187E-02   9.6603E-04
 681.0   4.9661E-02   2.6657E-02   1.1763E-03
 683.0   4.9811E-02   2.7560E-02   1.5389E-03
 685.0   4.9485E-02   2.8257E-02   1.9718E-03
 687.0   4.3282E-02   2.5765E-02   2.5203E-03
 689.0   4.4222E-02   2.7500E-02   3.6470E-03
 691.0   4.6703E-02   3.0032E-02   5.2450E-03
 693.0   4.6806E-02   3.0771E-02   6.8460E-03
 695.0   4.7365E-02   3.1860E-02   8.8078E-03
 697.0   4.9667E-02   3.3824E-02   1.1020E-02
 699.0   4.9198E-02   3.3935E-02   1.2869E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.700
 401.0   1.1581E+00   1.1267E+00   1.1114E-06
 403.0   1.1620E+00   1.1306E+00   1.1154E-06
 405.0   1.1240E+00   1.0936E+00   1.0745E-06
 407.0   1.0913E+00   1.0621E+00   1.1671E-06
 409.0   1.1442E+00   1.1137E+00   1.3624E-06
 411.0   1.1905E+00   1.1589E+00   1.5396E-06
 413.0   1.2226E+00   1.1903E+00   1.6759E-06
 415.0   1.2517E+00   1.2187E+00   1.8084E-06
 417.0   1.2454E+00   1.2128E+00   2.0105E-06
 419.0   1.1729E+00   1.1423E+00   2.1075E-06
 421.0   1.2311E+00   1.1992E+00   2.4794E-06
 423.0   1.2026E+00   1.1716E+00   2.7342E-06
 425.0   1.2117E+00   1.1807E+00   3.0997E-06
 427.0   1.1843E+00   1.1541E+00   3.2669E-06
 429.0   1.0305E+00   1.0043E+00   3.0539E-06
 431.0   9.9087E-01   9.6582E-01   3.1792E-06
 433.0   1.2461E+00   1.2148E+00   4.3611E-06
 435.0   1.2587E+00   1.2272E+00   4.7887E-06
 437.0   1.3192E+00   1.2864E+00   5.7891E-06
 439.0   1.2409E+00   1.2102E+00   6.2527E-06
 441.0   1.3421E+00   1.3092E+00   7.9825E-06
 443.0   1.3863E+00   1.3525E+00   1.0010E-05
 445.0   1.3690E+00   1.3360E+00   1.1967E-05
 447.0   1.4032E+00   1.3697E+00   1.4775E-05
 449.0   1.4825E+00   1.4473E+00   1.8754E-05
 451.0   1.5458E+00   1.5095E+00   2.3171E-05
 453.0   1.4550E+00   1.4210E+00   2.5497E-05
 455.0   1.4978E+00   1.4632E+00   3.0606E-05
 457.0   1.5146E+00   1.4798E+00   3.5188E-05
 459.0   1.4899E+00   1.4559E+00   3.9271E-05
 461.0   1.5020E+00   1.4679E+00   4.4775E-05
 463.0   1.4942E+00   1.4605E+00   5.0227E-05
 465.0   1.4881E+00   1.4548E+00   5.6283E-05
 467.0   1.4954E+00   1.4621E+00   6.6164E-05
 469.0   1.5058E+00   1.4726E+00   7.7785E-05
 471.0   1.4923E+00   1.4597E+00   9.0772E-05
 473.0   1.5009E+00   1.4685E+00   1.0843E-04
 475.0   1.5233E+00   1.4907E+00   1.3047E-04
 477.0   1.5425E+00   1.5099E+00   1.5644E-04
 479.0   1.5412E+00   1.5090E+00   1.8479E-04
 481.0   1.5368E+00   1.5050E+00   2.1305E-04
 483.0   1.5311E+00   1.4997E+00   2.4004E-04
 485.0   1.3955E+00   1.3671E+00   2.4701E-04
 487.0   1.3531E+00   1.3258E+00   2.7002E-04
 489.0   1.4767E+00   1.4471E+00   3.3168E-04
 491.0   1.4783E+00   1.4490E+00   3.8113E-04
 493.0   1.4736E+00   1.4447E+00   4.4464E-04
 495.0   1.5321E+00   1.5026E+00   5.4044E-04
 497.0   1.4861E+00   1.4579E+00   6.2471E-04
 499.0   1.4459E+00   1.4190E+00   7.2356E-04
 501.0   1.4221E+00   1.3960E+00   8.1885E-04
 503.0   1.4239E+00   1.3981E+00   9.1174E-04
 505.0   1.4814E+00   1.4549E+00   1.0535E-03
 507.0   1.4944E+00   1.4680E+00   1.2024E-03
 509.0   1.4762E+00   1.4505E+00   1.3425E-03
 511.0   1.5048E+00   1.4790E+00   1.5445E-03
 513.0   1.4612E+00   1.4365E+00   1.6905E-03
 515.0   1.4465E+00   1.4225E+00   1.8845E-03
 517.0   1.3146E+00   1.2935E+00   2.0645E-03
 519.0   1.3711E+00   1.3499E+00   2.5939E-03
 521.0   1.4523E+00   1.4305E+00   3.1676E-03
 523.0   1.4601E+00   1.4385E+00   3.5123E-03
 525.0   1.4671E+00   1.4459E+00   3.8892E-03
 527.0   1.3730E+00   1.3537E+00   4.0912E-03
 529.0   1.4818E+00   1.4615E+00   4.9592E-03
 531.0   1.4975E+00   1.4777E+00   5.6239E-03
 533.0   1.4125E+00   1.3944E+00   5.9473E-03
 535.0   1.4660E+00   1.4478E+00   6.9145E-03
 537.0   1.4776E+00   1.4600E+00   7.8006E-03
 539.0   1.4621E+00   1.4453E+00   8.6326E-03
 541.0   1.4079E+00   1.3925E+00   9.2862E-03
 543.0   1.4583E+00   1.4430E+00   1.0732E-02
 545.0   1.4658E+00   1.4512E+00   1.2029E-02
 547.0   1.4399E+00   1.4264E+00   1.3153E-02
 549.0   1.4275E+00   1.4149E+00   1.4506E-02
 551.0   1.4475E+00   1.4356E+00   1.6375E-02
 553.0   1.4563E+00   1.4452E+00   1.8353E-02
 555.0   1.4533E+00   1.4433E+00   2.0395E-02
 557.0   1.4230E+00   1.4142E+00   2.2243E-02
 559.0   1.3934E+00   1.3858E+00   2.4251E-02
 561.0   1.4203E+00   1.4135E+00   2.7194E-02
 563.0   1.4191E+00   1.4131E+00   2.9533E-02
 565.0   1.4035E+00   1.3985E+00   3.1734E-02
 567.0   1.3970E+00   1.3922E+00   3.2652E-02
 569.0   1.4071E+00   1.4024E+00   3.3977E-02
 571.0   1.4007E+00   1.3964E+00   3.5262E-02
 573.0   1.4452E+00   1.4412E+00   3.8275E-02
 575.0   1.4169E+00   1.4134E+00   3.9458E-02
 577.0   1.4168E+00   1.4122E+00   3.7599E-02
 579.0   1.4150E+00   1.4094E+00   3.5775E-02
 581.0   1.4329E+00   1.4270E+00   3.6379E-02
 583.0   1.4427E+00   1.4373E+00   3.8768E-02
 585.0   1.4130E+00   1.4082E+00   4.0171E-02
 587.0   1.3855E+00   1.3803E+00   3.8688E-02
 589.0   1.2737E+00   1.2684E+00   3.4917E-02
 591.0   1.2976E+00   1.2923E+00   3.6844E-02
 593.0   1.3273E+00   1.3229E+00   4.1188E-02
 595.0   1.3380E+00   1.3346E+00   4.5368E-02
 597.0   1.3551E+00   1.3513E+00   4.5905E-02
 599.0   1.3493E+00   1.3451E+00   4.5646E-02
 601.0   1.3489E+00   1.3437E+00   4.3382E-02
 603.0   1.3653E+00   1.3581E+00   3.9753E-02
 605.0   1.3921E+00   1.3832E+00   3.6708E-02
 607.0   1.3787E+00   1.3703E+00   3.8632E-02
 609.0   1.3627E+00   1.3549E+00   4.0565E-02
 611.0   1.3551E+00   1.3474E+00   4.1455E-02
 613.0   1.3245E+00   1.3166E+00   4.0281E-02
 615.0   1.3059E+00   1.2977E+00   3.9471E-02
 617.0   1.3146E+00   1.3059E+00   3.9317E-02
 619.0   1.3574E+00   1.3480E+00   4.0164E-02
 621.0   1.3566E+00   1.3465E+00   3.9243E-02
 623.0   1.3242E+00   1.3137E+00   3.7018E-02
 625.0   1.3035E+00   1.2924E+00   3.5206E-02
 627.0   1.3028E+00   1.2910E+00   3.3968E-02
 629.0   1.2991E+00   1.2867E+00   3.2694E-02
 631.0   1.2889E+00   1.2760E+00   3.1284E-02
 633.0   1.2913E+00   1.2778E+00   3.0201E-02
 635.0   1.2967E+00   1.2824E+00   2.9218E-02
 637.0   1.3097E+00   1.2951E+00   2.9541E-02
 639.0   1.3137E+00   1.2988E+00   2.9652E-02
 641.0   1.2918E+00   1.2770E+00   2.9621E-02
 643.0   1.2915E+00   1.2767E+00   3.0540E-02
 645.0   1.2754E+00   1.2609E+00   3.1097E-02
 647.0   1.2350E+00   1.2201E+00   2.8232E-02
 649.0   1.2190E+00   1.2036E+00   2.6128E-02
 651.0   1.2266E+00   1.2103E+00   2.4495E-02
 653.0   1.2468E+00   1.2294E+00   2.3049E-02
 655.0   1.1632E+00   1.1462E+00   1.9909E-02
 657.0   1.1233E+00   1.1058E+00   1.6570E-02
 659.0   1.2419E+00   1.2215E+00   1.5797E-02
 661.0   1.2656E+00   1.2436E+00   1.3556E-02
 663.0   1.2632E+00   1.2401E+00   1.1130E-02
 665.0   1.2526E+00   1.2287E+00   9.0864E-03
 667.0   1.2508E+00   1.2263E+00   8.0249E-03
 669.0   1.2523E+00   1.2272E+00   7.1089E-03
 671.0   1.2386E+00   1.2136E+00   6.9922E-03
 673.0   1.2375E+00   1.2127E+00   7.8104E-03
 675.0   1.2377E+00   1.2132E+00   8.7320E-03
 677.0   1.2342E+00   1.2100E+00   9.4608E-03
 679.0   1.2257E+00   1.2020E+00   1.0208E-02
 681.0   1.2159E+00   1.1927E+00   1.1460E-02
 683.0   1.2090E+00   1.1866E+00   1.3439E-02
 685.0   1.1898E+00   1.1685E+00   1.5602E-02
 687.0   1.0270E+00   1.0093E+00   1.6479E-02
 689.0   1.0339E+00   1.0170E+00   2.0319E-02
 691.0   1.0787E+00   1.0619E+00   2.4754E-02
 693.0   1.0721E+00   1.0559E+00   2.7373E-02
 695.0   1.0751E+00   1.0595E+00   3.0548E-02
 697.0   1.1216E+00   1.1056E+00   3.4077E-02
 699.0   1.1051E+00   1.0896E+00   3.5899E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.700
 401.0   1.8494E+00   1.3379E+00   1.5262E-06
 403.0   1.8522E+00   1.3420E+00   1.5289E-06
 405.0   1.7883E+00   1.2976E+00   1.4701E-06
 407.0   1.7334E+00   1.2602E+00   1.5965E-06
 409.0   1.8145E+00   1.3216E+00   1.8634E-06
 411.0   1.8847E+00   1.3752E+00   2.1047E-06
 413.0   1.9325E+00   1.4122E+00   2.2893E-06
 415.0   1.9752E+00   1.4457E+00   2.4684E-06
 417.0   1.9625E+00   1.4389E+00   2.7416E-06
 419.0   1.8456E+00   1.3555E+00   2.8710E-06
 421.0   1.9344E+00   1.4233E+00   3.3762E-06
 423.0   1.8870E+00   1.3908E+00   3.7238E-06
 425.0   1.8989E+00   1.4019E+00   4.2220E-06
 427.0   1.8533E+00   1.3703E+00   4.4510E-06
 429.0   1.6107E+00   1.1925E+00   4.1619E-06
 431.0   1.5466E+00   1.1468E+00   4.3371E-06
 433.0   1.9429E+00   1.4425E+00   5.9601E-06
 435.0   1.9600E+00   1.4573E+00   6.5562E-06
 437.0   2.0521E+00   1.5282E+00   7.9489E-06
 439.0   1.9281E+00   1.4382E+00   8.6104E-06
 441.0   2.0832E+00   1.5566E+00   1.1019E-05
 443.0   2.1496E+00   1.6092E+00   1.3858E-05
 445.0   2.1209E+00   1.5906E+00   1.6612E-05
 447.0   2.1718E+00   1.6318E+00   2.0561E-05
 449.0   2.2924E+00   1.7255E+00   2.6163E-05
 451.0   2.3882E+00   1.8007E+00   3.2397E-05
 453.0   2.2459E+00   1.6962E+00   3.5713E-05
 455.0   2.3101E+00   1.7474E+00   4.2949E-05
 457.0   2.3341E+00   1.7680E+00   4.9444E-05
 459.0   2.2941E+00   1.7401E+00   5.5252E-05
 461.0   2.3107E+00   1.7551E+00   6.3085E-05
 463.0   2.2969E+00   1.7469E+00   7.0873E-05
 465.0   2.2858E+00   1.7407E+00   7.9536E-05
 467.0   2.2953E+00   1.7506E+00   9.3727E-05
 469.0   2.3097E+00   1.7643E+00   1.1046E-04
 471.0   2.2875E+00   1.7502E+00   1.2931E-04
 473.0   2.2993E+00   1.7622E+00   1.5506E-04
 475.0   2.3322E+00   1.7905E+00   1.8731E-04
 477.0   2.3602E+00   1.8151E+00   2.2559E-04
 479.0   2.3570E+00   1.8156E+00   2.6765E-04
 481.0   2.3489E+00   1.8122E+00   3.0978E-04
 483.0   2.3388E+00   1.8068E+00   3.5018E-04
 485.0   2.1305E+00   1.6480E+00   3.6153E-04
 487.0   2.0646E+00   1.5992E+00   3.9655E-04
 489.0   2.2519E+00   1.7466E+00   4.8877E-04
 491.0   2.2534E+00   1.7503E+00   5.6399E-04
 493.0   2.2451E+00   1.7471E+00   6.6129E-04
 495.0   2.3335E+00   1.8191E+00   8.0782E-04
 497.0   2.2626E+00   1.7675E+00   9.3955E-04
 499.0   2.2008E+00   1.7230E+00   1.0950E-03
 501.0   2.1638E+00   1.6970E+00   1.2464E-03
 503.0   2.1657E+00   1.7008E+00   1.3952E-03
 505.0   2.2522E+00   1.7713E+00   1.6207E-03
 507.0   2.2713E+00   1.7892E+00   1.8594E-03
 509.0   2.2429E+00   1.7699E+00   2.0866E-03
 511.0   2.2856E+00   1.8067E+00   2.4115E-03
 513.0   2.2188E+00   1.7570E+00   2.6499E-03
 515.0   2.1959E+00   1.7420E+00   2.9656E-03
 517.0   1.9957E+00   1.5879E+00   3.2652E-03
 519.0   2.0815E+00   1.6614E+00   4.1233E-03
 521.0   2.2046E+00   1.7641E+00   5.0570E-03
 523.0   2.2160E+00   1.7762E+00   5.6270E-03
 525.0   2.2262E+00   1.7875E+00   6.2527E-03
 527.0   2.0832E+00   1.6763E+00   6.6024E-03
 529.0   2.2481E+00   1.8131E+00   8.0338E-03
 531.0   2.2719E+00   1.8364E+00   9.1484E-03
 533.0   2.1429E+00   1.7362E+00   9.7176E-03
 535.0   2.2239E+00   1.8062E+00   1.1349E-02
 537.0   2.2416E+00   1.8251E+00   1.2864E-02
 539.0   2.2181E+00   1.8106E+00   1.4304E-02
 541.0   2.1361E+00   1.7483E+00   1.5466E-02
 543.0   2.2127E+00   1.8158E+00   1.7970E-02
 545.0   2.2244E+00   1.8304E+00   2.0251E-02
 547.0   2.1855E+00   1.8035E+00   2.2293E-02
 549.0   2.1670E+00   1.7934E+00   2.4752E-02
 551.0   2.1978E+00   1.8245E+00   2.8145E-02
 553.0   2.2118E+00   1.8420E+00   3.1792E-02
 555.0   2.2080E+00   1.8450E+00   3.5607E-02
 557.0   2.1627E+00   1.8135E+00   3.9184E-02
 559.0   2.1186E+00   1.7829E+00   4.3105E-02
 561.0   2.1602E+00   1.8240E+00   4.8769E-02
 563.0   2.1588E+00   1.8282E+00   5.3429E-02
 565.0   2.1357E+00   1.8141E+00   5.7915E-02
 567.0   2.1254E+00   1.8067E+00   5.9970E-02
 569.0   2.1404E+00   1.8208E+00   6.2798E-02
 571.0   2.1305E+00   1.8146E+00   6.5504E-02
 573.0   2.1983E+00   1.8754E+00   7.1378E-02
 575.0   2.1553E+00   1.8418E+00   7.3868E-02
 577.0   2.1529E+00   1.8338E+00   7.0252E-02
 579.0   2.1480E+00   1.8239E+00   6.6716E-02
 581.0   2.1741E+00   1.8450E+00   6.7769E-02
 583.0   2.1892E+00   1.8613E+00   7.2204E-02
 585.0   2.1444E+00   1.8267E+00   7.4802E-02
 587.0   2.1013E+00   1.7869E+00   7.1911E-02
 589.0   1.9305E+00   1.6387E+00   6.4786E-02
 591.0   1.9664E+00   1.6707E+00   6.8426E-02
 593.0   2.0124E+00   1.7157E+00   7.6776E-02
 595.0   2.0298E+00   1.7369E+00   8.4885E-02
 597.0   2.0547E+00   1.7564E+00   8.6171E-02
 599.0   2.0447E+00   1.7460E+00   8.5960E-02
 601.0   2.0421E+00   1.7375E+00   8.1792E-02
 603.0   2.0636E+00   1.7457E+00   7.4887E-02
 605.0   2.1012E+00   1.7678E+00   6.9100E-02
 607.0   2.0812E+00   1.7541E+00   7.2710E-02
 609.0   2.0574E+00   1.7372E+00   7.6338E-02
 611.0   2.0455E+00   1.7277E+00   7.7799E-02
 613.0   1.9983E+00   1.6857E+00   7.5191E-02
 615.0   1.9693E+00   1.6591E+00   7.3282E-02
 617.0   1.9812E+00   1.6667E+00   7.2619E-02
 619.0   2.0447E+00   1.7176E+00   7.3799E-02
 621.0   2.0421E+00   1.7121E+00   7.1763E-02
 623.0   1.9919E+00   1.6660E+00   6.7401E-02
 625.0   1.9593E+00   1.6349E+00   6.3824E-02
 627.0   1.9569E+00   1.6290E+00   6.1309E-02
 629.0   1.9500E+00   1.6196E+00   5.8750E-02
 631.0   1.9334E+00   1.6023E+00   5.5973E-02
 633.0   1.9358E+00   1.6007E+00   5.3805E-02
 635.0   1.9425E+00   1.6028E+00   5.1832E-02
 637.0   1.9614E+00   1.6171E+00   5.2264E-02
 639.0   1.9666E+00   1.6201E+00   5.2318E-02
 641.0   1.9333E+00   1.5923E+00   5.2140E-02
 643.0   1.9326E+00   1.5921E+00   5.3651E-02
 645.0   1.9083E+00   1.5724E+00   5.4519E-02
 647.0   1.8463E+00   1.5167E+00   4.9283E-02
 649.0   1.8210E+00   1.4914E+00   4.5416E-02
 651.0   1.8310E+00   1.4950E+00   4.2327E-02
 653.0   1.8596E+00   1.5136E+00   3.9530E-02
 655.0   1.7335E+00   1.4068E+00   3.3890E-02
 657.0   1.6723E+00   1.3508E+00   2.7722E-02
 659.0   1.8470E+00   1.4854E+00   2.5975E-02
 661.0   1.8804E+00   1.5054E+00   2.1869E-02
 663.0   1.8749E+00   1.4942E+00   1.7584E-02
 665.0   1.8575E+00   1.4743E+00   1.4058E-02
 667.0   1.8536E+00   1.4673E+00   1.2257E-02
 669.0   1.8548E+00   1.4647E+00   1.0719E-02
 671.0   1.8340E+00   1.4475E+00   1.0477E-02
 673.0   1.8325E+00   1.4481E+00   1.1709E-02
 675.0   1.8329E+00   1.4504E+00   1.3098E-02
 677.0   1.8278E+00   1.4478E+00   1.4291E-02
 679.0   1.8154E+00   1.4394E+00   1.5528E-02
 681.0   1.8011E+00   1.4307E+00   1.7664E-02
 683.0   1.7916E+00   1.4270E+00   2.1117E-02
 685.0   1.7639E+00   1.4091E+00   2.4990E-02
 687.0   1.5235E+00   1.2220E+00   2.7436E-02
 689.0   1.5347E+00   1.2366E+00   3.5124E-02
 691.0   1.6023E+00   1.2958E+00   4.4638E-02
 693.0   1.5930E+00   1.2916E+00   5.1685E-02
 695.0   1.5982E+00   1.2993E+00   6.0284E-02
 697.0   1.6677E+00   1.3579E+00   6.9861E-02
 699.0   1.6433E+00   1.3402E+00   7.6352E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.700
 401.0   1.3569E-01   4.2688E-02   1.3075E-07
 403.0   1.3549E-01   4.2722E-02   1.2855E-07
 405.0   1.3043E-01   4.1199E-02   1.2127E-07
 407.0   1.2618E-01   4.0296E-02   1.3006E-07
 409.0   1.3183E-01   4.2547E-02   1.4988E-07
 411.0   1.3664E-01   4.4487E-02   1.6701E-07
 413.0   1.3982E-01   4.5820E-02   1.7905E-07
 415.0   1.4259E-01   4.7028E-02   1.9024E-07
 417.0   1.4146E-01   4.7155E-02   2.0639E-07
 419.0   1.3283E-01   4.4742E-02   2.1098E-07
 421.0   1.3900E-01   4.7344E-02   2.4356E-07
 423.0   1.3544E-01   4.6652E-02   2.6530E-07
 425.0   1.3611E-01   4.7409E-02   2.9701E-07
 427.0   1.3264E-01   4.6534E-02   3.1154E-07
 429.0   1.1509E-01   4.0655E-02   2.8984E-07
 431.0   1.1031E-01   3.9271E-02   3.0331E-07
 433.0   1.3842E-01   4.9646E-02   4.2238E-07
 435.0   1.3943E-01   5.0394E-02   4.7072E-07
 437.0   1.4589E-01   5.3362E-02   5.8208E-07
 439.0   1.3697E-01   5.0704E-02   6.4275E-07
 441.0   1.4794E-01   5.5544E-02   8.3414E-07
 443.0   1.5268E-01   5.8276E-02   1.0575E-06
 445.0   1.5067E-01   5.8463E-02   1.2781E-06
 447.0   1.5430E-01   6.0826E-02   1.5945E-06
 449.0   1.6292E-01   6.5239E-02   2.0449E-06
 451.0   1.6975E-01   6.8960E-02   2.5464E-06
 453.0   1.5964E-01   6.5700E-02   2.8171E-06
 455.0   1.6421E-01   6.8463E-02   3.3997E-06
 457.0   1.6586E-01   6.9855E-02   3.9199E-06
 459.0   1.6298E-01   6.9336E-02   4.3873E-06
 461.0   1.6412E-01   7.0502E-02   5.0252E-06
 463.0   1.6310E-01   7.0715E-02   5.6725E-06
 465.0   1.6227E-01   7.1005E-02   6.3960E-06
 467.0   1.6302E-01   7.2254E-02   7.6099E-06
 469.0   1.6413E-01   7.3684E-02   9.0535E-06
 471.0   1.6266E-01   7.4039E-02   1.0764E-05
 473.0   1.6367E-01   7.5602E-02   1.3185E-05
 475.0   1.6618E-01   7.7915E-02   1.6259E-05
 477.0   1.6837E-01   8.0112E-02   2.0084E-05
 479.0   1.6835E-01   8.1299E-02   2.4418E-05
 481.0   1.6792E-01   8.2109E-02   2.8873E-05
 483.0   1.6728E-01   8.2623E-02   3.3250E-05
