"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 06:25)"
 609.0   2.9545E-01   1.1931E-01
 611.0   2.9499E-01   1.2621E-01
 613.0   2.9543E-01   1.4296E-01
 615.0   2.9589E-01   1.6030E-01
 617.0   2.9728E-01   1.7037E-01
 619.0   2.9871E-01   1.8092E-01
 621.0   2.9988E-01   1.8568E-01
 623.0   3.0091E-01   1.8439E-01
 625.0   3.0205E-01   1.8319E-01
 627.0   3.0335E-01   1.8194E-01
 629.0   3.0470E-01   1.8077E-01
 631.0   3.0618E-01   1.7824E-01
 633.0   3.0801E-01   1.7425E-01
 635.0   3.0980E-01   1.7050E-01
 637.0   3.1260E-01   1.5743E-01
 639.0   3.1547E-01   1.4444E-01
 641.0   3.1705E-01   1.3778E-01
 643.0   3.1734E-01   1.3740E-01
 645.0   3.1765E-01   1.3712E-01
 647.0   3.2082E-01   1.1979E-01
 649.0   3.2412E-01   1.0247E-01
 651.0   3.3039E-01   8.7303E-02
 653.0   3.3978E-01   7.4640E-02
 655.0   3.4952E-01   6.3082E-02
 657.0   3.6729E-01   1.0642E-01
 659.0   3.8549E-01   1.6112E-01
 661.0   4.0227E-01   2.5085E-01
 663.0   4.1751E-01   3.8565E-01
 665.0   4.3305E-01   5.5453E-01
 667.0   4.4149E-01   6.6829E-01
 669.0   4.4993E-01   8.0048E-01
 671.0   4.5432E-01   8.7589E-01
 673.0   4.5432E-01   8.7808E-01
 675.0   4.5437E-01   8.8053E-01
 677.0   4.5335E-01   7.3631E-01
 679.0   4.5242E-01   6.0443E-01
 681.0   4.4828E-01   4.0379E-01
 683.0   4.4118E-01   1.6798E-01
 685.0   4.3411E-01  -2.4857E-02
 687.0   4.1816E-01  -3.3618E-01
 689.0   4.0276E-01  -5.5951E-01
 691.0   3.8682E-01  -7.6427E-01
 693.0   3.7110E-01  -9.4726E-01
 695.0   3.5678E-01  -1.0886E+00
 697.0   3.5548E-01  -1.2180E+00
 699.0   3.5603E-01  -1.3305E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.635
 401.0   1.5291E+00   1.9884E+00
 403.0   1.5124E+00   1.9719E+00
 405.0   1.4960E+00   1.9558E+00
 407.0   1.4773E+00   1.9370E+00
 409.0   1.4589E+00   1.9184E+00
 411.0   1.4414E+00   1.9008E+00
 413.0   1.4246E+00   1.8841E+00
 415.0   1.4081E+00   1.8676E+00
 417.0   1.3901E+00   1.8498E+00
 419.0   1.3724E+00   1.8321E+00
 421.0   1.3544E+00   1.8140E+00
 423.0   1.3362E+00   1.7952E+00
 425.0   1.3181E+00   1.7766E+00
 427.0   1.3006E+00   1.7582E+00
 429.0   1.2833E+00   1.7400E+00
 431.0   1.2657E+00   1.7211E+00
 433.0   1.2481E+00   1.7017E+00
 435.0   1.2306E+00   1.6825E+00
 437.0   1.2121E+00   1.6619E+00
 439.0   1.1938E+00   1.6413E+00
 441.0   1.1753E+00   1.6206E+00
 443.0   1.1565E+00   1.5997E+00
 445.0   1.1379E+00   1.5790E+00
 447.0   1.1208E+00   1.5596E+00
 449.0   1.1040E+00   1.5405E+00
 451.0   1.0879E+00   1.5223E+00
 453.0   1.0727E+00   1.5049E+00
 455.0   1.0577E+00   1.4877E+00
 457.0   1.0444E+00   1.4724E+00
 459.0   1.0312E+00   1.4571E+00
 461.0   1.0187E+00   1.4423E+00
 463.0   1.0067E+00   1.4281E+00
 465.0   9.9490E-01   1.4140E+00
 467.0   9.8267E-01   1.3990E+00
 469.0   9.7059E-01   1.3843E+00
 471.0   9.5848E-01   1.3691E+00
 473.0   9.4636E-01   1.3537E+00
 475.0   9.3436E-01   1.3384E+00
 477.0   9.2244E-01   1.3229E+00
 479.0   9.1063E-01   1.3075E+00
 481.0   8.9926E-01   1.2926E+00
 483.0   8.8833E-01   1.2784E+00
 485.0   8.7749E-01   1.2642E+00
 487.0   8.6680E-01   1.2502E+00
 489.0   8.5625E-01   1.2362E+00
 491.0   8.4540E-01   1.2218E+00
 493.0   8.3425E-01   1.2069E+00
 495.0   8.2322E-01   1.1921E+00
 497.0   8.1207E-01   1.1768E+00
 499.0   8.0100E-01   1.1618E+00
 501.0   7.9131E-01   1.1481E+00
 503.0   7.8297E-01   1.1359E+00
 505.0   7.7473E-01   1.1239E+00
 507.0   7.6685E-01   1.1125E+00
 509.0   7.5905E-01   1.1013E+00
 511.0   7.5141E-01   1.0905E+00
 513.0   7.4394E-01   1.0802E+00
 515.0   7.3654E-01   1.0699E+00
 517.0   7.2505E-01   1.0554E+00
 519.0   7.1367E-01   1.0410E+00
 521.0   7.0331E-01   1.0277E+00
 523.0   6.9402E-01   1.0156E+00
 525.0   6.8479E-01   1.0035E+00
 527.0   6.7566E-01   9.9165E-01
 529.0   6.6662E-01   9.7985E-01
 531.0   6.5770E-01   9.6809E-01
 533.0   6.4893E-01   9.5634E-01
 535.0   6.4022E-01   9.4468E-01
 537.0   6.3181E-01   9.3320E-01
 539.0   6.2344E-01   9.2180E-01
 541.0   6.1548E-01   9.1071E-01
 543.0   6.0794E-01   8.9991E-01
 545.0   6.0045E-01   8.8916E-01
 547.0   5.9382E-01   8.7881E-01
 549.0   5.8723E-01   8.6851E-01
 551.0   5.8013E-01   8.5740E-01
 553.0   5.7250E-01   8.4550E-01
 555.0   5.6492E-01   8.3368E-01
 557.0   5.5706E-01   8.2106E-01
 559.0   5.4925E-01   8.0851E-01
 561.0   5.4186E-01   7.9635E-01
 563.0   5.3490E-01   7.8454E-01
 565.0   5.2798E-01   7.7281E-01
 567.0   5.2392E-01   7.6454E-01
 569.0   5.1990E-01   7.5636E-01
 571.0   5.1648E-01   7.4947E-01
 573.0   5.1367E-01   7.4388E-01
 575.0   5.1089E-01   7.3834E-01
 577.0   5.1311E-01   7.3941E-01
 579.0   5.1535E-01   7.4053E-01
 581.0   5.1841E-01   7.4279E-01
 583.0   5.2229E-01   7.4621E-01
 585.0   5.2617E-01   7.4967E-01
 587.0   5.3435E-01   7.5744E-01
 589.0   5.4251E-01   7.6526E-01
 591.0   5.5113E-01   7.7305E-01
 593.0   5.6019E-01   7.8086E-01
 595.0   5.6923E-01   7.8869E-01
 597.0   5.9069E-01   8.0908E-01
 599.0   6.1207E-01   8.2947E-01
 601.0   6.3017E-01   8.4657E-01
 603.0   6.4506E-01   8.6041E-01
 605.0   6.5993E-01   8.7427E-01
 607.0   6.5875E-01   8.7214E-01
 609.0   6.5760E-01   8.7003E-01
 611.0   6.5652E-01   8.6863E-01
 613.0   6.5551E-01   8.6790E-01
 615.0   6.5452E-01   8.6718E-01
 617.0   6.5567E-01   8.6862E-01
 619.0   6.5685E-01   8.7007E-01
 621.0   6.5841E-01   8.7165E-01
 623.0   6.6038E-01   8.7337E-01
 625.0   6.6237E-01   8.7510E-01
 627.0   6.6465E-01   8.7720E-01
 629.0   6.6696E-01   8.7930E-01
 631.0   6.6964E-01   8.8180E-01
 633.0   6.7272E-01   8.8467E-01
 635.0   6.7581E-01   8.8757E-01
 637.0   6.8119E-01   8.9279E-01
 639.0   6.8658E-01   8.9801E-01
 641.0   6.8950E-01   9.0053E-01
 643.0   6.8998E-01   9.0035E-01
 645.0   6.9047E-01   9.0019E-01
 647.0   6.9647E-01   9.0587E-01
 649.0   7.0248E-01   9.1155E-01
 651.0   7.1202E-01   9.2155E-01
 653.0   7.2507E-01   9.3578E-01
 655.0   7.3811E-01   9.5001E-01
 657.0   7.5608E-01   9.7199E-01
 659.0   7.7406E-01   9.9391E-01
 661.0   7.8834E-01   1.0120E+00
 663.0   7.9893E-01   1.0264E+00
 665.0   8.0953E-01   1.0406E+00
 667.0   8.1470E-01   1.0472E+00
 669.0   8.1987E-01   1.0538E+00
 671.0   8.2215E-01   1.0562E+00
 673.0   8.2153E-01   1.0543E+00
 675.0   8.2091E-01   1.0526E+00
 677.0   8.2461E-01   1.0538E+00
 679.0   8.2832E-01   1.0552E+00
 681.0   8.3202E-01   1.0553E+00
 683.0   8.3574E-01   1.0541E+00
 685.0   8.3947E-01   1.0530E+00
 687.0   8.4640E-01   1.0503E+00
 689.0   8.5333E-01   1.0478E+00
 691.0   8.6422E-01   1.0476E+00
 693.0   8.7905E-01   1.0499E+00
 695.0   8.9385E-01   1.0523E+00
 697.0   9.1887E-01   1.0669E+00
 699.0   9.4386E-01   1.0817E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.640
 401.0   1.2883E+01   1.0375E+01   5.8796E-01
 403.0   1.2971E+01   1.0483E+01   6.1066E-01
 405.0   1.2590E+01   1.0211E+01   6.1105E-01
 407.0   1.2268E+01   9.9886E+00   6.1695E-01
 409.0   1.2909E+01   1.0551E+01   6.7228E-01
 411.0   1.3478E+01   1.1059E+01   7.2582E-01
 413.0   1.3893E+01   1.1440E+01   7.7220E-01
 415.0   1.4274E+01   1.1798E+01   8.1863E-01
 417.0   1.4255E+01   1.1828E+01   8.4538E-01
 419.0   1.3475E+01   1.1224E+01   8.2593E-01
 421.0   1.4197E+01   1.1873E+01   9.0041E-01
 423.0   1.3920E+01   1.1688E+01   9.1444E-01
 425.0   1.4080E+01   1.1869E+01   9.5773E-01
 427.0   1.3813E+01   1.1689E+01   9.7263E-01
 429.0   1.2066E+01   1.0250E+01   8.7908E-01
 431.0   1.1645E+01   9.9331E+00   8.7912E-01
 433.0   1.4705E+01   1.2591E+01   1.1510E+00
 435.0   1.4910E+01   1.2818E+01   1.2101E+00
 437.0   1.5690E+01   1.3544E+01   1.3236E+00
 439.0   1.4817E+01   1.2844E+01   1.2989E+00
 441.0   1.6089E+01   1.4006E+01   1.4659E+00
 443.0   1.6687E+01   1.4589E+01   1.5803E+00
 445.0   1.6546E+01   1.4529E+01   1.6285E+00
 447.0   1.7027E+01   1.5011E+01   1.7365E+00
 449.0   1.8061E+01   1.5986E+01   1.9080E+00
 451.0   1.8908E+01   1.6799E+01   2.0654E+00
 453.0   1.7868E+01   1.5932E+01   2.0145E+00
 455.0   1.8467E+01   1.6526E+01   2.1485E+00
 457.0   1.8746E+01   1.6828E+01   2.2424E+00
 459.0   1.8512E+01   1.6670E+01   2.2762E+00
 461.0   1.8733E+01   1.6919E+01   2.3654E+00
 463.0   1.8707E+01   1.6943E+01   2.4232E+00
 465.0   1.8702E+01   1.6985E+01   2.4846E+00
 467.0   1.8865E+01   1.7182E+01   2.5739E+00
 469.0   1.9070E+01   1.7417E+01   2.6714E+00
 471.0   1.8971E+01   1.7376E+01   2.7305E+00
 473.0   1.9154E+01   1.7593E+01   2.8345E+00
 475.0   1.9515E+01   1.7976E+01   2.9684E+00
 477.0   1.9837E+01   1.8324E+01   3.1029E+00
 479.0   1.9897E+01   1.8431E+01   3.1997E+00
 481.0   1.9916E+01   1.8498E+01   3.2890E+00
 483.0   1.9918E+01   1.8548E+01   3.3740E+00
 485.0   1.8224E+01   1.7014E+01   3.1656E+00
 487.0   1.7737E+01   1.6602E+01   3.1593E+00
 489.0   1.9430E+01   1.8233E+01   3.5479E+00
 491.0   1.9527E+01   1.8374E+01   3.6590E+00
 493.0   1.9540E+01   1.8439E+01   3.7617E+00
 495.0   2.0397E+01   1.9303E+01   4.0330E+00
 497.0   1.9862E+01   1.8854E+01   4.0380E+00
 499.0   1.9403E+01   1.8475E+01   4.0550E+00
 501.0   1.9157E+01   1.8290E+01   4.1049E+00
 503.0   1.9254E+01   1.8424E+01   4.2187E+00
 505.0   2.0107E+01   1.9283E+01   4.5040E+00
 507.0   2.0359E+01   1.9567E+01   4.6561E+00
 509.0   2.0187E+01   1.9444E+01   4.7126E+00
 511.0   2.0654E+01   1.9936E+01   4.9169E+00
 513.0   2.0130E+01   1.9471E+01   4.8821E+00
 515.0   2.0001E+01   1.9388E+01   4.9412E+00
 517.0   1.8255E+01   1.7763E+01   4.6306E+00
 519.0   1.9119E+01   1.8677E+01   4.9793E+00
 521.0   2.0335E+01   1.9935E+01   5.4255E+00
 523.0   2.0526E+01   2.0186E+01   5.5985E+00
 525.0   2.0708E+01   2.0430E+01   5.7732E+00
 527.0   1.9458E+01   1.9258E+01   5.5428E+00
 529.0   2.1085E+01   2.0936E+01   6.1363E+00
 531.0   2.1395E+01   2.1312E+01   6.3615E+00
 533.0   2.0262E+01   2.0250E+01   6.1557E+00
 535.0   2.1114E+01   2.1170E+01   6.5530E+00
 537.0   2.1368E+01   2.1493E+01   6.7730E+00
 539.0   2.1229E+01   2.1423E+01   6.8715E+00
 541.0   2.0525E+01   2.0777E+01   6.7811E+00
 543.0   2.1344E+01   2.1669E+01   7.1936E+00
 545.0   2.1540E+01   2.1934E+01   7.4052E+00
 547.0   2.1244E+01   2.1688E+01   7.4470E+00
 549.0   2.1143E+01   2.1643E+01   7.5566E+00
 551.0   2.1526E+01   2.2101E+01   7.8572E+00
 553.0   2.1748E+01   2.2405E+01   8.1204E+00
 555.0   2.1795E+01   2.2533E+01   8.3240E+00
 557.0   2.1434E+01   2.2243E+01   8.3882E+00
 559.0   2.1081E+01   2.1961E+01   8.4525E+00
 561.0   2.1581E+01   2.2566E+01   8.8601E+00
 563.0   2.1655E+01   2.2724E+01   9.0973E+00
 565.0   2.1510E+01   2.2654E+01   9.2454E+00
 567.0   2.1490E+01   2.2672E+01   9.3843E+00
 569.0   2.1726E+01   2.2961E+01   9.6376E+00
 571.0   2.1704E+01   2.2965E+01   9.7516E+00
 573.0   2.2468E+01   2.3787E+01   1.0194E+01
 575.0   2.2100E+01   2.3413E+01   1.0126E+01
 577.0   2.2142E+01   2.3384E+01   1.0105E+01
 579.0   2.2158E+01   2.3330E+01   1.0073E+01
 581.0   2.2478E+01   2.3579E+01   1.0152E+01
 583.0   2.2667E+01   2.3676E+01   1.0148E+01
 585.0   2.2236E+01   2.3127E+01   9.8665E+00
 587.0   2.1821E+01   2.2540E+01   9.5189E+00
 589.0   2.0077E+01   2.0601E+01   8.6108E+00
 591.0   2.0472E+01   2.0866E+01   8.6358E+00
 593.0   2.0959E+01   2.1219E+01   8.6999E+00
 595.0   2.1149E+01   2.1272E+01   8.6385E+00
 597.0   2.1401E+01   2.1248E+01   8.4074E+00
 599.0   2.1295E+01   2.0886E+01   8.0487E+00
 601.0   2.1291E+01   2.0673E+01   7.7899E+00
 603.0   2.1562E+01   2.0764E+01   7.6833E+00
 605.0   2.2001E+01   2.1020E+01   7.6364E+00
 607.0   2.1845E+01   2.0849E+01   7.5957E+00
 609.0   2.1648E+01   2.0639E+01   7.5398E+00
 611.0   2.1581E+01   2.0550E+01   7.5148E+00
 613.0   2.1145E+01   2.0107E+01   7.3470E+00
 615.0   2.0899E+01   1.9845E+01   7.2452E+00
 617.0   2.1083E+01   1.9974E+01   7.2641E+00
 619.0   2.1817E+01   2.0622E+01   7.4707E+00
 621.0   2.1850E+01   2.0604E+01   7.4359E+00
 623.0   2.1375E+01   2.0106E+01   7.2301E+00
 625.0   2.1085E+01   1.9785E+01   7.0885E+00
 627.0   2.1118E+01   1.9766E+01   7.0515E+00
 629.0   2.1102E+01   1.9702E+01   6.9984E+00
 631.0   2.0981E+01   1.9538E+01   6.9062E+00
 633.0   2.1063E+01   1.9561E+01   6.8769E+00
 635.0   2.1194E+01   1.9629E+01   6.8632E+00
 637.0   2.1447E+01   1.9794E+01   6.8610E+00
 639.0   2.1551E+01   1.9822E+01   6.8107E+00
 641.0   2.1236E+01   1.9483E+01   6.6621E+00
 643.0   2.1281E+01   1.9491E+01   6.6593E+00
 645.0   2.1065E+01   1.9262E+01   6.5749E+00
 647.0   2.0435E+01   1.8619E+01   6.2959E+00
 649.0   2.0207E+01   1.8348E+01   6.1454E+00
 651.0   2.0365E+01   1.8404E+01   6.0618E+00
 653.0   2.0724E+01   1.8623E+01   5.9872E+00
 655.0   1.9360E+01   1.7301E+01   5.4287E+00
 657.0   1.8712E+01   1.6606E+01   5.0023E+00
 659.0   2.0707E+01   1.8256E+01   5.2773E+00
 661.0   2.1129E+01   1.8528E+01   5.1646E+00
 663.0   2.1121E+01   1.8442E+01   4.9811E+00
 665.0   2.0978E+01   1.8242E+01   4.7722E+00
 667.0   2.0989E+01   1.8205E+01   4.6854E+00
 669.0   2.1058E+01   1.8220E+01   4.6124E+00
