"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 14:02)"
 613.0   1.2061E+00   3.2295E+02
 615.0   1.2226E+00   3.5071E+02
 617.0   1.2411E+00   3.0549E+02
 619.0   1.2597E+00   3.7718E+02
 621.0   1.2866E+00   2.7124E+02
 623.0   1.3219E+00   3.0200E+02
 625.0   1.3573E+00   3.4767E+02
 627.0   1.3932E+00   3.0785E+02
 629.0   1.4294E+00   2.4787E+02
 631.0   1.4660E+00   2.5533E+02
 633.0   1.5031E+00   3.9156E+02
 635.0   1.5404E+00   4.0074E+02
 637.0   1.5474E+00   3.8710E+02
 639.0   1.5546E+00   3.9322E+02
 641.0   1.5512E+00   4.0847E+02
 643.0   1.5376E+00   3.4780E+02
 645.0   1.5239E+00   3.5128E+02
 647.0   1.5806E+00   4.2362E+02
 649.0   1.6377E+00   4.5549E+02
 651.0   1.6985E+00   4.4864E+02
 653.0   1.7630E+00   4.3240E+02
 655.0   1.8278E+00   4.8014E+02
 657.0   1.9478E+00   5.4840E+02
 659.0   2.0686E+00   5.2351E+02
 661.0   2.2118E+00   6.7667E+02
 663.0   2.3776E+00   7.0915E+02
 665.0   2.5442E+00   7.6050E+02
 667.0   2.6546E+00   7.2736E+02
 669.0   2.7654E+00   6.7179E+02
 671.0   2.7788E+00   7.2201E+02
 673.0   2.6950E+00   7.2176E+02
 675.0   2.6114E+00   7.1887E+02
 677.0   2.5488E+00   6.2770E+02
 679.0   2.4862E+00   6.6846E+02
 681.0   2.3895E+00   6.7025E+02
 683.0   2.2588E+00   5.9747E+02
 685.0   2.1286E+00   5.3575E+02
 687.0   1.9682E+00   4.8085E+02
 689.0   1.8087E+00   4.2621E+02
 691.0   1.6873E+00   3.8372E+02
 693.0   1.6034E+00   3.3054E+02
 695.0   1.5199E+00   3.1691E+02
 697.0   1.4631E+00   2.7449E+02
 699.0   1.4065E+00   1.9797E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.725
 401.0   4.4545E+00   1.2337E+03
 403.0   4.6136E+00   1.2079E+03
 405.0   4.7729E+00   1.2226E+03
 407.0   4.8251E+00   1.2710E+03
 409.0   4.8775E+00   1.2397E+03
 411.0   4.9481E+00   1.3183E+03
 413.0   5.0371E+00   1.2922E+03
 415.0   5.1261E+00   1.2652E+03
 417.0   5.1615E+00   1.1883E+03
 419.0   5.1971E+00   1.2776E+03
 421.0   5.2236E+00   1.2505E+03
 423.0   5.2413E+00   1.2360E+03
 425.0   5.2592E+00   1.3192E+03
 427.0   5.3125E+00   1.2771E+03
 429.0   5.3660E+00   1.2275E+03
 431.0   5.4104E+00   1.2655E+03
 433.0   5.4462E+00   1.2814E+03
 435.0   5.4821E+00   1.3135E+03
 437.0   5.4648E+00   1.2711E+03
 439.0   5.4477E+00   1.3918E+03
 441.0   5.4043E+00   1.3161E+03
 443.0   5.3345E+00   1.3610E+03
 445.0   5.2650E+00   1.2518E+03
 447.0   5.1968E+00   1.1626E+03
 449.0   5.1288E+00   1.2242E+03
 451.0   5.0703E+00   1.3265E+03
 453.0   5.0211E+00   1.2542E+03
 455.0   4.9722E+00   1.2287E+03
 457.0   4.9422E+00   1.0470E+03
 459.0   4.9124E+00   9.4419E+02
 461.0   4.8831E+00   9.3411E+02
 463.0   4.8543E+00   8.1517E+02
 465.0   4.8257E+00   7.7860E+02
 467.0   4.7619E+00   7.6936E+02
 469.0   4.6983E+00   7.8016E+02
 471.0   4.6259E+00   8.3647E+02
 473.0   4.5450E+00   8.1696E+02
 475.0   4.4641E+00   8.5538E+02
 477.0   4.3834E+00   8.5104E+02
 479.0   4.3028E+00   8.8093E+02
 481.0   4.2400E+00   8.8096E+02
 483.0   4.1950E+00   9.5852E+02
 485.0   4.1502E+00   8.7150E+02
 487.0   4.1054E+00   9.5202E+02
 489.0   4.0608E+00   1.0031E+03
 491.0   3.9987E+00   9.6601E+02
 493.0   3.9189E+00   1.0121E+03
 495.0   3.8393E+00   1.0665E+03
 497.0   3.7423E+00   1.0503E+03
 499.0   3.6453E+00   1.0374E+03
 501.0   3.5757E+00   1.0274E+03
 503.0   3.5334E+00   1.0105E+03
 505.0   3.4912E+00   9.5921E+02
 507.0   3.4321E+00   1.0086E+03
 509.0   3.3730E+00   1.0541E+03
 511.0   3.3141E+00   1.0529E+03
 513.0   3.2554E+00   1.0164E+03
 515.0   3.1968E+00   1.0707E+03
 517.0   3.0823E+00   9.1688E+02
 519.0   2.9679E+00   9.0594E+02
 521.0   2.8891E+00   8.5290E+02
 523.0   2.8460E+00   8.9539E+02
 525.0   2.8029E+00   8.6634E+02
 527.0   2.7427E+00   7.7597E+02
 529.0   2.6825E+00   7.3304E+02
 531.0   2.6224E+00   7.4324E+02
 533.0   2.5625E+00   6.9731E+02
 535.0   2.5027E+00   7.0777E+02
 537.0   2.4431E+00   5.7127E+02
 539.0   2.3836E+00   6.1109E+02
 541.0   2.3245E+00   6.5654E+02
 543.0   2.2658E+00   5.7839E+02
 545.0   2.2071E+00   5.8558E+02
 547.0   2.1493E+00   4.9139E+02
 549.0   2.0915E+00   4.7540E+02
 551.0   2.0332E+00   5.4362E+02
 553.0   1.9744E+00   4.3613E+02
 555.0   1.9157E+00   3.8936E+02
 557.0   1.8567E+00   4.6464E+02
 559.0   1.7977E+00   4.2084E+02
 561.0   1.7478E+00   4.6043E+02
 563.0   1.7069E+00   3.8324E+02
 565.0   1.6661E+00   3.4731E+02
 567.0   1.6625E+00   3.2257E+02
 569.0   1.6590E+00   3.7256E+02
 571.0   1.6474E+00   3.1761E+02
 573.0   1.6277E+00   3.4588E+02
 575.0   1.6080E+00   3.1534E+02
 577.0   1.6622E+00   2.9307E+02
 579.0   1.7164E+00   3.7534E+02
 581.0   1.7281E+00   3.3400E+02
 583.0   1.6974E+00   3.3087E+02
 585.0   1.6668E+00   3.3374E+02
 587.0   1.6920E+00   3.4648E+02
 589.0   1.7172E+00   3.2609E+02
 591.0   1.6997E+00   2.9619E+02
 593.0   1.6394E+00   2.8384E+02
 595.0   1.5792E+00   2.7962E+02
 597.0   1.5828E+00   2.2814E+02
 599.0   1.5864E+00   3.4988E+02
 601.0   1.6301E+00   3.4907E+02
 603.0   1.7139E+00   3.2295E+02
 605.0   1.7976E+00   3.1508E+02
 607.0   1.7621E+00   3.3376E+02
 609.0   1.7266E+00   3.4528E+02
 611.0   1.7170E+00   4.0256E+02
 613.0   1.7334E+00   3.2722E+02
 615.0   1.7499E+00   3.5502E+02
 617.0   1.7684E+00   3.0985E+02
 619.0   1.7869E+00   3.8158E+02
 621.0   1.8145E+00   2.7572E+02
 623.0   1.8510E+00   3.0658E+02
 625.0   1.8876E+00   3.5236E+02
 627.0   1.9244E+00   3.1264E+02
 629.0   1.9613E+00   2.5277E+02
 631.0   1.9985E+00   2.6034E+02
 633.0   2.0361E+00   3.9667E+02
 635.0   2.0737E+00   4.0596E+02
 637.0   2.0791E+00   3.9233E+02
 639.0   2.0845E+00   3.9846E+02
 641.0   2.0788E+00   4.1369E+02
 643.0   2.0621E+00   3.5297E+02
 645.0   2.0455E+00   3.5640E+02
 647.0   2.1032E+00   4.2891E+02
 649.0   2.1610E+00   4.6094E+02
 651.0   2.2222E+00   4.5427E+02
 653.0   2.2870E+00   4.3820E+02
 655.0   2.3518E+00   4.8612E+02
 657.0   2.4733E+00   5.5467E+02
 659.0   2.5947E+00   5.3006E+02
 661.0   2.7383E+00   6.8355E+02
 663.0   2.9041E+00   7.1640E+02
 665.0   3.0698E+00   7.6809E+02
 667.0   3.1784E+00   7.3517E+02
 669.0   3.2870E+00   6.7981E+02
 671.0   3.2980E+00   7.3001E+02
 673.0   3.2114E+00   7.2951E+02
 675.0   3.1248E+00   7.2638E+02
 677.0   3.0596E+00   6.3510E+02
 679.0   2.9945E+00   6.7575E+02
 681.0   2.8950E+00   6.7738E+02
 683.0   2.7609E+00   6.0436E+02
 685.0   2.6269E+00   5.4238E+02
 687.0   2.4616E+00   4.8719E+02
 689.0   2.2963E+00   4.3222E+02
 691.0   2.1693E+00   3.8948E+02
 693.0   2.0807E+00   3.3615E+02
 695.0   1.9922E+00   3.2234E+02
 697.0   1.9311E+00   2.7979E+02
 699.0   1.8701E+00   2.0313E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.730
 401.0   1.2518E+01   8.9229E+00   1.9893E-10
 403.0   1.2595E+01   8.9742E+00   4.1675E-10
 405.0   1.2216E+01   8.7021E+00   2.8064E-10
 407.0   1.1897E+01   8.4833E+00   2.0645E-10
 409.0   1.2512E+01   8.9300E+00   1.4502E-10
 411.0   1.3056E+01   9.3262E+00   1.1156E-10
 413.0   1.3449E+01   9.6119E+00   1.2557E-10
 415.0   1.3809E+01   9.8755E+00   2.2388E-10
 417.0   1.3784E+01   9.8675E+00   2.5235E-10
 419.0   1.3022E+01   9.3318E+00   8.2817E-11
 421.0   1.3711E+01   9.8369E+00   8.3609E-11
 423.0   1.3436E+01   9.6502E+00   1.3889E-10
 425.0   1.3582E+01   9.7658E+00   6.1449E-11
 427.0   1.3316E+01   9.5818E+00   1.2419E-10
 429.0   1.1624E+01   8.3700E+00   1.4521E-10
 431.0   1.1211E+01   8.0805E+00   8.9981E-11
 433.0   1.4147E+01   1.0204E+01   1.6639E-10
 435.0   1.4334E+01   1.0348E+01   1.2360E-10
 437.0   1.5074E+01   1.0895E+01   1.7511E-10
 439.0   1.4226E+01   1.0294E+01   3.9218E-11
 441.0   1.5437E+01   1.1186E+01   8.4430E-11
 443.0   1.5999E+01   1.1611E+01   6.3577E-11
 445.0   1.5854E+01   1.1523E+01   3.5583E-10
 447.0   1.6304E+01   1.1869E+01   6.4686E-10
 449.0   1.7284E+01   1.2601E+01   5.1058E-10
 451.0   1.8083E+01   1.3202E+01   4.0966E-11
 453.0   1.7079E+01   1.2484E+01   2.5456E-10
 455.0   1.7641E+01   1.2912E+01   4.4793E-10
 457.0   1.7899E+01   1.3114E+01   1.4562E-09
 459.0   1.7666E+01   1.2957E+01   1.2091E-08
 461.0   1.7869E+01   1.3118E+01   2.0905E-08
 463.0   1.7836E+01   1.3107E+01   3.4768E-08
 465.0   1.7823E+01   1.3110E+01   3.6930E-08
 467.0   1.7971E+01   1.3235E+01   4.0499E-08
 469.0   1.8159E+01   1.3390E+01   4.4565E-08
 471.0   1.8057E+01   1.3333E+01   4.5460E-08
 473.0   1.8224E+01   1.3476E+01   3.8387E-08
 475.0   1.8560E+01   1.3743E+01   2.5690E-08
 477.0   1.8859E+01   1.3985E+01   2.9377E-08
 479.0   1.8908E+01   1.4041E+01   2.2084E-08
 481.0   1.8919E+01   1.4066E+01   2.8088E-08
 483.0   1.8913E+01   1.4076E+01   3.8415E-08
 485.0   1.7297E+01   1.2886E+01   2.4034E-08
 487.0   1.6827E+01   1.2549E+01   1.1737E-08
 489.0   1.8426E+01   1.3755E+01   1.4704E-08
 491.0   1.8510E+01   1.3833E+01   1.4380E-08
 493.0   1.8514E+01   1.3857E+01   8.5422E-09
 495.0   1.9317E+01   1.4479E+01   8.4041E-09
 497.0   1.8802E+01   1.4118E+01   1.0737E-08
 499.0   1.8359E+01   1.3810E+01   1.2637E-08
 501.0   1.8119E+01   1.3649E+01   9.4629E-09
 503.0   1.8203E+01   1.3727E+01   1.6064E-08
 505.0   1.9002E+01   1.4344E+01   1.7329E-08
 507.0   1.9235E+01   1.4538E+01   1.4408E-08
 509.0   1.9066E+01   1.4429E+01   1.3496E-08
 511.0   1.9501E+01   1.4778E+01   2.2454E-08
 513.0   1.9001E+01   1.4419E+01   1.8673E-08
 515.0   1.8874E+01   1.4343E+01   2.3647E-08
 517.0   1.7216E+01   1.3116E+01   3.7596E-08
 519.0   1.8022E+01   1.3768E+01   7.0822E-08
 521.0   1.9156E+01   1.4664E+01   1.1580E-07
 523.0   1.9324E+01   1.4811E+01   1.5009E-07
 525.0   1.9484E+01   1.4952E+01   1.9463E-07
 527.0   1.8297E+01   1.4065E+01   2.5947E-07
 529.0   1.9816E+01   1.5259E+01   3.9863E-07
 531.0   2.0096E+01   1.5503E+01   5.7737E-07
 533.0   1.9021E+01   1.4701E+01   7.8287E-07
 535.0   1.9810E+01   1.5340E+01   1.1694E-06
 537.0   2.0037E+01   1.5546E+01   1.6997E-06
 539.0   1.9896E+01   1.5468E+01   2.4280E-06
 541.0   1.9226E+01   1.4979E+01   3.3732E-06
 543.0   1.9984E+01   1.5603E+01   5.0319E-06
 545.0   2.0158E+01   1.5774E+01   7.2921E-06
 547.0   1.9873E+01   1.5587E+01   1.0302E-05
 549.0   1.9771E+01   1.5545E+01   1.4693E-05
 551.0   2.0120E+01   1.5859E+01   2.1536E-05
 553.0   2.0315E+01   1.6056E+01   3.1474E-05
 555.0   2.0348E+01   1.6127E+01   4.5654E-05
 557.0   1.9997E+01   1.5896E+01   6.5240E-05
 559.0   1.9653E+01   1.5672E+01   9.3303E-05
 561.0   2.0105E+01   1.6077E+01   1.3154E-04
 563.0   2.0158E+01   1.6157E+01   1.7209E-04
 565.0   2.0007E+01   1.6075E+01   2.2288E-04
 567.0   1.9975E+01   1.6049E+01   2.3041E-04
 569.0   2.0181E+01   1.6214E+01   2.4099E-04
 571.0   2.0153E+01   1.6200E+01   2.6152E-04
 573.0   2.0862E+01   1.6786E+01   3.0877E-04
 575.0   2.0519E+01   1.6528E+01   3.4672E-04
 577.0   2.0564E+01   1.6499E+01   2.4991E-04
 579.0   2.0587E+01   1.6456E+01   1.8038E-04
 581.0   2.0906E+01   1.6695E+01   1.7146E-04
 583.0   2.1119E+01   1.6891E+01   2.1030E-04
 585.0   2.0753E+01   1.6625E+01   2.5090E-04
 587.0   2.0404E+01   1.6315E+01   2.1252E-04
 589.0   1.8808E+01   1.5011E+01   1.6900E-04
 591.0   1.9220E+01   1.5352E+01   1.9354E-04
 593.0   1.9732E+01   1.5814E+01   2.9042E-04
 595.0   1.9964E+01   1.6058E+01   4.2983E-04
 597.0   2.0277E+01   1.6300E+01   4.3175E-04
 599.0   2.0247E+01   1.6265E+01   4.2627E-04
 601.0   2.0290E+01   1.6247E+01   3.2984E-04
 603.0   2.0576E+01   1.6388E+01   2.0224E-04
 605.0   2.1024E+01   1.6665E+01   1.2533E-04
 607.0   2.0888E+01   1.6582E+01   1.5572E-04
 609.0   2.0713E+01   1.6468E+01   1.9318E-04
 611.0   2.0659E+01   1.6427E+01   2.0506E-04
 613.0   2.0247E+01   1.6080E+01   1.8247E-04
 615.0   2.0017E+01   1.5878E+01   1.6381E-04
 617.0   2.0203E+01   1.6005E+01   1.4831E-04
 619.0   2.0918E+01   1.6550E+01   1.3776E-04
 621.0   2.0959E+01   1.6555E+01   1.1739E-04
 623.0   2.0511E+01   1.6169E+01   9.2652E-05
 625.0   2.0242E+01   1.5927E+01   7.3787E-05
 627.0   2.0283E+01   1.5930E+01   5.9588E-05
 629.0   2.0277E+01   1.5898E+01   4.8037E-05
 631.0   2.0171E+01   1.5788E+01   3.8476E-05
 633.0   2.0261E+01   1.5833E+01   3.1066E-05
 635.0   2.0398E+01   1.5916E+01   2.5159E-05
 637.0   2.0660E+01   1.6114E+01   2.4850E-05
 639.0   2.0780E+01   1.6200E+01   2.4370E-05
 641.0   2.0491E+01   1.5974E+01   2.5022E-05
 643.0   2.0545E+01   1.6021E+01   2.7888E-05
 645.0   2.0348E+01   1.5872E+01   3.0713E-05
 647.0   1.9752E+01   1.5375E+01   2.1327E-05
 649.0   1.9545E+01   1.5183E+01   1.5121E-05
 651.0   1.9716E+01   1.5286E+01   1.0707E-05
 653.0   2.0089E+01   1.5546E+01   7.5067E-06
 655.0   1.8789E+01   1.4513E+01   4.8504E-06
 657.0   1.8187E+01   1.4007E+01   2.3337E-06
 659.0   2.0155E+01   1.5482E+01   1.2991E-06
 661.0   2.0587E+01   1.5771E+01   6.1014E-07
 663.0   2.0596E+01   1.5735E+01   2.6994E-07
 665.0   2.0473E+01   1.5603E+01   1.3985E-07
 667.0   2.0494E+01   1.5597E+01   1.0363E-07
 669.0   2.0572E+01   1.5635E+01   8.4316E-08
 671.0   2.0401E+01   1.5503E+01   8.6731E-08
 673.0   2.0442E+01   1.5548E+01   1.0716E-07
 675.0   2.0503E+01   1.5610E+01   1.3947E-07
