"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 06:31)"
 599.0   6.7976E-02  -1.6044E-01
 601.0   5.2290E-02  -2.2187E-01
 603.0   3.8750E-02  -2.7168E-01
 605.0   2.5209E-02  -3.2082E-01
 607.0   2.4243E-02  -3.1531E-01
 609.0   2.3288E-02  -3.1005E-01
 611.0   2.5694E-02  -2.9611E-01
 613.0   3.1520E-02  -2.7310E-01
 615.0   3.7469E-02  -2.4976E-01
 617.0   4.2006E-02  -2.3316E-01
 619.0   4.6668E-02  -2.1632E-01
 621.0   4.9611E-02  -2.0467E-01
 623.0   5.0775E-02  -1.9847E-01
 625.0   5.2045E-02  -1.9234E-01
 627.0   5.3359E-02  -1.8650E-01
 629.0   5.4766E-02  -1.8073E-01
 631.0   5.5826E-02  -1.7637E-01
 633.0   5.6631E-02  -1.7345E-01
 635.0   5.7486E-02  -1.7056E-01
 637.0   5.6384E-02  -1.7689E-01
 639.0   5.5327E-02  -1.8329E-01
 641.0   5.5073E-02  -1.8428E-01
 643.0   5.5593E-02  -1.7982E-01
 645.0   5.6139E-02  -1.7543E-01
 647.0   5.4109E-02  -1.8536E-01
 649.0   5.2091E-02  -1.9537E-01
 651.0   5.2533E-02  -2.0378E-01
 653.0   5.5993E-02  -2.0999E-01
 655.0   5.9960E-02  -2.1539E-01
 657.0   8.4867E-02  -1.6998E-01
 659.0   1.1285E-01  -1.1396E-01
 661.0   1.4829E-01  -2.5068E-02
 663.0   1.9177E-01   1.0579E-01
 665.0   2.4025E-01   2.6840E-01
 667.0   2.6953E-01   3.7948E-01
 669.0   3.0090E-01   5.0754E-01
 671.0   3.1765E-01   5.8124E-01
 673.0   3.1808E-01   5.8528E-01
 675.0   3.1854E-01   5.8933E-01
 677.0   2.9140E-01   4.5889E-01
 679.0   2.6470E-01   3.3943E-01
 681.0   2.1887E-01   1.5563E-01
 683.0   1.5709E-01  -6.1395E-02
 685.0   9.9682E-02  -2.3906E-01
 687.0  -9.8230E-03  -5.2710E-01
 689.0  -1.0380E-01  -7.3410E-01
 691.0  -2.0198E-01  -9.2381E-01
 693.0  -3.0045E-01  -1.0936E+00
 695.0  -3.8502E-01  -1.2253E+00
 697.0  -4.5881E-01  -1.3468E+00
 699.0  -5.2602E-01  -1.4530E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.605
 401.0   3.9993E+00   4.4913E+00
 403.0   3.9134E+00   4.4052E+00
 405.0   3.8297E+00   4.3211E+00
 407.0   3.7464E+00   4.2371E+00
 409.0   3.6653E+00   4.1551E+00
 411.0   3.5864E+00   4.0754E+00
 413.0   3.5100E+00   3.9981E+00
 415.0   3.4354E+00   3.9225E+00
 417.0   3.3614E+00   3.8476E+00
 419.0   3.2892E+00   3.7744E+00
 421.0   3.2181E+00   3.7021E+00
 423.0   3.1484E+00   3.6307E+00
 425.0   3.0803E+00   3.5608E+00
 427.0   3.0137E+00   3.4919E+00
 429.0   2.9486E+00   3.4246E+00
 431.0   2.8846E+00   3.3579E+00
 433.0   2.8220E+00   3.2920E+00
 435.0   2.7606E+00   3.2275E+00
 437.0   2.7000E+00   3.1631E+00
 439.0   2.6406E+00   3.1000E+00
 441.0   2.5824E+00   3.0380E+00
 443.0   2.5253E+00   2.9771E+00
 445.0   2.4694E+00   2.9175E+00
 447.0   2.4161E+00   2.8604E+00
 449.0   2.3640E+00   2.8044E+00
 451.0   2.3137E+00   2.7502E+00
 453.0   2.2651E+00   2.6978E+00
 455.0   2.2176E+00   2.6464E+00
 457.0   2.1727E+00   2.5977E+00
 459.0   2.1288E+00   2.5499E+00
 461.0   2.0864E+00   2.5035E+00
 463.0   2.0453E+00   2.4584E+00
 465.0   2.0053E+00   2.4142E+00
 467.0   1.9659E+00   2.3704E+00
 469.0   1.9274E+00   2.3276E+00
 471.0   1.8897E+00   2.2851E+00
 473.0   1.8527E+00   2.2433E+00
 475.0   1.8166E+00   2.2022E+00
 477.0   1.7813E+00   2.1615E+00
 479.0   1.7467E+00   2.1217E+00
 481.0   1.7130E+00   2.0830E+00
 483.0   1.6802E+00   2.0452E+00
 485.0   1.6481E+00   2.0082E+00
 487.0   1.6167E+00   1.9719E+00
 489.0   1.5860E+00   1.9363E+00
 491.0   1.5557E+00   1.9010E+00
 493.0   1.5259E+00   1.8659E+00
 495.0   1.4966E+00   1.8314E+00
 497.0   1.4680E+00   1.7973E+00
 499.0   1.4399E+00   1.7638E+00
 501.0   1.4134E+00   1.7320E+00
 503.0   1.3886E+00   1.7018E+00
 505.0   1.3642E+00   1.6723E+00
 507.0   1.3408E+00   1.6442E+00
 509.0   1.3180E+00   1.6165E+00
 511.0   1.2956E+00   1.5898E+00
 513.0   1.2739E+00   1.5640E+00
 515.0   1.2526E+00   1.5387E+00
 517.0   1.2281E+00   1.5102E+00
 519.0   1.2041E+00   1.4821E+00
 521.0   1.1811E+00   1.4552E+00
 523.0   1.1593E+00   1.4296E+00
 525.0   1.1379E+00   1.4043E+00
 527.0   1.1171E+00   1.3798E+00
 529.0   1.0966E+00   1.3557E+00
 531.0   1.0767E+00   1.3320E+00
 533.0   1.0572E+00   1.3087E+00
 535.0   1.0380E+00   1.2857E+00
 537.0   1.0195E+00   1.2633E+00
 539.0   1.0013E+00   1.2412E+00
 541.0   9.8371E-01   1.2197E+00
 543.0   9.6686E-01   1.1988E+00
 545.0   9.5032E-01   1.1783E+00
 547.0   9.3493E-01   1.1584E+00
 549.0   9.1984E-01   1.1388E+00
 551.0   9.0450E-01   1.1187E+00
 553.0   8.8891E-01   1.0980E+00
 555.0   8.7359E-01   1.0777E+00
 557.0   8.5828E-01   1.0569E+00
 559.0   8.4322E-01   1.0364E+00
 561.0   8.2875E-01   1.0164E+00
 563.0   8.1484E-01   9.9696E-01
 565.0   8.0116E-01   9.7777E-01
 567.0   7.9016E-01   9.6194E-01
 569.0   7.7938E-01   9.4638E-01
 571.0   7.6939E-01   9.3239E-01
 573.0   7.6017E-01   9.1997E-01
 575.0   7.5116E-01   9.0780E-01
 577.0   7.4654E-01   9.0168E-01
 579.0   7.4211E-01   8.9577E-01
 581.0   7.3902E-01   8.9159E-01
 583.0   7.3725E-01   8.8913E-01
 585.0   7.3565E-01   8.8685E-01
 587.0   7.3812E-01   8.8850E-01
 589.0   7.4075E-01   8.9034E-01
 591.0   7.4445E-01   8.9275E-01
 593.0   7.4920E-01   8.9570E-01
 595.0   7.5410E-01   8.9884E-01
 597.0   7.7131E-01   9.1388E-01
 599.0   7.8862E-01   9.2909E-01
 601.0   8.0241E-01   9.4086E-01
 603.0   8.1270E-01   9.4920E-01
 605.0   8.2312E-01   9.5769E-01
 607.0   8.1813E-01   9.5168E-01
 609.0   8.1327E-01   9.4581E-01
 611.0   8.0827E-01   9.4051E-01
 613.0   8.0312E-01   9.3576E-01
 615.0   7.9809E-01   9.3112E-01
 617.0   7.9535E-01   9.2872E-01
 619.0   7.9272E-01   9.2644E-01
 621.0   7.9057E-01   9.2431E-01
 623.0   7.8890E-01   9.2234E-01
 625.0   7.8734E-01   9.2049E-01
 627.0   7.8618E-01   9.1910E-01
 629.0   7.8512E-01   9.1780E-01
 631.0   7.8453E-01   9.1698E-01
 633.0   7.8443E-01   9.1663E-01
 635.0   7.8441E-01   9.1638E-01
 637.0   7.8712E-01   9.1879E-01
 639.0   7.8990E-01   9.2129E-01
 641.0   7.9034E-01   9.2130E-01
 643.0   7.8844E-01   9.1883E-01
 645.0   7.8662E-01   9.1644E-01
 647.0   7.8987E-01   9.1924E-01
 649.0   7.9319E-01   9.2211E-01
 651.0   8.0003E-01   9.2926E-01
 653.0   8.1038E-01   9.4067E-01
 655.0   8.2078E-01   9.5213E-01
 657.0   8.3521E-01   9.7080E-01
 659.0   8.4970E-01   9.8949E-01
 661.0   8.6022E-01   1.0043E+00
 663.0   8.6678E-01   1.0152E+00
 665.0   8.7340E-01   1.0261E+00
 667.0   8.7542E-01   1.0300E+00
 669.0   8.7750E-01   1.0339E+00
 671.0   8.7774E-01   1.0345E+00
 673.0   8.7616E-01   1.0320E+00
 675.0   8.7462E-01   1.0294E+00
 677.0   8.7777E-01   1.0299E+00
 679.0   8.8095E-01   1.0304E+00
 681.0   8.8482E-01   1.0300E+00
 683.0   8.8935E-01   1.0288E+00
 685.0   8.9392E-01   1.0277E+00
 687.0   9.0330E-01   1.0254E+00
 689.0   9.1273E-01   1.0233E+00
 691.0   9.2636E-01   1.0233E+00
 693.0   9.4416E-01   1.0253E+00
 695.0   9.6194E-01   1.0275E+00
 697.0   9.8946E-01   1.0416E+00
 699.0   1.0169E+00   1.0559E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.610
 401.0   1.2625E+01   9.0593E+00   7.4504E-01
 403.0   1.2709E+01   9.1509E+00   7.9307E-01
 405.0   1.2334E+01   8.9107E+00   8.1272E-01
 407.0   1.2015E+01   8.7108E+00   8.3653E-01
 409.0   1.2640E+01   9.1953E+00   9.2857E-01
 411.0   1.3195E+01   9.6324E+00   1.0213E+00
 413.0   1.3598E+01   9.9597E+00   1.1070E+00
 415.0   1.3968E+01   1.0266E+01   1.1948E+00
 417.0   1.3947E+01   1.0285E+01   1.2521E+00
 419.0   1.3181E+01   9.7533E+00   1.2406E+00
 421.0   1.3882E+01   1.0309E+01   1.3698E+00
 423.0   1.3609E+01   1.0140E+01   1.4071E+00
 425.0   1.3761E+01   1.0289E+01   1.4896E+00
 427.0   1.3497E+01   1.0126E+01   1.5291E+00
 429.0   1.1787E+01   8.8725E+00   1.3960E+00
 431.0   1.1372E+01   8.5919E+00   1.4087E+00
 433.0   1.4356E+01   1.0882E+01   1.8591E+00
 435.0   1.4553E+01   1.1070E+01   1.9689E+00
 437.0   1.5310E+01   1.1686E+01   2.1642E+00
 439.0   1.4453E+01   1.1071E+01   2.1332E+00
 441.0   1.5690E+01   1.2061E+01   2.4150E+00
 443.0   1.6266E+01   1.2548E+01   2.6082E+00
 445.0   1.6124E+01   1.2482E+01   2.6912E+00
 447.0   1.6587E+01   1.2885E+01   2.8770E+00
 449.0   1.7590E+01   1.3711E+01   3.1677E+00
 451.0   1.8410E+01   1.4399E+01   3.4377E+00
 453.0   1.7393E+01   1.3649E+01   3.3632E+00
 455.0   1.7972E+01   1.4151E+01   3.5961E+00
 457.0   1.8242E+01   1.4409E+01   3.7695E+00
 459.0   1.8011E+01   1.4273E+01   3.8414E+00
 461.0   1.8225E+01   1.4489E+01   4.0083E+00
 463.0   1.8198E+01   1.4513E+01   4.1241E+00
 465.0   1.8192E+01   1.4554E+01   4.2453E+00
 467.0   1.8349E+01   1.4725E+01   4.4096E+00
 469.0   1.8547E+01   1.4930E+01   4.5871E+00
 471.0   1.8449E+01   1.4899E+01   4.6967E+00
 473.0   1.8627E+01   1.5089E+01   4.8812E+00
 475.0   1.8977E+01   1.5422E+01   5.1160E+00
 477.0   1.9289E+01   1.5726E+01   5.3505E+00
 479.0   1.9348E+01   1.5823E+01   5.5184E+00
 481.0   1.9366E+01   1.5889E+01   5.6748E+00
 483.0   1.9369E+01   1.5941E+01   5.8257E+00
 485.0   1.7722E+01   1.4631E+01   5.4683E+00
 487.0   1.7249E+01   1.4287E+01   5.4587E+00
 489.0   1.8897E+01   1.5701E+01   6.1302E+00
 491.0   1.8992E+01   1.5832E+01   6.3166E+00
 493.0   1.9005E+01   1.5896E+01   6.4827E+00
 495.0   1.9839E+01   1.6650E+01   6.9368E+00
 497.0   1.9320E+01   1.6271E+01   6.9277E+00
 499.0   1.8874E+01   1.5953E+01   6.9377E+00
 501.0   1.8638E+01   1.5808E+01   7.0157E+00
 503.0   1.8738E+01   1.5947E+01   7.2151E+00
 505.0   1.9573E+01   1.6715E+01   7.7070E+00
 507.0   1.9824E+01   1.6987E+01   7.9720E+00
 509.0   1.9662E+01   1.6906E+01   8.0723E+00
 511.0   2.0123E+01   1.7359E+01   8.4251E+00
 513.0   1.9617E+01   1.6979E+01   8.3678E+00
 515.0   1.9497E+01   1.6931E+01   8.4700E+00
 517.0   1.7793E+01   1.5511E+01   7.8881E+00
 519.0   1.8634E+01   1.6308E+01   8.4279E+00
 521.0   1.9818E+01   1.7411E+01   9.1374E+00
 523.0   2.0006E+01   1.7643E+01   9.3955E+00
 525.0   2.0185E+01   1.7868E+01   9.6531E+00
 527.0   1.8968E+01   1.6854E+01   9.2317E+00
 529.0   2.0555E+01   1.8334E+01   1.0179E+01
 531.0   2.0859E+01   1.8677E+01   1.0509E+01
 533.0   1.9758E+01   1.7760E+01   1.0128E+01
 535.0   2.0591E+01   1.8582E+01   1.0736E+01
 537.0   2.0842E+01   1.8884E+01   1.1052E+01
 539.0   2.0710E+01   1.8840E+01   1.1166E+01
 541.0   2.0028E+01   1.8293E+01   1.0977E+01
 543.0   2.0833E+01   1.9105E+01   1.1606E+01
 545.0   2.1031E+01   1.9366E+01   1.1906E+01
 547.0   2.0752E+01   1.9189E+01   1.1944E+01
 549.0   2.0664E+01   1.9189E+01   1.2090E+01
 551.0   2.1050E+01   1.9637E+01   1.2528E+01
 553.0   2.1278E+01   1.9947E+01   1.2892E+01
 555.0   2.1336E+01   2.0101E+01   1.3157E+01
 557.0   2.0996E+01   1.9887E+01   1.3193E+01
 559.0   2.0662E+01   1.9679E+01   1.3227E+01
 561.0   2.1168E+01   2.0274E+01   1.3802E+01
 563.0   2.1258E+01   2.0475E+01   1.4115E+01
 565.0   2.1134E+01   2.0472E+01   1.4286E+01
 567.0   2.1138E+01   2.0572E+01   1.4503E+01
 569.0   2.1395E+01   2.0921E+01   1.4896E+01
 571.0   2.1396E+01   2.1007E+01   1.5083E+01
 573.0   2.2170E+01   2.1839E+01   1.5789E+01
 575.0   2.1828E+01   2.1574E+01   1.5703E+01
 577.0   2.1897E+01   2.1659E+01   1.5809E+01
 579.0   2.1941E+01   2.1717E+01   1.5895E+01
 581.0   2.2284E+01   2.2056E+01   1.6170E+01
 583.0   2.2497E+01   2.2250E+01   1.6324E+01
 585.0   2.2093E+01   2.1832E+01   1.6028E+01
 587.0   2.1715E+01   2.1415E+01   1.5714E+01
 589.0   2.0011E+01   1.9693E+01   1.4442E+01
 591.0   2.0437E+01   2.0072E+01   1.4717E+01
 593.0   2.0959E+01   2.0545E+01   1.5068E+01
 595.0   2.1183E+01   2.0723E+01   1.5201E+01
 597.0   2.1494E+01   2.0916E+01   1.5295E+01
 599.0   2.1441E+01   2.0755E+01   1.5127E+01
 601.0   2.1481E+01   2.0705E+01   1.5057E+01
 603.0   2.1791E+01   2.0935E+01   1.5205E+01
 605.0   2.2271E+01   2.1326E+01   1.5468E+01
 607.0   2.2120E+01   2.1185E+01   1.5398E+01
 609.0   2.1928E+01   2.1004E+01   1.5297E+01
 611.0   2.1863E+01   2.0933E+01   1.5259E+01
 613.0   2.1419E+01   2.0489E+01   1.4931E+01
 615.0   2.1167E+01   2.0228E+01   1.4736E+01
 617.0   2.1353E+01   2.0373E+01   1.4827E+01
 619.0   2.2096E+01   2.1047E+01   1.5301E+01
 621.0   2.2130E+01   2.1048E+01   1.5291E+01
 623.0   2.1653E+01   2.0566E+01   1.4935E+01
 625.0   2.1363E+01   2.0261E+01   1.4708E+01
 627.0   2.1399E+01   2.0264E+01   1.4701E+01
 629.0   2.1386E+01   2.0220E+01   1.4659E+01
 631.0   2.1267E+01   2.0072E+01   1.4541E+01
 633.0   2.1353E+01   2.0118E+01   1.4559E+01
 635.0   2.1488E+01   2.0208E+01   1.4610E+01
 637.0   2.1749E+01   2.0404E+01   1.4724E+01
 639.0   2.1859E+01   2.0457E+01   1.4734E+01
 641.0   2.1542E+01   2.0124E+01   1.4481E+01
 643.0   2.1588E+01   2.0144E+01   1.4496E+01
 645.0   2.1370E+01   1.9917E+01   1.4334E+01
 647.0   2.0735E+01   1.9277E+01   1.3847E+01
 649.0   2.0509E+01   1.9019E+01   1.3635E+01
 651.0   2.0669E+01   1.9092E+01   1.3623E+01
 653.0   2.1031E+01   1.9324E+01   1.3686E+01
 655.0   1.9642E+01   1.7954E+01   1.2620E+01
 657.0   1.8962E+01   1.7186E+01   1.1892E+01
 659.0   2.0958E+01   1.8840E+01   1.2826E+01
 661.0   2.1355E+01   1.9057E+01   1.2774E+01
